#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.1604513E-05   9.2412545E+06   9.2412545E+06   1.2174552E+07   8.9897774E+03   2.2295127E+06   9.2412830E+06   9.2412545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   9.2411765E+06   9.2411765E+06   1.2151829E+07   8.9791560E+03   2.2284520E+06   9.2412004E+06   9.2411765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   9.2410866E+06   9.2410866E+06   1.2125639E+07   8.9669086E+03   2.2272310E+06   9.2411051E+06   9.2410866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   9.2409828E+06   9.2409828E+06   1.2095462E+07   8.9527894E+03   2.2258260E+06   9.2409951E+06   9.2409828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   9.2408629E+06   9.2408629E+06   1.2060703E+07   8.9365166E+03   2.2242104E+06   9.2408681E+06   9.2408629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   9.2407246E+06   9.2407246E+06   1.2020684E+07   8.9177674E+03   2.2223538E+06   9.2407215E+06   9.2407246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   9.2405650E+06   9.2405650E+06   1.1974628E+07   8.8961724E+03   2.2202219E+06   9.2405524E+06   9.2405650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   9.2403809E+06   9.2403809E+06   1.1921654E+07   8.8713098E+03   2.2177759E+06   9.2403572E+06   9.2403809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   9.2401684E+06   9.2401684E+06   1.1860760E+07   8.8426983E+03   2.2149724E+06   9.2401320E+06   9.2401684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   9.2399232E+06   9.2399232E+06   1.1790812E+07   8.8097906E+03   2.2117629E+06   9.2398722E+06   9.2399232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   9.2396404E+06   9.2396404E+06   1.1710528E+07   8.7719651E+03   2.2080937E+06   9.2395725E+06   9.2396404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   9.2393143E+06   9.2393143E+06   1.1618471E+07   8.7285179E+03   2.2039055E+06   9.2392269E+06   9.2393143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   9.2389383E+06   9.2389383E+06   1.1513028E+07   8.6786551E+03   2.1991336E+06   9.2388284E+06   9.2389383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   9.2385048E+06   9.2385048E+06   1.1392409E+07   8.6214843E+03   2.1937082E+06   9.2383691E+06   9.2385048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   9.2380052E+06   9.2380052E+06   1.1254631E+07   8.5560070E+03   2.1875548E+06   9.2378397E+06   9.2380052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   9.2374297E+06   9.2374297E+06   1.1097523E+07   8.4811126E+03   2.1805959E+06   9.2372298E+06   9.2374297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   9.2367668E+06   9.2367668E+06   1.0918726E+07   8.3955734E+03   2.1727520E+06   9.2365273E+06   9.2367668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   9.2360036E+06   9.2360036E+06   1.0715711E+07   8.2980440E+03   2.1639447E+06   9.2357186E+06   9.2360036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   9.2351253E+06   9.2351253E+06   1.0485811E+07   8.1870641E+03   2.1541001E+06   9.2347881E+06   9.2351253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   9.2341152E+06   9.2341152E+06   1.0226268E+07   8.0610681E+03   2.1431540E+06   9.2337178E+06   9.2341152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   9.2329541E+06   9.2329541E+06   9.9343058E+06   7.9184034E+03   2.1310578E+06   9.2324877E+06   9.2329541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   9.2316203E+06   9.2316203E+06   9.6072419E+06   7.7573608E+03   2.1177867E+06   9.2310747E+06   9.2316203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   9.2300893E+06   9.2300893E+06   9.2426277E+06   7.5762186E+03   2.1033493E+06   9.2294528E+06   9.2300893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   9.2283334E+06   9.2283334E+06   8.8384417E+06   7.3733063E+03   2.0877990E+06   9.2275930E+06   9.2283334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   9.2263217E+06   9.2263217E+06   8.3933336E+06   7.1470907E+03   2.0712457E+06   9.2254623E+06   9.2263217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   9.2240192E+06   9.2240192E+06   7.9069234E+06   6.8962884E+03   2.0538680E+06   9.2230240E+06   9.2240192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   9.2213871E+06   9.2213871E+06   7.3801564E+06   6.6200073E+03   2.0359232E+06   9.2202371E+06   9.2213871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   9.2183823E+06   9.2183823E+06   6.8157013E+06   6.3179187E+03   2.0177521E+06   9.2170562E+06   9.2183823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   9.2149571E+06   9.2149571E+06   6.2183677E+06   5.9904573E+03   1.9997743E+06   9.2134312E+06   9.2149571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   9.2110591E+06   9.2110591E+06   5.5955002E+06   5.6390403E+03   1.9824691E+06   9.2093069E+06   9.2110591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   9.2066306E+06   9.2066306E+06   4.9572805E+06   5.2662902E+03   1.9663340E+06   9.2046231E+06   9.2066306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   9.2016092E+06   9.2016092E+06   4.3168387E+06   4.8762335E+03   1.9518142E+06   9.1993143E+06   9.2016092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   9.1959266E+06   9.1959266E+06   3.6900483E+06   4.4744344E+03   1.9391987E+06   9.1933100E+06   9.1959266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   9.1895093E+06   9.1895093E+06   3.0948585E+06   4.0680104E+03   1.9284829E+06   9.1865338E+06   9.1895093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   9.1822777E+06   9.1822777E+06   2.5500252E+06   3.6654607E+03   1.9192101E+06   9.1789040E+06   9.1822777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   9.1741459E+06   9.1741459E+06   2.0731603E+06   3.2762427E+03   1.9103205E+06   9.1703330E+06   9.1741459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   9.1650212E+06   9.1650212E+06   1.6781469E+06   2.9100424E+03   1.9000635E+06   9.1607270E+06   9.1650212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   9.1548028E+06   9.1548028E+06   1.3722047E+06   2.5757337E+03   1.8860508E+06   9.1499853E+06   9.1548028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   9.1433814E+06   9.1433814E+06   1.1532024E+06   2.2801065E+03   1.8655423E+06   9.1379996E+06   9.1433814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   9.1306375E+06   9.1306375E+06   1.0081673E+06   2.0265668E+03   1.8360342E+06   9.1246528E+06   9.1306375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   9.1164408E+06   9.1164408E+06   9.1414469E+05   1.8141572E+03   1.7961277E+06   9.1098186E+06   9.1164408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   9.1006497E+06   9.1006497E+06   8.4236563E+05   1.6373485E+03   1.7464815E+06   9.0933609E+06   9.1006497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   9.0831118E+06   9.0831118E+06   7.6576498E+05   1.4870225E+03   1.6904133E+06   9.0751342E+06   9.0831118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   9.0636656E+06   9.0636656E+06   6.6813650E+05   1.3527847E+03   1.6335342E+06   9.0549851E+06   9.0636656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   9.0421436E+06   9.0421436E+06   5.5105027E+05   1.2261606E+03   1.5819244E+06   9.0327540E+06   9.0421436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   9.0183745E+06   9.0183745E+06   4.3348432E+05   1.1034789E+03   1.5390674E+06   9.0082776E+06   9.0183745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   8.9921852E+06   8.9921852E+06   3.4108182E+05   9.8677366E+02   1.5030504E+06   8.9813890E+06   8.9921852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   8.9633999E+06   8.9633999E+06   2.8840090E+05   8.8153149E+02   1.4666452E+06   8.9519164E+06   8.9633999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   8.9318363E+06   8.9318363E+06   2.6602425E+05   7.9197674E+02   1.4220934E+06   8.9196784E+06   8.9318363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   8.8973026E+06   8.8973026E+06   2.4662224E+05   7.1705650E+02   1.3683857E+06   8.8844814E+06   8.8973026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   8.8595959E+06   8.8595959E+06   2.1059147E+05   6.5096567E+02   1.3136782E+06   8.8461183E+06   8.8595959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   8.8185047E+06   8.8185047E+06   1.6717101E+05   5.8855551E+02   1.2666907E+06   8.8043737E+06   8.8185047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   8.7738122E+06   8.7738122E+06   1.4072042E+05   5.3002011E+02   1.2241525E+06   8.7590274E+06   8.7738122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   8.7252931E+06   8.7252931E+06   1.3258855E+05   4.7846913E+02   1.1738342E+06   8.7098537E+06   8.7252931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   8.6727096E+06   8.6727096E+06   1.1749543E+05   4.3337117E+02   1.1153864E+06   8.6566168E+06   8.6727096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   8.6158118E+06   8.6158118E+06   9.0470683E+04   3.9086525E+02   1.0633021E+06   8.5990709E+06   8.6158118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   8.5543457E+06   8.5543457E+06   7.6164966E+04   3.5077015E+02   1.0172048E+06   8.5369669E+06   8.5543457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   8.4880558E+06   8.4880558E+06   7.1528433E+04   3.1549349E+02   9.6222583E+05   8.4700560E+06   8.4880558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   8.4166817E+06   8.4166817E+06   5.6819357E+04   2.8326393E+02   9.0794087E+05   8.3980876E+06   8.4166817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   8.3399616E+06   8.3399616E+06   4.9399381E+04   2.5292319E+02   8.6100594E+05   8.3208105E+06   8.3399616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   8.2576297E+06   8.2576297E+06   4.5346579E+04   2.2624961E+02   8.0625680E+05   8.2379638E+06   8.2576297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   8.1694141E+06   8.1694141E+06   3.4557810E+04   2.0171361E+02   7.5854847E+05   8.1492702E+06   8.1694141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   8.0750332E+06   8.0750332E+06   3.2619260E+04   1.7963664E+02   7.0907606E+05   8.0544412E+06   8.0750332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   7.9741982E+06   7.9741982E+06   2.5132676E+04   1.5946096E+02   6.6082212E+05   7.9531973E+06   7.9741982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   7.8666169E+06   7.8666169E+06   2.4053972E+04   1.4107549E+02   6.1379625E+05   7.8452667E+06   7.8666169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   7.7519946E+06   7.7519946E+06   1.8415039E+04   1.2458327E+02   5.6996689E+05   7.7303568E+06   7.7519946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   7.6300309E+06   7.6300309E+06   1.6615490E+04   1.0987142E+02   5.2483124E+05   7.6081559E+06   7.6300309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   7.5004163E+06   7.5004163E+06   1.4421183E+04   9.6422888E+01   4.8501962E+05   7.4783609E+06   7.5004163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   7.3628339E+06   7.3628339E+06   1.1283224E+04   8.4472396E+01   4.4465005E+05   7.3406653E+06   7.3628339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   7.2169640E+06   7.2169640E+06   9.7663988E+03   7.3809523E+01   4.0564197E+05   7.1947472E+06   7.2169640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   7.0624866E+06   7.0624866E+06   8.7886636E+03   6.4264391E+01   3.6964758E+05   7.0402869E+06   7.0624866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   6.8990832E+06   6.8990832E+06   7.4969248E+03   5.5749859E+01   3.3618847E+05   6.8769722E+06   6.8990832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   6.7264503E+06   6.7264503E+06   6.3317766E+03   4.8229711E+01   3.0456298E+05   6.7044995E+06   6.7264503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   6.5443055E+06   6.5443055E+06   5.3132000E+03   4.1566277E+01   2.7436918E+05   6.5225840E+06   6.5443055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   6.3524083E+06   6.3524083E+06   4.4550885E+03   3.5707032E+01   2.4620731E+05   6.3309921E+06   6.3524083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   6.1505831E+06   6.1505831E+06   3.5762416E+03   3.0548716E+01   2.1993155E+05   6.1295433E+06   6.1505831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   5.9387500E+06   5.9387500E+06   2.8502930E+03   2.6030077E+01   1.9638433E+05   5.9181601E+06   5.9387500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   5.7169655E+06   5.7169655E+06   2.5535360E+03   2.2085303E+01   1.7443321E+05   5.6968965E+06   5.7169655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   5.4854737E+06   5.4854737E+06   2.0162217E+03   1.8664726E+01   1.5358701E+05   5.4659959E+06   5.4854737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   5.2447674E+06   5.2447674E+06   1.7627078E+03   1.5692585E+01   1.3542481E+05   5.2259472E+06   5.2447674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   4.9956593E+06   4.9956593E+06   1.3589502E+03   1.3132979E+01   1.1855322E+05   4.9775587E+06   4.9956593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   4.7393628E+06   4.7393628E+06   1.1145224E+03   1.0938264E+01   1.0306622E+05   4.7220378E+06   4.7393628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   4.4775817E+06   4.4775817E+06   9.2050566E+02   9.0634157E+00   8.9356308E+04   4.4610805E+06   4.4775817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   4.2126115E+06   4.2126115E+06   7.4072633E+02   7.4715094E+00   7.7225553E+04   4.1969715E+06   4.2126115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   3.9474603E+06   3.9474603E+06   6.1261400E+02   6.1297526E+00   6.6578503E+04   3.9327057E+06   3.9474603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   3.6859783E+06   3.6859783E+06   5.1893143E+02   5.0098423E+00   5.6956335E+04   3.6721166E+06   3.6859783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   3.4329354E+06   3.4329354E+06   3.9727582E+02   4.0836909E+00   4.8867771E+04   3.4199538E+06   3.4329354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.1938675E+06   3.1938675E+06   3.2223935E+02   3.3287631E+00   4.1761491E+04   3.1817302E+06   3.1938675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   2.9744297E+06   2.9744297E+06   2.7068489E+02   2.7223262E+00   3.5920251E+04   2.9630768E+06   2.9744297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   2.7791810E+06   2.7791810E+06   2.2448631E+02   2.2427206E+00   3.1148422E+04   2.7685328E+06   2.7791810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
