#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1071255E-05   6.4083220E+06   6.4083220E+06   8.5383351E+06   9.1837132E+03   6.6419910E+05   6.4084149E+06   6.4083220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   6.4083176E+06   6.4083176E+06   8.5373864E+06   9.1830770E+03   6.6417440E+05   6.4084102E+06   6.4083176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   6.4083126E+06   6.4083126E+06   8.5362909E+06   9.1823424E+03   6.6414588E+05   6.4084048E+06   6.4083126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   6.4083067E+06   6.4083067E+06   8.5350261E+06   9.1814941E+03   6.6411295E+05   6.4083986E+06   6.4083067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   6.4083000E+06   6.4083000E+06   8.5335657E+06   9.1805147E+03   6.6407494E+05   6.4083913E+06   6.4083000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   6.4082922E+06   6.4082922E+06   8.5318796E+06   9.1793838E+03   6.6403106E+05   6.4083830E+06   6.4082922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   6.4082833E+06   6.4082833E+06   8.5299329E+06   9.1780781E+03   6.6398040E+05   6.4083734E+06   6.4082833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   6.4082729E+06   6.4082729E+06   8.5276854E+06   9.1765705E+03   6.6392193E+05   6.4083623E+06   6.4082729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   6.4082609E+06   6.4082609E+06   8.5250908E+06   9.1748300E+03   6.6385443E+05   6.4083494E+06   6.4082609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   6.4082471E+06   6.4082471E+06   8.5220954E+06   9.1728205E+03   6.6377653E+05   6.4083346E+06   6.4082471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   6.4082312E+06   6.4082312E+06   8.5186377E+06   9.1705006E+03   6.6368662E+05   6.4083175E+06   6.4082312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   6.4082128E+06   6.4082128E+06   8.5146465E+06   9.1678224E+03   6.6358287E+05   6.4082977E+06   6.4082128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   6.4081915E+06   6.4081915E+06   8.5100397E+06   9.1647309E+03   6.6346316E+05   6.4082749E+06   6.4081915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   6.4081670E+06   6.4081670E+06   8.5047229E+06   9.1611623E+03   6.6332505E+05   6.4082486E+06   6.4081670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   6.4081386E+06   6.4081386E+06   8.4985870E+06   9.1570434E+03   6.6316574E+05   6.4082181E+06   6.4081386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   6.4081059E+06   6.4081059E+06   8.4915066E+06   9.1522895E+03   6.6298199E+05   6.4081830E+06   6.4081059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   6.4080681E+06   6.4080681E+06   8.4833374E+06   9.1468034E+03   6.6277011E+05   6.4081425E+06   6.4080681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   6.4080245E+06   6.4080245E+06   8.4739130E+06   9.1404728E+03   6.6252584E+05   6.4080956E+06   6.4080245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   6.4079741E+06   6.4079741E+06   8.4630424E+06   9.1331686E+03   6.6224431E+05   6.4080416E+06   6.4079741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   6.4079159E+06   6.4079159E+06   8.4505057E+06   9.1247423E+03   6.6191991E+05   6.4079792E+06   6.4079159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   6.4078488E+06   6.4078488E+06   8.4360507E+06   9.1150227E+03   6.6154627E+05   6.4079071E+06   6.4078488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   6.4077713E+06   6.4077713E+06   8.4193877E+06   9.1038136E+03   6.6111607E+05   6.4078240E+06   6.4077713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   6.4076818E+06   6.4076818E+06   8.4001846E+06   9.0908892E+03   6.6062097E+05   6.4077280E+06   6.4076818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   6.4075786E+06   6.4075786E+06   8.3780613E+06   9.0759905E+03   6.6005150E+05   6.4076172E+06   6.4075786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   6.4074594E+06   6.4074594E+06   8.3525830E+06   9.0588207E+03   6.5939688E+05   6.4074893E+06   6.4074594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   6.4073219E+06   6.4073219E+06   8.3232533E+06   9.0390399E+03   6.5864492E+05   6.4073418E+06   6.4073219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   6.4071632E+06   6.4071632E+06   8.2895064E+06   9.0162592E+03   6.5778186E+05   6.4071715E+06   6.4071632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   6.4069801E+06   6.4069801E+06   8.2506989E+06   8.9900346E+03   6.5679221E+05   6.4069750E+06   6.4069801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   6.4067688E+06   6.4067688E+06   8.2061009E+06   8.9598603E+03   6.5565867E+05   6.4067484E+06   6.4067688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   6.4065252E+06   6.4065252E+06   8.1548871E+06   8.9251608E+03   6.5436198E+05   6.4064869E+06   6.4065252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   6.4062442E+06   6.4062442E+06   8.0961272E+06   8.8852833E+03   6.5288084E+05   6.4061855E+06   6.4062442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   6.4059201E+06   6.4059201E+06   8.0287770E+06   8.8394894E+03   6.5119192E+05   6.4058378E+06   6.4059201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   6.4055466E+06   6.4055466E+06   7.9516707E+06   8.7869469E+03   6.4926990E+05   6.4054371E+06   6.4055466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   6.4051160E+06   6.4051160E+06   7.8635139E+06   8.7267213E+03   6.4708767E+05   6.4049753E+06   6.4051160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   6.4046200E+06   6.4046200E+06   7.7628800E+06   8.6577690E+03   6.4461664E+05   6.4044432E+06   6.4046200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   6.4040487E+06   6.4040487E+06   7.6482107E+06   8.5789308E+03   6.4182731E+05   6.4038305E+06   6.4040487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   6.4033909E+06   6.4033909E+06   7.5178217E+06   8.4889284E+03   6.3869011E+05   6.4031251E+06   6.4033909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   6.4026339E+06   6.4026339E+06   7.3699177E+06   8.3863642E+03   6.3517659E+05   6.4023134E+06   6.4026339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   6.4017632E+06   6.4017632E+06   7.2026179E+06   8.2697260E+03   6.3126103E+05   6.4013799E+06   6.4017632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   6.4007623E+06   6.4007623E+06   7.0139967E+06   8.1373991E+03   6.2692261E+05   6.4003070E+06   6.4007623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   6.3996125E+06   6.3996125E+06   6.8021438E+06   7.9876876E+03   6.2214814E+05   6.3990747E+06   6.3996125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   6.3982927E+06   6.3982927E+06   6.5652475E+06   7.8188487E+03   6.1693548E+05   6.3976604E+06   6.3982927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   6.3967790E+06   6.3967790E+06   6.3017079E+06   7.6291426E+03   6.1129752E+05   6.3960388E+06   6.3967790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   6.3950445E+06   6.3950445E+06   6.0102839E+06   7.4169029E+03   6.0526666E+05   6.3941812E+06   6.3950445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   6.3930594E+06   6.3930594E+06   5.6902780E+06   7.1806302E+03   5.9889955E+05   6.3920559E+06   6.3930594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   6.3907901E+06   6.3907901E+06   5.3417605E+06   6.9191142E+03   5.9228128E+05   6.3896273E+06   6.3907901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   6.3881995E+06   6.3881995E+06   4.9658299E+06   6.6315850E+03   5.8552840E+05   6.3868562E+06   6.3881995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   6.3852468E+06   6.3852468E+06   4.5648989E+06   6.3178950E+03   5.7878907E+05   6.3836993E+06   6.3852468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   6.3818869E+06   6.3818869E+06   4.1429848E+06   5.9787268E+03   5.7223859E+05   6.3801095E+06   6.3818869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   6.3780707E+06   6.3780707E+06   3.7059679E+06   5.6158170E+03   5.6606770E+05   6.3760352E+06   6.3780707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   6.3737449E+06   6.3737449E+06   3.2617619E+06   5.2321762E+03   5.6046101E+05   6.3714210E+06   6.3737449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   6.3688519E+06   6.3688519E+06   2.8203212E+06   4.8322746E+03   5.5556286E+05   6.3662074E+06   6.3688519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   6.3633300E+06   6.3633300E+06   2.3933878E+06   4.4221471E+03   5.5142966E+05   6.3603310E+06   6.3633300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   6.3571131E+06   6.3571131E+06   1.9938763E+06   4.0093611E+03   5.4797065E+05   6.3537245E+06   6.3571131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   6.3501306E+06   6.3501306E+06   1.6348074E+06   3.6027769E+03   5.4488477E+05   6.3463172E+06   6.3501306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   6.3423073E+06   6.3423073E+06   1.3277581E+06   3.2120374E+03   5.4160997E+05   6.3380346E+06   6.3423073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   6.3335627E+06   6.3335627E+06   1.0809143E+06   2.8467455E+03   5.3731143E+05   6.3287981E+06   6.3335627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   6.3238109E+06   6.3238109E+06   8.9699752E+05   2.5153453E+03   5.3094431E+05   6.3185247E+06   6.3238109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   6.3129589E+06   6.3129589E+06   7.7157987E+05   2.2238237E+03   5.2142672E+05   6.3071265E+06   6.3129589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   6.3009065E+06   6.3009065E+06   6.9252869E+05   1.9744779E+03   5.0793923E+05   6.2945093E+06   6.3009065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   6.2875451E+06   6.2875451E+06   6.4139615E+05   1.7651368E+03   4.9031551E+05   6.2805720E+06   6.2875451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   6.2727583E+06   6.2727583E+06   5.9727454E+05   1.5892892E+03   4.6940150E+05   6.2652062E+06   6.2727583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   6.2564224E+06   6.2564224E+06   5.4277781E+05   1.4374743E+03   4.4716197E+05   6.2482968E+06   6.2564224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   6.2384085E+06   6.2384085E+06   4.7039511E+05   1.2999103E+03   4.2627366E+05   6.2297222E+06   6.2384085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   6.2185853E+06   6.2185853E+06   3.8601613E+05   1.1696722E+03   4.0908319E+05   6.2093570E+06   6.2185853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   6.1968212E+06   6.1968212E+06   3.0617909E+05   1.0450232E+03   3.9622006E+05   6.1870727E+06   6.1968212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   6.1729848E+06   6.1729848E+06   2.4807049E+05   9.2928383E+02   3.8574104E+05   6.1627376E+06   6.1729848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   6.1469419E+06   6.1469419E+06   2.1683117E+05   8.2757578E+02   3.7394747E+05   6.1362145E+06   6.1469419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   6.1185519E+06   6.1185519E+06   2.0013382E+05   7.4200971E+02   3.5816969E+05   6.1073577E+06   6.1185519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   6.0876637E+06   6.0876637E+06   1.7828314E+05   6.6905069E+02   3.3963449E+05   6.0760110E+06   6.0876637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   6.0541164E+06   6.0541164E+06   1.4436386E+05   6.0217817E+02   3.2282698E+05   6.0420100E+06   6.0541164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   6.0177436E+06   6.0177436E+06   1.1246020E+05   5.3804826E+02   3.1017755E+05   6.0051877E+06   6.0177436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   5.9783760E+06   5.9783760E+06   9.8099548E+04   4.7910076E+02   2.9790434E+05   5.9653773E+06   5.9783760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   5.9358401E+06   5.9358401E+06   9.3410034E+04   4.2835987E+02   2.8106940E+05   5.9224093E+06   5.9358401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   5.8899551E+06   5.8899551E+06   7.9839215E+04   3.8365189E+02   2.6259121E+05   5.8761084E+06   5.8899551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   5.8405375E+06   5.8405375E+06   6.2874081E+04   3.4134635E+02   2.4845528E+05   5.8262972E+06   5.8405375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   5.7874057E+06   5.7874057E+06   5.7778263E+04   3.0271389E+02   2.3478267E+05   5.7728012E+06   5.7874057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   5.7303742E+06   5.7303742E+06   5.2115411E+04   2.6921458E+02   2.1744961E+05   5.7154410E+06   5.7303742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   5.6692535E+06   5.6692535E+06   3.9716602E+04   2.3833558E+02   2.0379993E+05   5.6540266E+06   5.6692535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   5.6038498E+06   5.6038498E+06   3.6311466E+04   2.1048753E+02   1.9119853E+05   5.5883566E+06   5.6038498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   5.5339642E+06   5.5339642E+06   3.0372594E+04   1.8619400E+02   1.7562615E+05   5.5182300E+06   5.5339642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   5.4593911E+06   5.4593911E+06   2.4959528E+04   1.6337099E+02   1.6442497E+05   5.4434538E+06   5.4593911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   5.3799249E+06   5.3799249E+06   2.3019441E+04   1.4346760E+02   1.5039175E+05   5.3638356E+06   5.3799249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   5.2953568E+06   5.2953568E+06   1.8306460E+04   1.2556424E+02   1.3969150E+05   5.2791592E+06   5.2953568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   5.2054741E+06   5.2054741E+06   1.6442616E+04   1.0986915E+02   1.2678556E+05   5.1892032E+06   5.2054741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   5.1100556E+06   5.1100556E+06   1.3576326E+04   9.5505497E+01   1.1723761E+05   5.0937578E+06   5.1100556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   5.0088791E+06   5.0088791E+06   1.1003853E+04   8.3046769E+01   1.0615292E+05   4.9926042E+06   5.0088791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   4.9017227E+06   4.9017227E+06   1.0289132E+04   7.1927054E+01   9.6533332E+04   4.8855149E+06   4.9017227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   4.7883656E+06   4.7883656E+06   8.3545612E+03   6.2066930E+01   8.8049729E+04   4.7722733E+06   4.7883656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   4.6685966E+06   4.6685966E+06   6.5885530E+03   5.3436945E+01   7.9382350E+04   4.6526707E+06   4.6685966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   4.5422206E+06   4.5422206E+06   5.6293390E+03   4.5884922E+01   7.1094580E+04   4.5265074E+06   4.5422206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   4.4090702E+06   4.4090702E+06   4.8869566E+03   3.9223369E+01   6.3661128E+04   4.3936203E+06   4.4090702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   4.2690238E+06   4.2690238E+06   4.1308374E+03   3.3434187E+01   5.6927068E+04   4.2538860E+06   4.2690238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   4.1220262E+06   4.1220262E+06   3.4314421E+03   2.8372448E+01   5.0762790E+04   4.1072493E+06   4.1220262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   3.9681167E+06   3.9681167E+06   2.7771954E+03   2.3990016E+01   4.5129099E+04   3.9537476E+06   3.9681167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   3.8074651E+06   3.8074651E+06   2.2805374E+03   2.0193594E+01   4.0156335E+04   3.7935506E+06   3.8074651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   3.6404135E+06   3.6404135E+06   2.0153606E+03   1.6928116E+01   3.5451994E+04   3.6269965E+06   3.6404135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   3.4675264E+06   3.4675264E+06   1.6519861E+03   1.4133398E+01   3.0897285E+04   3.4546480E+06   3.4675264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   3.2896462E+06   3.2896462E+06   1.3061664E+03   1.1734807E+01   2.7251623E+04   3.2773425E+06   3.2896462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   3.1079558E+06   3.1079558E+06   1.0949686E+03   9.7012790E+00   2.3573446E+04   3.0962571E+06   3.1079558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   2.9240488E+06   2.9240488E+06   9.2360954E+02   7.9785238E+00   2.0594182E+04   2.9129782E+06   2.9240488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   2.7400135E+06   2.7400135E+06   7.2871470E+02   6.5326561E+00   1.7895830E+04   2.7295851E+06   2.7400135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   2.5585226E+06   2.5585226E+06   5.8574012E+02   5.3288011E+00   1.5476900E+04   2.5487387E+06   2.5585226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   2.3828874E+06   2.3828874E+06   4.8339676E+02   4.3366740E+00   1.3359897E+04   2.3737362E+06   2.3828874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   2.2169507E+06   2.2169507E+06   3.9225779E+02   3.5291096E+00   1.1510539E+04   2.2084046E+06   2.2169507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   2.0646382E+06   2.0646382E+06   2.9968273E+02   2.8816351E+00   1.0022219E+04   2.0566526E+06   2.0646382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.9291147E+06   1.9291147E+06   2.5810038E+02   2.3697572E+00   8.8281327E+03   1.9216315E+06   1.9291147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
