#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.1688190E+06   3.1688190E+06   1.5544452E+02   1.8552530E+00   5.3137938E+04   3.1567185E+06   3.1688190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.9949580E+06   2.9949580E+06   1.2729412E+02   1.5660885E+00   4.6570269E+04   2.9834835E+06   2.9949580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.8486506E+06   2.8486506E+06   1.0500380E+02   1.3390430E+00   4.1376474E+04   2.8377055E+06   2.8486506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.7248926E+06   2.7248926E+06   9.1410228E+01   1.1584746E+00   3.7140569E+04   2.7143969E+06   2.7248926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.6184298E+06   2.6184298E+06   8.0385519E+01   1.0123670E+00   3.3619985E+04   2.6083222E+06   2.6184298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.5244027E+06   2.5244027E+06   7.1703100E+01   8.9182059E-01   3.0651526E+04   2.5146394E+06   2.5244027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.4386053E+06   2.4386053E+06   6.4414525E+01   7.9042409E-01   2.8069713E+04   2.4291578E+06   2.4386053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.3575477E+06   2.3575477E+06   5.6841798E+01   7.0354012E-01   2.5784078E+04   2.3484002E+06   2.3575477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.2784467E+06   2.2784467E+06   4.9006260E+01   6.2782821E-01   2.3752655E+04   2.2695938E+06   2.2784467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.1992025E+06   2.1992025E+06   4.2717395E+01   5.6096373E-01   2.1933825E+04   2.1906468E+06   2.1992025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.1183793E+06   2.1183793E+06   3.9512209E+01   5.0129356E-01   2.0249260E+04   2.1101285E+06   2.1183793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.0351885E+06   2.0351885E+06   3.6446502E+01   4.4762542E-01   1.8621921E+04   2.0272532E+06   2.0351885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.9494684E+06   1.9494684E+06   3.0407961E+01   3.9913572E-01   1.7120472E+04   1.9418598E+06   1.9494684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.8616485E+06   1.8616485E+06   2.7990803E+01   3.5528886E-01   1.5759030E+04   1.8543761E+06   1.8616485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.7726904E+06   1.7726904E+06   2.4553129E+01   3.1571691E-01   1.4411113E+04   1.7657596E+06   1.7726904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.6839950E+06   1.6839950E+06   2.2042958E+01   2.8013124E-01   1.3227917E+04   1.6774058E+06   1.6839950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.5972739E+06   1.5972739E+06   1.8918639E+01   2.4836437E-01   1.2094154E+04   1.5910194E+06   1.5972739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.5143828E+06   1.5143828E+06   1.7383066E+01   2.2021241E-01   1.1080227E+04   1.5084488E+06   1.5143828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.4371245E+06   1.4371245E+06   1.5321610E+01   1.9550290E-01   1.0180037E+04   1.4314896E+06   1.4371245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.3670329E+06   1.3670329E+06   1.3476612E+01   1.7400127E-01   9.3774948E+03   1.3616695E+06   1.3670329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.3051599E+06   1.3051599E+06   1.2157908E+01   1.5544423E-01   8.6749195E+03   1.3000363E+06   1.3051599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.2518915E+06   1.2518915E+06   1.1087272E+01   1.3950384E-01   8.0623854E+03   1.2469744E+06   1.2518915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.2068239E+06   1.2068239E+06   9.5850917E+00   1.2581354E-01   7.5372425E+03   1.2020814E+06   1.2068239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.1687322E+06   1.1687322E+06   8.7465650E+00   1.1398206E-01   7.1077313E+03   1.1641373E+06   1.1687322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.1356567E+06   1.1356567E+06   7.9012038E+00   1.0361560E-01   6.7030584E+03   1.1311898E+06   1.1356567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.1051186E+06   1.1051186E+06   7.4356468E+00   9.4340692E-02   6.3540444E+03   1.1007700E+06   1.1051186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.0744577E+06   1.0744577E+06   6.6789548E+00   8.5842897E-02   6.0214035E+03   1.0702280E+06   1.0744577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.0412548E+06   1.0412548E+06   5.9853629E+00   7.7886560E-02   5.6896501E+03   1.0371543E+06   1.0412548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.0037766E+06   1.0037766E+06   5.4821253E+00   7.0326421E-02   5.3526488E+03   9.9982227E+05   1.0037766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   9.6135228E+05   9.6135228E+05   4.9027902E+00   6.3115675E-02   4.9985644E+03   9.5756380E+05   9.6135228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   9.1458591E+05   9.1458591E+05   4.2818630E+00   5.6287067E-02   4.6548517E+03   9.1098059E+05   9.1458591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   8.6531774E+05   8.6531774E+05   3.7499414E+00   4.9934710E-02   4.3019472E+03   8.6190561E+05   8.6531774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   8.1629025E+05   8.1629025E+05   3.3547303E+00   4.4170893E-02   3.9713192E+03   8.1307054E+05   8.1629025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   7.7054363E+05   7.7054363E+05   2.9375859E+00   3.9090045E-02   3.6734035E+03   7.6750355E+05   7.7054363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   7.3065066E+05   7.3065066E+05   2.6254127E+00   3.4734303E-02   3.4170726E+03   7.2776725E+05   7.3065066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   6.9798064E+05   6.9798064E+05   2.4128126E+00   3.1076379E-02   3.2018757E+03   6.9522550E+05   6.9798064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   6.7222346E+05   6.7222346E+05   2.1123140E+00   2.8015584E-02   3.0289699E+03   6.6956940E+05   6.7222346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   6.5137733E+05   6.5137733E+05   1.9086713E+00   2.5402659E-02   2.8831874E+03   6.4880503E+05   6.5137733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   6.3229068E+05   6.3229068E+05   1.7682574E+00   2.3074742E-02   2.7521496E+03   6.2979327E+05   6.3229068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   6.1166330E+05   6.1166330E+05   1.6018326E+00   2.0895503E-02   2.6168289E+03   6.0924690E+05   6.1166330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   5.8720745E+05   5.8720745E+05   1.4423857E+00   1.8787827E-02   2.4751636E+03   5.8488726E+05   5.8720745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.5853292E+05   5.5853292E+05   1.2620214E+00   1.6745980E-02   2.3193808E+03   5.5632566E+05   5.5853292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.2734010E+05   5.2734010E+05   1.1264829E+00   1.4820911E-02   2.1594662E+03   5.2525578E+05   5.2734010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   4.9673031E+05   4.9673031E+05   1.0004721E+00   1.3086469E-02   2.0049810E+03   4.9476669E+05   4.9673031E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.6982680E+05   4.6982680E+05   8.9241806E-01   1.1597386E-02   1.8728345E+03   4.6796927E+05   4.6982680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.4828851E+05   4.4828851E+05   7.9443452E-01   1.0361686E-02   1.7647731E+03   4.4651591E+05   4.4828851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.3147101E+05   4.3147101E+05   7.1518325E-01   9.3333811E-03   1.6783199E+03   4.2976469E+05   4.3147101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.1676967E+05   4.1676967E+05   6.4108754E-01   8.4362170E-03   1.6036950E+03   4.1512129E+05   4.1676967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.0108172E+05   4.0108172E+05   5.7747012E-01   7.5995840E-03   1.5267355E+03   3.9949522E+05   4.0108172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.8262059E+05   3.8262059E+05   5.2029673E-01   6.7898557E-03   1.4412818E+03   3.8110696E+05   3.8262059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.6196109E+05   3.6196109E+05   4.5499206E-01   6.0180998E-03   1.3504380E+03   3.6052905E+05   3.6196109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.4154703E+05   3.4154703E+05   4.0093080E-01   5.3202511E-03   1.2625787E+03   3.4019563E+05   3.4154703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.2388807E+05   3.2388807E+05   3.6099980E-01   4.7241487E-03   1.1868235E+03   3.2260643E+05   3.2388807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.0969935E+05   3.0969935E+05   3.2159072E-01   4.2271336E-03   1.1255096E+03   3.0847376E+05   3.0969935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.9744493E+05   2.9744493E+05   2.8930292E-01   3.7979808E-03   1.0723894E+03   2.9626775E+05   2.9744493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.8473890E+05   2.8473890E+05   2.5708626E-01   3.4016140E-03   1.0188245E+03   2.8361192E+05   2.8473890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.7045645E+05   2.7045645E+05   2.2920469E-01   3.0237555E-03   9.6091320E+02   2.6938592E+05   2.7045645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.5562167E+05   2.5562167E+05   2.0303175E-01   2.6744038E-03   9.0203640E+02   2.5460980E+05   2.5562167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.4216868E+05   2.4216868E+05   1.7961055E-01   2.3698782E-03   8.4891433E+02   2.4121000E+05   2.4216868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.3082527E+05   2.3082527E+05   1.6059244E-01   2.1111495E-03   8.0420857E+02   2.2991145E+05   2.3082527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.2043964E+05   2.2043964E+05   1.4289801E-01   1.8834919E-03   7.6371353E+02   2.1956688E+05   2.2043964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.0953328E+05   2.0953328E+05   1.2703475E-01   1.6721871E-03   7.2191674E+02   2.0870367E+05   2.0953328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.9813359E+05   1.9813359E+05   1.1204609E-01   1.4763384E-03   6.7910138E+02   1.9734907E+05   1.9813359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.8747084E+05   1.8747084E+05   9.8959529E-02   1.3032609E-03   6.3935954E+02   1.8672851E+05   1.8747084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.7803317E+05   1.7803317E+05   8.7443695E-02   1.1535653E-03   6.0427773E+02   1.7732818E+05   1.7803317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.6894757E+05   1.6894757E+05   7.7277204E-02   1.0194083E-03   5.7088628E+02   1.6827853E+05   1.6894757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.5959123E+05   1.5959123E+05   6.7889445E-02   8.9598601E-04   5.3693796E+02   1.5895921E+05   1.5959123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.5054369E+05   1.5054369E+05   5.9495509E-02   7.8543581E-04   5.0442937E+02   1.4994748E+05   1.5054369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.4222102E+05   1.4222102E+05   5.2172777E-02   6.8843061E-04   4.7470827E+02   1.4165776E+05   1.4222102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.3408252E+05   1.3408252E+05   4.5539687E-02   6.0120185E-04   4.4586200E+02   1.3355147E+05   1.3408252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.2596197E+05   1.2596197E+05   3.9568038E-02   5.2215808E-04   4.1741740E+02   1.2546306E+05   1.2596197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.1825460E+05   1.1825460E+05   3.4257703E-02   4.5212261E-04   3.9049384E+02   1.1778621E+05   1.1825460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.1076239E+05   1.1076239E+05   2.9501761E-02   3.8948527E-04   3.6458033E+02   1.1032366E+05   1.1076239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.0336146E+05   1.0336146E+05   2.5240144E-02   3.3321767E-04   3.3915509E+02   1.0295204E+05   1.0336146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   9.6216486E+04   9.6216486E+04   2.1450073E-02   2.8325834E-04   3.1476257E+02   9.5835354E+04   9.6216486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   8.9171180E+04   8.9171180E+04   1.8070983E-02   2.3865104E-04   2.9087479E+02   8.8817947E+04   8.9171180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   8.2294348E+04   8.2294348E+04   1.5080650E-02   1.9916264E-04   2.6768920E+02   8.1968348E+04   8.2294348E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   7.5542402E+04   7.5542402E+04   1.2441791E-02   1.6433147E-04   2.4505955E+02   7.5243142E+04   7.5542402E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   6.8956274E+04   6.8956274E+04   1.0139237E-02   1.3393254E-04   2.2311689E+02   6.8683099E+04   6.8956274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.2561877E+04   6.2561877E+04   8.1552895E-03   1.0773522E-04   2.0193374E+02   6.2314028E+04   6.2561877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.6424011E+04   5.6424011E+04   6.4741810E-03   8.5566279E-05   1.8170586E+02   5.6200474E+04   5.6424011E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.0619323E+04   5.0619323E+04   5.0852309E-03   6.7197579E-05   1.6266737E+02   5.0418779E+04   5.0619323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.5219899E+04   4.5219899E+04   3.9591496E-03   5.2310397E-05   1.4503207E+02   4.5040743E+04   4.5219899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.0275653E+04   4.0275653E+04   3.0629695E-03   4.0475984E-05   1.2895163E+02   4.0116084E+04   4.0275653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.5802862E+04   3.5802862E+04   2.3610984E-03   3.1203863E-05   1.1445923E+02   3.5661012E+04   3.5802862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.1788149E+04   3.1788149E+04   1.8163184E-03   2.4006881E-05   1.0148711E+02   3.1662203E+04   3.1788149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.8201482E+04   2.8201482E+04   1.3956342E-03   1.8448372E-05   8.9929409E+01   2.8089746E+04   2.8201482E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.5004752E+04   2.5004752E+04   1.0716137E-03   1.4166262E-05   7.9656511E+01   2.4905680E+04   2.5004752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.2159470E+04   2.2159470E+04   8.2241391E-04   1.0872488E-05   7.0530248E+01   2.2071672E+04   2.2159470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.9629035E+04   1.9629035E+04   6.3039657E-04   8.3406806E-06   6.2428738E+01   1.9551261E+04   1.9629035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.7380100E+04   1.7380100E+04   4.8377334E-04   6.3957899E-06   5.5239047E+01   1.7311237E+04   1.7380100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.5382400E+04   1.5382400E+04   3.7078472E-04   4.9023631E-06   4.8861490E+01   1.5321452E+04   1.5382400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.3608874E+04   1.3608874E+04   2.8402832E-04   3.7562047E-06   4.3205766E+01   1.3554953E+04   1.3608874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.2035127E+04   1.2035127E+04   2.1750452E-04   2.8769086E-06   3.8193402E+01   1.1987442E+04   1.2035127E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.0639342E+04   1.0639342E+04   1.6650069E-04   2.2026630E-06   3.3751084E+01   1.0597187E+04   1.0639342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   9.4019904E+03   9.4019904E+03   1.2741168E-04   1.6858502E-06   2.9816047E+01   9.3647374E+03   9.4019904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   8.3055881E+03   8.3055881E+03   9.7616576E-05   1.2898709E-06   2.6331465E+01   8.2726792E+03   8.3055881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   7.3345087E+03   7.3345087E+03   7.4535350E-05   9.8658025E-07   2.3247146E+01   7.3054474E+03   7.3345087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   6.4747961E+03   6.4747961E+03   5.6975283E-05   7.5437476E-07   2.0517880E+01   6.4491412E+03   6.4747961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   5.7139946E+03   5.7139946E+03   4.3524969E-05   5.7665205E-07   1.8103726E+01   5.6913542E+03   5.7139946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.0409952E+03   5.0409952E+03   3.3308981E-05   4.4068097E-07   1.5968779E+01   5.0210214E+03   5.0409952E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.4458967E+03   4.4458967E+03   2.5407565E-05   3.3668177E-07   1.4081581E+01   4.4282808E+03   4.4458967E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.9198805E+03   3.9198805E+03   1.9398314E-05   2.5716375E-07   1.2413922E+01   3.9043487E+03   3.9198805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.4550972E+03   3.4550972E+03   1.4806784E-05   1.9638017E-07   1.0940957E+01   3.4414071E+03   3.4550972E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.0445644E+03   3.0445644E+03   1.1296684E-05   1.4993335E-07   9.6400143E+00   3.0325009E+03   3.0445644E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.6820746E+03   2.6820746E+03   8.6179328E-06   1.1444872E-07   8.4916118E+00   2.6714474E+03   2.6820746E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.3621124E+03   2.3621124E+03   6.5733602E-06   8.7347802E-08   7.4780626E+00   2.3527530E+03   2.3621124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.0797799E+03   2.0797799E+03   5.0120755E-06   6.6654090E-08   6.5838126E+00   2.0715392E+03   2.0797799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.8307298E+03   1.8307298E+03   3.8204023E-06   5.0856719E-08   5.7950525E+00   1.8234758E+03   1.8307298E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.6111056E+03   1.6111056E+03   2.9112800E-06   3.8799125E-08   5.0996531E+00   1.6047219E+03   1.6111056E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.4174882E+03   1.4174882E+03   2.2182855E-06   2.9598339E-08   4.4865944E+00   1.4118717E+03   1.4174882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.2468470E+03   1.2468470E+03   1.6897924E-06   2.2578557E-08   3.9463019E+00   1.2419066E+03   1.2468470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
