#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.2017192E+06   4.2017192E+06   5.8703864E+01   1.9266383E+00   1.5716545E+05   4.1858601E+06   4.2017192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.9711794E+06   3.9711794E+06   4.6568930E+01   1.6293635E+00   1.3606730E+05   3.9561285E+06   3.9711794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.7771763E+06   3.7771763E+06   4.1243499E+01   1.3955298E+00   1.1908771E+05   3.7628094E+06   3.7771763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.6130739E+06   3.6130739E+06   3.7095316E+01   1.2092790E+00   1.0536887E+05   3.5992884E+06   3.6130739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.4719052E+06   3.4719052E+06   3.1761788E+01   1.0583524E+00   9.4007759E+04   3.4586220E+06   3.4719052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.3472264E+06   3.3472264E+06   2.8774738E+01   9.3359354E-01   8.4444439E+04   3.3343891E+06   3.3472264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.2334604E+06   3.2334604E+06   2.4026431E+01   8.2842299E-01   7.6239497E+04   3.2210326E+06   3.2334604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.1259796E+06   3.1259796E+06   2.0595389E+01   7.3815876E-01   6.8948183E+04   3.1139415E+06   3.1259796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.0210936E+06   3.0210936E+06   2.0331958E+01   6.5937627E-01   6.2509103E+04   3.0094388E+06   3.0210936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.9160182E+06   2.9160182E+06   1.8028571E+01   5.8964333E-01   5.6772313E+04   2.9047506E+06   2.9160182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.8088493E+06   2.8088493E+06   1.4526314E+01   5.2728892E-01   5.1468353E+04   2.7979797E+06   2.8088493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.6985414E+06   2.6985414E+06   1.2508573E+01   4.7112295E-01   4.6544691E+04   2.6880844E+06   2.6985414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.5848800E+06   2.5848800E+06   1.1399069E+01   4.2030140E-01   4.2020647E+04   2.5748508E+06   2.5848800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.4684348E+06   2.4684348E+06   1.0230459E+01   3.7427956E-01   3.7871962E+04   2.4588461E+06   2.4684348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.3504805E+06   2.3504805E+06   8.9082203E+00   3.3269037E-01   3.4070901E+04   2.3413400E+06   2.3504805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.2328748E+06   2.2328748E+06   7.9367605E+00   2.9526939E-01   3.0614321E+04   2.2241827E+06   2.2328748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.1178870E+06   2.1178870E+06   7.5689070E+00   2.6183981E-01   2.7454898E+04   2.1096346E+06   2.1178870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.0079777E+06   2.0079777E+06   6.5194011E+00   2.3221376E-01   2.4610571E+04   2.0001466E+06   2.0079777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.9055373E+06   1.9055373E+06   5.9784813E+00   2.0621053E-01   2.2088121E+04   1.8980993E+06   1.9055373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.8125995E+06   1.8125995E+06   5.2539869E+00   1.8358794E-01   1.9914608E+04   1.8055187E+06   1.8125995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.7305593E+06   1.7305593E+06   4.3008873E+00   1.6407257E-01   1.7987473E+04   1.7237939E+06   1.7305593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.6599282E+06   1.6599282E+06   3.8745722E+00   1.4731923E-01   1.6325001E+04   1.6534344E+06   1.6599282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.6001710E+06   1.6001710E+06   3.4805838E+00   1.3293889E-01   1.4906299E+04   1.5939068E+06   1.6001710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.5496635E+06   1.5496635E+06   3.1983285E+00   1.2051460E-01   1.3688146E+04   1.5435932E+06   1.5496635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.5058072E+06   1.5058072E+06   3.2396758E+00   1.0962621E-01   1.2596021E+04   1.4999051E+06   1.5058072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.4653153E+06   1.4653153E+06   2.6426479E+00   9.9878359E-02   1.1606603E+04   1.4595688E+06   1.4653153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.4246605E+06   1.4246605E+06   2.5980402E+00   9.0934699E-02   1.0691097E+04   1.4190705E+06   1.4246605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.3806354E+06   1.3806354E+06   2.2894175E+00   8.2543540E-02   9.8213956E+03   1.3752154E+06   1.3806354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.3309415E+06   1.3309415E+06   1.9802298E+00   7.4554872E-02   8.9746837E+03   1.3257141E+06   1.3309415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.2746894E+06   1.2746894E+06   1.8665796E+00   6.6920372E-02   8.1568686E+03   1.2696807E+06   1.2746894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.2126801E+06   1.2126801E+06   1.6718947E+00   5.9682828E-02   7.3423039E+03   1.2079130E+06   1.2126801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.1473536E+06   1.1473536E+06   1.5177717E+00   5.2943736E-02   6.5976961E+03   1.1428415E+06   1.1473536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.0823462E+06   1.0823462E+06   1.2939820E+00   4.6827855E-02   5.9035084E+03   1.0780882E+06   1.0823462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.0216891E+06   1.0216891E+06   1.1755745E+00   4.1439506E-02   5.2838376E+03   1.0176683E+06   1.0216891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   9.6879355E+05   9.6879355E+05   1.0185220E+00   3.6825754E-02   4.7472921E+03   9.6497961E+05   9.6879355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   9.2547518E+05   9.2547518E+05   9.0626675E-01   3.2956034E-02   4.3030898E+03   9.2183062E+05   9.2547518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   8.9132279E+05   8.9132279E+05   8.4017094E-01   2.9722716E-02   3.9319311E+03   8.8781166E+05   8.9132279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   8.6368213E+05   8.6368213E+05   7.3796393E-01   2.6964809E-02   3.6158148E+03   8.6027892E+05   8.6368213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   8.3837444E+05   8.3837444E+05   6.5485616E-01   2.4505766E-02   3.3375440E+03   8.3507006E+05   8.3837444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   8.1102385E+05   8.1102385E+05   6.0075105E-01   2.2199437E-02   3.0621740E+03   8.0782646E+05   8.1102385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   7.7859698E+05   7.7859698E+05   5.4757070E-01   1.9963805E-02   2.7934377E+03   7.7552670E+05   7.7859698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   7.4057644E+05   7.4057644E+05   4.9285266E-01   1.7793879E-02   2.5270207E+03   7.3765543E+05   7.4057644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   6.9921683E+05   6.9921683E+05   4.1563961E-01   1.5746263E-02   2.2681033E+03   6.9645836E+05   6.9921683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.5863029E+05   6.5863029E+05   3.6823493E-01   1.3901327E-02   2.0307921E+03   6.5603141E+05   6.5863029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.2295803E+05   6.2295803E+05   3.2966681E-01   1.2319479E-02   1.8290877E+03   6.2049945E+05   6.2295803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.9439970E+05   5.9439970E+05   3.0222930E-01   1.1008804E-02   1.6594337E+03   5.9205340E+05   5.9439970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.7210081E+05   5.7210081E+05   2.6705413E-01   9.9198352E-03   1.5216052E+03   5.6984215E+05   5.7210081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.5260780E+05   5.5260780E+05   2.4804819E-01   8.9697049E-03   1.4007552E+03   5.5042576E+05   5.5260780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.3180664E+05   5.3180664E+05   2.1518000E-01   8.0821302E-03   1.2846444E+03   5.2970642E+05   5.3180664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.0732842E+05   5.0732842E+05   1.9297701E-01   7.2214650E-03   1.1688957E+03   5.0532458E+05   5.0732842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.7993533E+05   4.7993533E+05   1.7388589E-01   6.3998910E-03   1.0550224E+03   4.7803944E+05   4.7993533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.5286768E+05   4.5286768E+05   1.5099075E-01   5.6570973E-03   9.5026116E+02   4.5107848E+05   4.5286768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.2945310E+05   4.2945310E+05   1.3675695E-01   5.0234598E-03   8.6145529E+02   4.2775621E+05   4.2945310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.1063983E+05   4.1063983E+05   1.2050035E-01   4.4958807E-03   7.8716601E+02   4.0901709E+05   4.1063983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.9439130E+05   3.9439130E+05   1.0926187E-01   4.0404592E-03   7.2288368E+02   3.9283261E+05   3.9439130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.7754397E+05   3.7754397E+05   9.8015432E-02   3.6193545E-03   6.6218151E+02   3.7605171E+05   3.7754397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.5860642E+05   3.5860642E+05   8.6441791E-02   3.2172967E-03   6.0220167E+02   3.5718888E+05   3.5860642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.3893653E+05   3.3893653E+05   7.6738288E-02   2.8454117E-03   5.4568324E+02   3.3759662E+05   3.3893653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.2109878E+05   3.2109878E+05   6.7693990E-02   2.5212874E-03   4.9567822E+02   3.1982929E+05   3.2109878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.0605821E+05   3.0605821E+05   6.0946525E-02   2.2464348E-03   4.5365362E+02   3.0484809E+05   3.0605821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.9228757E+05   2.9228757E+05   5.4133129E-02   2.0044418E-03   4.1595466E+02   2.9113181E+05   2.9228757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.7782650E+05   2.7782650E+05   4.8281684E-02   1.7796954E-03   3.7961825E+02   2.7672784E+05   2.7782650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.6271129E+05   2.6271129E+05   4.2241875E-02   1.5712977E-03   3.4515885E+02   2.6167234E+05   2.6271129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.4857323E+05   2.4857323E+05   3.7447386E-02   1.3871007E-03   3.1405953E+02   2.4759013E+05   2.4857323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.3605953E+05   2.3605953E+05   3.3020722E-02   1.2278580E-03   2.8717697E+02   2.3512586E+05   2.3605953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.2401265E+05   2.2401265E+05   2.9268002E-02   1.0851542E-03   2.6242672E+02   2.2312658E+05   2.2401265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.1160679E+05   2.1160679E+05   2.5753130E-02   9.5378007E-04   2.3894260E+02   2.1076975E+05   2.1160679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.9961038E+05   1.9961038E+05   2.2512048E-02   8.3610783E-04   2.1728560E+02   1.9882075E+05   1.9961038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.8857511E+05   1.8857511E+05   1.9709554E-02   7.3289418E-04   1.9805400E+02   1.8782910E+05   1.8857511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.7778402E+05   1.7778402E+05   1.7231169E-02   6.4005679E-04   1.8020779E+02   1.7708067E+05   1.7778402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.6701673E+05   1.6701673E+05   1.4951044E-02   5.5592201E-04   1.6344905E+02   1.6635594E+05   1.6701673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.5679731E+05   1.5679731E+05   1.2953107E-02   4.8136584E-04   1.4824260E+02   1.5617693E+05   1.5679731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.4686315E+05   1.4686315E+05   1.1156303E-02   4.1470018E-04   1.3417113E+02   1.4628205E+05   1.4686315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.3705004E+05   1.3705004E+05   9.5431365E-03   3.5479639E-04   1.2101598E+02   1.3650775E+05   1.3705004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.2757630E+05   1.2757630E+05   8.1097191E-03   3.0161416E-04   1.0889262E+02   1.2707148E+05   1.2757630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.1823472E+05   1.1823472E+05   6.8296103E-03   2.5411963E-04   9.7613555E+01   1.1776684E+05   1.1823472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.0911652E+05   1.0911652E+05   5.6980679E-03   2.1208077E-04   8.7135979E+01   1.0868471E+05   1.0911652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.0016391E+05   1.0016391E+05   4.7002169E-03   1.7499150E-04   7.7385065E+01   9.9767520E+04   1.0016391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   9.1431168E+04   9.1431168E+04   3.8258608E-03   1.4262685E-04   6.8351380E+01   9.1069323E+04   9.1431168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   8.2952646E+04   8.2952646E+04   3.0809985E-03   1.1473287E-04   6.0058271E+01   8.2624345E+04   8.2952646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.4814266E+04   7.4814266E+04   2.4460433E-03   9.1125035E-05   5.2510941E+01   7.4518166E+04   7.4814266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.7117656E+04   6.7117656E+04   1.9201533E-03   7.1564607E-05   4.5740874E+01   6.6852012E+04   6.7117656E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.9958399E+04   5.9958399E+04   1.4944446E-03   5.5710674E-05   3.9750851E+01   5.9721084E+04   5.9958399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.3402676E+04   5.3402676E+04   1.1560637E-03   4.3108047E-05   3.4519407E+01   5.3191304E+04   5.3402676E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.7472069E+04   4.7472069E+04   8.9103928E-04   3.3233859E-05   2.9994343E+01   4.7284167E+04   4.7472069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.2148841E+04   4.2148841E+04   6.8431223E-04   2.5568409E-05   2.6093699E+01   4.1982007E+04   4.2148841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.7393173E+04   3.7393173E+04   5.2674533E-04   1.9648495E-05   2.2731859E+01   3.7245161E+04   3.7393173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.3154533E+04   3.3154533E+04   4.0442904E-04   1.5088130E-05   1.9834709E+01   3.3023297E+04   3.3154533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.9381890E+04   2.9381890E+04   3.1187259E-04   1.1580206E-05   1.7328452E+01   2.9265586E+04   2.9381890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.6026710E+04   2.6026710E+04   2.3803817E-04   8.8835787E-06   1.5160091E+01   2.5923686E+04   2.6026710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.3044780E+04   2.3044780E+04   1.8246700E-04   6.8120703E-06   1.3276887E+01   2.2953559E+04   2.3044780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.0395971E+04   2.0395971E+04   1.3983216E-04   5.2214892E-06   1.1637867E+01   2.0315234E+04   2.0395971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.8044399E+04   1.8044399E+04   1.0711824E-04   4.0006989E-06   1.0209971E+01   1.7972971E+04   1.8044399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.5957722E+04   1.5957722E+04   8.2026247E-05   3.0641963E-06   8.9626032E+00   1.5894553E+04   1.5957722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.4107009E+04   1.4107009E+04   6.2832393E-05   2.3460439E-06   7.8726129E+00   1.4051166E+04   1.4107009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.2466367E+04   1.2466367E+04   4.8003682E-05   1.7955886E-06   6.9175812E+00   1.2417019E+04   1.2466367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.1012615E+04   1.1012615E+04   3.6763391E-05   1.3738254E-06   6.0811682E+00   1.0969021E+04   1.1012615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   9.7250314E+03   9.7250314E+03   2.8110065E-05   1.0507916E-06   5.3473389E+00   9.6865343E+03   9.7250314E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   8.5851128E+03   8.5851128E+03   2.1498260E-05   8.0346905E-07   4.7028017E+00   8.5511281E+03   8.5851128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   7.5763434E+03   7.5763434E+03   1.6420867E-05   6.1417632E-07   4.1370378E+00   7.5463519E+03   7.5763434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.6839933E+03   6.6839933E+03   1.2544302E-05   4.6934984E-07   3.6392979E+00   6.6575342E+03   6.6839933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.8949344E+03   5.8949344E+03   9.5938728E-06   3.5858124E-07   3.2016567E+00   5.8715988E+03   5.8949344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.1974736E+03   5.1974736E+03   7.3154343E-06   2.7388521E-07   2.8169270E+00   5.1768989E+03   5.1974736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.5812035E+03   4.5812035E+03   5.5818227E-06   2.0914627E-07   2.4783595E+00   4.5630683E+03   4.5812035E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.0368657E+03   4.0368657E+03   4.2607537E-06   1.5967580E-07   2.1803260E+00   4.0208853E+03   4.0368657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.5562295E+03   3.5562295E+03   3.2491793E-06   1.2188299E-07   1.9180819E+00   3.5421518E+03   3.5562295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.1319820E+03   3.1319820E+03   2.4789252E-06   9.3018844E-08   1.6871338E+00   3.1195837E+03   3.1319820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.7576287E+03   2.7576287E+03   1.8896978E-06   7.0979047E-08   1.4839429E+00   2.7467123E+03   2.7576287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.4274055E+03   2.4274055E+03   1.4402504E-06   5.4154284E-08   1.3050519E+00   2.4177964E+03   2.4274055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.1361992E+03   2.1361992E+03   1.0981251E-06   4.1313312E-08   1.1475187E+00   2.1277428E+03   2.1361992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.8794759E+03   1.8794759E+03   8.3625181E-07   3.1514499E-08   1.0089343E+00   1.8720357E+03   1.8794759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.6532174E+03   1.6532174E+03   6.3727822E-07   2.4038748E-08   8.8691074E-01   1.6466729E+03   1.6532174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
