#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6498655E-04   3.7901032E+06   3.7901032E+06   4.1108235E+06   8.5848145E+03   1.0500016E+05   3.7896195E+06   3.7901032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   3.7890229E+06   3.7890229E+06   3.9796053E+06   8.4207534E+03   1.0356492E+05   3.7884433E+06   3.7890229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   3.7877840E+06   3.7877840E+06   3.8330662E+06   8.2357969E+03   1.0200806E+05   3.7870953E+06   3.7877840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   3.7863647E+06   3.7863647E+06   3.6702942E+06   8.0280660E+03   1.0033748E+05   3.7855521E+06   3.7863647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   3.7847407E+06   3.7847407E+06   3.4906215E+06   7.7957699E+03   9.8568020E+04   3.7837875E+06   3.7847407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   3.7828847E+06   3.7828847E+06   3.2937427E+06   7.5373107E+03   9.6722937E+04   3.7817726E+06   3.7828847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   3.7807667E+06   3.7807667E+06   3.0798566E+06   7.2514178E+03   9.4835290E+04   3.7794756E+06   3.7807667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   3.7783537E+06   3.7783537E+06   2.8498292E+06   6.9373155E+03   9.2948782E+04   3.7768617E+06   3.7783537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   3.7756095E+06   3.7756095E+06   2.6053700E+06   6.5949227E+03   9.1117620E+04   3.7738930E+06   3.7756095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   3.7724948E+06   3.7724948E+06   2.3492068E+06   6.2250799E+03   8.9404734E+04   3.7705287E+06   3.7724948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   3.7689674E+06   3.7689674E+06   2.0852340E+06   5.8297922E+03   8.7877513E+04   3.7667255E+06   3.7689674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   3.7649820E+06   3.7649820E+06   1.8185979E+06   5.4124655E+03   8.6600188E+04   3.7624373E+06   3.7649820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   3.7604907E+06   3.7604907E+06   1.5556695E+06   4.9781010E+03   8.5622095E+04   3.7576162E+06   3.7604907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   3.7554430E+06   3.7554430E+06   1.3038438E+06   4.5333985E+03   8.4961621E+04   3.7522122E+06   3.7554430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   3.7497859E+06   3.7497859E+06   1.0711026E+06   4.0867044E+03   8.4586766E+04   3.7461745E+06   3.7497859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   3.7434644E+06   3.7434644E+06   8.6529168E+05   3.6477302E+03   8.4395289E+04   3.7394508E+06   3.7434644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   3.7364210E+06   3.7364210E+06   6.9310399E+05   3.2269751E+03   8.4200249E+04   3.7319880E+06   3.7364210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   3.7285955E+06   3.7285955E+06   5.5884245E+05   2.8348122E+03   8.3730127E+04   3.7237318E+06   3.7285955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   3.7199251E+06   3.7199251E+06   4.6316035E+05   2.4802677E+03   8.2655160E+04   3.7146260E+06   3.7199251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   3.7103427E+06   3.7103427E+06   4.0212958E+05   2.1696276E+03   8.0650605E+04   3.7046117E+06   3.7103427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   3.6997769E+06   3.6997769E+06   3.6711883E+05   1.9051531E+03   7.7499449E+04   3.6936255E+06   3.6997769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   3.6881509E+06   3.6881509E+06   3.4597403E+05   1.6843249E+03   7.3217982E+04   3.6815984E+06   3.6881509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   3.6753828E+06   3.6753828E+06   3.2574812E+05   1.5000935E+03   6.8157752E+04   3.6684545E+06   3.6753828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   3.6613862E+06   3.6613862E+06   2.9661203E+05   1.3424728E+03   6.3007177E+04   3.6541112E+06   3.6613862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   3.6460720E+06   3.6460720E+06   2.5564913E+05   1.2013736E+03   5.8612385E+04   3.6384797E+06   3.6460720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   3.6293504E+06   3.6293504E+06   2.0839925E+05   1.0698575E+03   5.5599516E+04   3.6214672E+06   3.6293504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   3.6111326E+06   3.6111326E+06   1.6612461E+05   9.4628790E+02   5.3933735E+04   3.6029790E+06   3.6111326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   3.5913297E+06   3.5913297E+06   1.3873918E+05   8.3377740E+02   5.2738872E+04   3.5829195E+06   3.5913297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   3.5698504E+06   3.5698504E+06   1.2707888E+05   7.3654394E+02   5.0734215E+04   3.5611915E+06   3.5698504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   3.5465965E+06   3.5465965E+06   1.2116938E+05   6.5520905E+02   4.7263358E+04   3.5376941E+06   3.5465965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   3.5214620E+06   3.5214620E+06   1.0870179E+05   5.8502136E+02   4.3116047E+04   3.5123226E+06   3.5214620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   3.4943360E+06   3.4943360E+06   8.7948866E+04   5.1957556E+02   3.9944041E+04   3.4849703E+06   3.4943360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   3.4651086E+06   3.4651086E+06   6.9995353E+04   4.5696956E+02   3.8262651E+04   3.4555326E+06   3.4651086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   3.4336729E+06   3.4336729E+06   6.3267121E+04   4.0079331E+02   3.6464426E+04   3.4239075E+06   3.4336729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   3.3999195E+06   3.3999195E+06   5.9865419E+04   3.5347008E+02   3.3189717E+04   3.3899886E+06   3.3999195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   3.3637347E+06   3.3637347E+06   4.9140573E+04   3.1166008E+02   3.0009739E+04   3.3536639E+06   3.3637347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   3.3250015E+06   3.3250015E+06   3.8305374E+04   2.7231472E+02   2.8576338E+04   3.3148150E+06   3.3250015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   3.2836047E+06   3.2836047E+06   3.5808625E+04   2.3786846E+02   2.6760328E+04   3.2733221E+06   3.2836047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   3.2394246E+06   3.2394246E+06   3.1055496E+04   2.0877359E+02   2.3688878E+04   3.2290633E+06   3.2394246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   3.1923348E+06   3.1923348E+06   2.3391983E+04   1.8145370E+02   2.2198393E+04   3.1819191E+06   3.1923348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   3.1422112E+06   3.1422112E+06   2.2152193E+04   1.5721551E+02   2.0588356E+04   3.1317752E+06   3.1422112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   3.0889288E+06   3.0889288E+06   1.7551699E+04   1.3676004E+02   1.8300880E+04   3.0785021E+06   3.0889288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   3.0323570E+06   3.0323570E+06   1.4844807E+04   1.1807431E+02   1.7354042E+04   3.0219588E+06   3.0323570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   2.9723640E+06   2.9723640E+06   1.2945114E+04   1.0203996E+02   1.5188821E+04   2.9620208E+06   2.9723640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   2.9088169E+06   2.9088169E+06   1.0542304E+04   8.7571069E+01   1.4363060E+04   2.8985618E+06   2.9088169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   2.8415861E+06   2.8415861E+06   9.1048116E+03   7.5410675E+01   1.2481245E+04   2.8314434E+06   2.8415861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   2.7705455E+06   2.7705455E+06   8.0054828E+03   6.4373906E+01   1.1657508E+04   2.7605432E+06   2.7705455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   2.6955797E+06   2.6955797E+06   6.1503164E+03   5.5028384E+01   1.0293570E+04   2.6857476E+06   2.6955797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   2.6165899E+06   2.6165899E+06   5.7304751E+03   4.6858941E+01   9.0739419E+03   2.6069533E+06   2.6165899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   2.5335035E+06   2.5335035E+06   4.8134256E+03   3.9688529E+01   8.3430097E+03   2.5240914E+06   2.5335035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   2.4462884E+06   2.4462884E+06   3.7168857E+03   3.3569953E+01   7.4645794E+03   2.4371276E+06   2.4462884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   2.3549679E+06   2.3549679E+06   3.0154613E+03   2.8277728E+01   6.5510201E+03   2.3460844E+06   2.3549679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   2.2596430E+06   2.2596430E+06   2.5431221E+03   2.3747956E+01   5.7538944E+03   2.2510622E+06   2.2596430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   2.1605169E+06   2.1605169E+06   2.1324246E+03   1.9846788E+01   5.0887033E+03   2.1522634E+06   2.1605169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   2.0579248E+06   2.0579248E+06   1.7569199E+03   1.6513799E+01   4.5058518E+03   2.0500198E+06   2.0579248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   1.9523670E+06   1.9523670E+06   1.4406692E+03   1.3684641E+01   3.9958926E+03   1.9448304E+06   1.9523670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   1.8445456E+06   1.8445456E+06   1.2013846E+03   1.1285456E+01   3.5268992E+03   1.8373934E+06   1.8445456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   1.7354067E+06   1.7354067E+06   1.0067332E+03   9.2671153E+00   3.0794290E+03   1.7286505E+06   1.7354067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   1.6261898E+06   1.6261898E+06   8.1063626E+02   7.5791732E+00   2.6676283E+03   1.6198357E+06   1.6261898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   1.5184814E+06   1.5184814E+06   6.3844060E+02   6.1733404E+00   2.3563393E+03   1.5125288E+06   1.5184814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   1.4142469E+06   1.4142469E+06   5.3047695E+02   5.0192057E+00   2.0245163E+03   1.4086869E+06   1.4142469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   1.3157674E+06   1.3157674E+06   4.3706214E+02   4.0773951E+00   1.8060908E+03   1.3105812E+06   1.3157674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   1.2253727E+06   1.2253727E+06   3.3612285E+02   3.3240551E+00   1.5940629E+03   1.2205320E+06   1.2253727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.1449415E+06   1.1449415E+06   2.7105174E+02   2.7298384E+00   1.3954410E+03   1.1404098E+06   1.1449415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
