#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.2433233E+06   2.2433233E+06   1.8986884E+02   1.8990654E+00   1.6278121E+04   2.2346577E+06   2.2433233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.1202445E+06   2.1202445E+06   1.6350393E+02   1.6003111E+00   1.4452501E+04   2.1120335E+06   2.1202445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.0166711E+06   2.0166711E+06   1.4404413E+02   1.3659305E+00   1.3048271E+04   2.0088441E+06   2.0166711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.9290606E+06   1.9290606E+06   1.1935290E+02   1.1797906E+00   1.1895456E+04   1.9215595E+06   1.9290606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.8536935E+06   1.8536935E+06   1.0395688E+02   1.0294406E+00   1.0894131E+04   1.8464735E+06   1.8536935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.7871297E+06   1.7871297E+06   9.3642786E+01   9.0563252E-01   1.0079523E+04   1.7801589E+06   1.7871297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.7263917E+06   1.7263917E+06   8.2131442E+01   8.0165247E-01   9.3761070E+03   1.7196492E+06   1.7263917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.6690090E+06   1.6690090E+06   7.1983231E+01   7.1273662E-01   8.7446839E+03   1.6624831E+06   1.6690090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.6130112E+06   1.6130112E+06   6.4142382E+01   6.3546861E-01   8.1522300E+03   1.6066977E+06   1.6130112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.5569119E+06   1.5569119E+06   5.9423702E+01   5.6735525E-01   7.6386189E+03   1.5508122E+06   1.5569119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.4996945E+06   1.4996945E+06   5.0529224E+01   5.0671999E-01   7.1518750E+03   1.4938139E+06   1.4996945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.4408009E+06   1.4408009E+06   4.4602911E+01   4.5230136E-01   6.6564334E+03   1.4351467E+06   1.4408009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.3801165E+06   1.3801165E+06   4.1520904E+01   4.0320574E-01   6.2038802E+03   1.3746965E+06   1.3801165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.3179455E+06   1.3179455E+06   3.7487508E+01   3.5887425E-01   5.7872964E+03   1.3127662E+06   1.3179455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.2549686E+06   1.2549686E+06   3.2946124E+01   3.1889948E-01   5.3856538E+03   1.2500336E+06   1.2549686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.1921776E+06   1.1921776E+06   2.8981549E+01   2.8297728E-01   5.0003939E+03   1.1874868E+06   1.1921776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.1307841E+06   1.1307841E+06   2.5747856E+01   2.5091390E-01   4.6373229E+03   1.1263325E+06   1.1307841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.0721021E+06   1.0721021E+06   2.2871788E+01   2.2250538E-01   4.2984359E+03   1.0678794E+06   1.0721021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.0174077E+06   1.0174077E+06   1.9715499E+01   1.9754265E-01   3.9929143E+03   1.0133985E+06   1.0174077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   9.6778686E+05   9.6778686E+05   1.7304454E+01   1.7580178E-01   3.7338018E+03   9.6397146E+05   9.6778686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   9.2398435E+05   9.2398435E+05   1.5700763E+01   1.5700783E-01   3.4955281E+03   9.2034011E+05   9.2398435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   8.8627337E+05   8.8627337E+05   1.4082741E+01   1.4083916E-01   3.2997794E+03   8.8277649E+05   8.8627337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   8.5436810E+05   8.5436810E+05   1.2432689E+01   1.2694071E-01   3.1205356E+03   8.5099586E+05   8.5436810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   8.2740142E+05   8.2740142E+05   1.1769970E+01   1.1491081E-01   2.9763545E+03   8.2413449E+05   8.2740142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   8.0398587E+05   8.0398587E+05   1.0554856E+01   1.0436864E-01   2.8523352E+03   8.0081036E+05   8.0398587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   7.8236667E+05   7.8236667E+05   9.5023072E+00   9.4949682E-02   2.7352290E+03   7.7927559E+05   7.8236667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   7.6066044E+05   7.6066044E+05   8.7125977E+00   8.6337960E-02   2.6216439E+03   7.5765426E+05   7.6066044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   7.3715469E+05   7.3715469E+05   8.0114483E+00   7.8296501E-02   2.5038674E+03   7.3424060E+05   7.3715469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   7.1062218E+05   7.1062218E+05   6.9888535E+00   7.0679428E-02   2.3803772E+03   7.0781226E+05   7.1062218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   6.8058806E+05   6.8058806E+05   6.3824655E+00   6.3431553E-02   2.2559937E+03   6.7789624E+05   6.8058806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   6.4747998E+05   6.4747998E+05   5.6144916E+00   5.6582817E-02   2.1201888E+03   6.4491853E+05   6.4747998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   6.1260074E+05   6.1260074E+05   4.9219844E+00   5.0216627E-02   1.9832937E+03   6.1017674E+05   6.1260074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   5.7789187E+05   5.7789187E+05   4.3344698E+00   4.4439219E-02   1.8500893E+03   5.7560475E+05   5.7789187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   5.4550567E+05   5.4550567E+05   3.8231566E+00   3.9340729E-02   1.7294336E+03   5.4334632E+05   5.4550567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   5.1726354E+05   5.1726354E+05   3.4519903E+00   3.4960044E-02   1.6257163E+03   5.1521561E+05   5.1726354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   4.9413489E+05   4.9413489E+05   3.1372839E+00   3.1270685E-02   1.5364460E+03   4.9217820E+05   4.9413489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   4.7590016E+05   4.7590016E+05   2.7950177E+00   2.8174702E-02   1.4691472E+03   4.7401538E+05   4.7590016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   4.6114221E+05   4.6114221E+05   2.5134023E+00   2.5528916E-02   1.4110719E+03   4.5931559E+05   4.6114221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   4.4762987E+05   4.4762987E+05   2.3146860E+00   2.3172739E-02   1.3589174E+03   4.4585653E+05   4.4762987E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   4.3302677E+05   4.3302677E+05   2.1119886E+00   2.0974235E-02   1.3040736E+03   4.3131105E+05   4.3302677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   4.1571330E+05   4.1571330E+05   1.8489613E+00   1.8856108E-02   1.2432410E+03   4.1406597E+05   4.1571330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   3.9541321E+05   3.9541321E+05   1.6927897E+00   1.6810321E-02   1.1745883E+03   3.9384614E+05   3.9541321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   3.7333029E+05   3.7333029E+05   1.4914477E+00   1.4884167E-02   1.1025378E+03   3.7185057E+05   3.7333029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   3.5166013E+05   3.5166013E+05   1.3141286E+00   1.3147680E-02   1.0318974E+03   3.5026615E+05   3.5166013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   3.3261382E+05   3.3261382E+05   1.1489768E+00   1.1653833E-02   9.7050907E+02   3.3129521E+05   3.3261382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   3.1736581E+05   3.1736581E+05   1.0372444E+00   1.0409989E-02   9.2067605E+02   3.1610754E+05   3.1736581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   3.0545988E+05   3.0545988E+05   9.3641075E-01   9.3722212E-03   8.8205114E+02   3.0424870E+05   3.0545988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   2.9505208E+05   2.9505208E+05   8.4763809E-01   8.4666529E-03   8.4783190E+02   2.9388208E+05   2.9505208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   2.8394582E+05   2.8394582E+05   7.5395393E-01   7.6245585E-03   8.1194318E+02   2.8281977E+05   2.8394582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   2.7087627E+05   2.7087627E+05   6.7575486E-01   6.8124643E-03   7.7127795E+02   2.6980197E+05   2.7087627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   2.5625039E+05   2.5625039E+05   6.0050968E-01   6.0399911E-03   7.2660627E+02   2.5523403E+05   2.5625039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   2.4179827E+05   2.4179827E+05   5.2646289E-01   5.3410277E-03   6.8300261E+02   2.4083916E+05   2.4179827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   2.2929661E+05   2.2929661E+05   4.7179375E-01   4.7429314E-03   6.4550674E+02   2.2838705E+05   2.2929661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   2.1925172E+05   2.1925172E+05   4.2055392E-01   4.2427591E-03   6.1505984E+02   2.1838195E+05   2.1925172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.1057621E+05   2.1057621E+05   3.7614086E-01   3.8105565E-03   5.8873826E+02   2.0974081E+05   2.1057621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.0158097E+05   2.0158097E+05   3.3931635E-01   3.4121454E-03   5.6193655E+02   2.0078122E+05   2.0158097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.9146972E+05   1.9146972E+05   3.0149810E-01   3.0334509E-03   5.3218475E+02   1.9071004E+05   1.9146972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.8096744E+05   1.8096744E+05   2.6535302E-01   2.6836186E-03   5.0160993E+02   1.8024940E+05   1.8096744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.7144340E+05   1.7144340E+05   2.3440343E-01   2.3780377E-03   4.7399449E+02   1.7076312E+05   1.7144340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.6341283E+05   1.6341283E+05   2.0967260E-01   2.1181145E-03   4.5063689E+02   1.6276439E+05   1.6341283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.5606032E+05   1.5606032E+05   1.8695768E-01   1.8891353E-03   4.2938855E+02   1.5544103E+05   1.5606032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.4833917E+05   1.4833917E+05   1.6591329E-01   1.6772633E-03   4.0722295E+02   1.4775050E+05   1.4833917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.4026875E+05   1.4026875E+05   1.4666508E-01   1.4810464E-03   3.8426724E+02   1.3971209E+05   1.4026875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.3272006E+05   1.3272006E+05   1.2935594E-01   1.3074656E-03   3.6289191E+02   1.3219334E+05   1.3272006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.2603866E+05   1.2603866E+05   1.1442836E-01   1.1570653E-03   3.4396919E+02   1.2553844E+05   1.2603866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.1960651E+05   1.1960651E+05   1.0113664E-01   1.0224598E-03   3.2584899E+02   1.1913180E+05   1.1960651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.1298268E+05   1.1298268E+05   8.8845389E-02   8.9871466E-04   3.0728065E+02   1.1253425E+05   1.1298268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.0657748E+05   1.0657748E+05   7.7957676E-02   7.8779891E-04   2.8941195E+02   1.0615446E+05   1.0657748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.0068545E+05   1.0068545E+05   6.8292068E-02   6.9045184E-04   2.7301768E+02   1.0028580E+05   1.0068545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   9.4923791E+04   9.4923791E+04   5.9657211E-02   6.0292556E-04   2.5701622E+02   9.4547010E+04   9.4923791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   8.9174840E+04   8.9174840E+04   5.1784456E-02   5.2371436E-04   2.4110974E+02   8.8820871E+04   8.9174840E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   8.3718411E+04   8.3718411E+04   4.4826410E-02   4.5343660E-04   2.2605627E+02   8.3386094E+04   8.3718411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   7.8414292E+04   7.8414292E+04   3.8619891E-02   3.9061430E-04   2.1146515E+02   7.8103023E+04   7.8414292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   7.3174804E+04   7.3174804E+04   3.3041908E-02   3.3417320E-04   1.9710495E+02   7.2884328E+04   7.3174804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   6.8116517E+04   6.8116517E+04   2.8084357E-02   2.8405433E-04   1.8327186E+02   6.7846115E+04   6.8116517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   6.3128790E+04   6.3128790E+04   2.3659460E-02   2.3932110E-04   1.6966382E+02   6.2878183E+04   6.3128790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   5.8260334E+04   5.8260334E+04   1.9744112E-02   1.9971986E-04   1.5641065E+02   5.8029050E+04   5.8260334E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   5.3480291E+04   5.3480291E+04   1.6289897E-02   1.6478547E-04   1.4343129E+02   5.3267980E+04   5.3480291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   4.8817638E+04   4.8817638E+04   1.3275816E-02   1.3430164E-04   1.3079504E+02   4.8623834E+04   4.8817638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   4.4290722E+04   4.4290722E+04   1.0678371E-02   1.0803145E-04   1.1856269E+02   4.4114887E+04   4.4290722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   3.9945417E+04   3.9945417E+04   8.4804406E-03   8.5797778E-05   1.0683618E+02   3.9786831E+04   3.9945417E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   3.5835985E+04   3.5835985E+04   6.6595329E-03   6.7380416E-05   9.5765729E+01   3.5693712E+04   3.5835985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   3.2013460E+04   3.2013460E+04   5.1836778E-03   5.2451467E-05   8.5490091E+01   3.1886361E+04   3.2013460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   2.8513178E+04   2.8513178E+04   4.0108904E-03   4.0584225E-05   7.6096226E+01   2.8399975E+04   2.8513178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   2.5346663E+04   2.5346663E+04   3.0923909E-03   3.1287587E-05   6.7604104E+01   2.5246031E+04   2.5346663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.2504445E+04   2.2504445E+04   2.3786939E-03   2.4070008E-05   5.9996535E+01   2.2415097E+04   2.2504445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.9965263E+04   1.9965263E+04   1.8277310E-03   1.8496850E-05   5.3202908E+01   1.9885995E+04   1.9965263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.7702136E+04   1.7702136E+04   1.4033934E-03   1.4203625E-05   4.7154303E+01   1.7631852E+04   1.7702136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.5687817E+04   1.5687817E+04   1.0770016E-03   1.0900923E-05   4.1775352E+01   1.5625531E+04   1.5687817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.3896394E+04   1.3896394E+04   8.2613724E-04   8.3624838E-06   3.6994031E+01   1.3841220E+04   1.3896394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.2304259E+04   1.2304259E+04   6.3343401E-04   6.4124010E-06   3.2746998E+01   1.2255407E+04   1.2304259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.0889987E+04   1.0889987E+04   4.8547714E-04   4.9150337E-06   2.8977096E+01   1.0846749E+04   1.0889987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   9.6344178E+03   9.6344178E+03   3.7193685E-04   3.7658472E-06   2.5631797E+01   9.5961653E+03   9.6344178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   8.5202833E+03   8.5202833E+03   2.8489593E-04   2.8842968E-06   2.2663574E+01   8.4864543E+03   8.5202833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   7.5321366E+03   7.5321366E+03   2.1795194E-04   2.2082703E-06   2.0032529E+01   7.5022309E+03   7.5321366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   6.6561526E+03   6.6561526E+03   1.6682261E-04   1.6901235E-06   1.7700489E+01   6.6297248E+03   6.6561526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   5.8799540E+03   5.8799540E+03   1.2765979E-04   1.2931217E-06   1.5634755E+01   5.8566081E+03   5.8799540E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   5.1924779E+03   5.1924779E+03   9.7620351E-05   9.8904864E-07   1.3805410E+01   5.1718615E+03   5.1924779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   4.5838440E+03   4.5838440E+03   7.4618927E-05   7.5624414E-07   1.2186239E+01   4.5656441E+03   4.5838440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   4.0452343E+03   4.0452343E+03   5.7036861E-05   5.7806959E-07   1.0753664E+01   4.0291729E+03   4.0452343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   3.5687841E+03   3.5687841E+03   4.3569440E-05   4.4174958E-07   9.4867155E+00   3.5546144E+03   3.5687841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   3.1474839E+03   3.1474839E+03   3.3274875E-05   3.3749156E-07   8.3661605E+00   3.1349870E+03   3.1474839E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   2.7750905E+03   2.7750905E+03   2.5403023E-05   2.5777069E-07   7.3760671E+00   2.7640722E+03   2.7750905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   2.4460471E+03   2.4460471E+03   1.9393009E-05   1.9683737E-07   6.5011203E+00   2.4363351E+03   2.4460471E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.1554103E+03   2.1554103E+03   1.4793603E-05   1.5027384E-07   5.7285547E+00   2.1468523E+03   2.1554103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.8987856E+03   1.8987856E+03   1.1287931E-05   1.1470400E-07   5.0463169E+00   1.8912465E+03   1.8987856E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.6722683E+03   1.6722683E+03   8.6101838E-06   8.7536813E-08   4.4442611E+00   1.6656286E+03   1.6722683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.4723909E+03   1.4723909E+03   6.5642749E-06   6.6793808E-08   3.9129071E+00   1.4665449E+03   1.4723909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.2960759E+03   1.2960759E+03   5.0062030E-06   5.0959202E-08   3.4442798E+00   1.2909299E+03   1.2960759E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.1405930E+03   1.1405930E+03   3.8128942E-06   3.8873816E-08   3.0310575E+00   1.1360643E+03   1.1405930E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.0035216E+03   1.0035216E+03   2.9048804E-06   2.9652280E-08   2.6667394E+00   9.9953713E+02   1.0035216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   8.8271617E+02   8.8271617E+02   2.2131091E-06   2.2616810E-08   2.3456909E+00   8.7921137E+02   8.8271617E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
