#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   8.6172156E+05   8.6172156E+05   2.3643027E+02   2.4513283E+00   5.6569478E+02   8.5826466E+05   8.6172156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   8.1444622E+05   8.1444622E+05   2.1483012E+02   2.0561418E+00   5.1858397E+02   8.1117508E+05   8.1444622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   7.7466281E+05   7.7466281E+05   1.7218204E+02   1.7464432E+00   4.8717286E+02   7.7154830E+05   7.7466281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   7.4101071E+05   7.4101071E+05   1.5028786E+02   1.5015467E+00   4.3839348E+02   7.3802891E+05   7.4101071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   7.1206132E+05   7.1206132E+05   1.3564498E+02   1.3034553E+00   4.2165879E+02   7.0919385E+05   7.1206132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   6.8649329E+05   6.8649329E+05   1.1193581E+02   1.1417126E+00   3.9273963E+02   6.8372697E+05   6.8649329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   6.6316294E+05   6.6316294E+05   1.0589679E+02   1.0066886E+00   3.6872833E+02   6.6048908E+05   6.6316294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   6.4112125E+05   6.4112125E+05   8.9453861E+01   8.9180274E-01   3.5780919E+02   6.3853493E+05   6.4112125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   6.1961143E+05   6.1961143E+05   8.0886509E+01   7.9332146E-01   3.2934364E+02   6.1711072E+05   6.1961143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   5.9806250E+05   5.9806250E+05   7.4567717E+01   7.0694854E-01   3.2186233E+02   5.9564775E+05   5.9806250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   5.7608399E+05   5.7608399E+05   6.1480221E+01   6.3091067E-01   3.0124251E+02   5.7375709E+05   5.7608399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   5.5346148E+05   5.5346148E+05   5.9644821E+01   5.6320776E-01   2.8224876E+02   5.5122517E+05   5.5346148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   5.3015099E+05   5.3015099E+05   5.1706057E+01   5.0238946E-01   2.7468751E+02   5.2800818E+05   5.3015099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   5.0626939E+05   5.0626939E+05   4.3260414E+01   4.4789296E-01   2.5465834E+02   5.0422250E+05   5.0626939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   4.8207812E+05   4.8207812E+05   4.0636457E+01   3.9888707E-01   2.3608839E+02   4.8012851E+05   4.8207812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   4.5795821E+05   4.5795821E+05   3.7239344E+01   3.5475728E-01   2.2553141E+02   4.5610568E+05   4.5795821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   4.3437511E+05   4.3437511E+05   3.2332953E+01   3.1535842E-01   2.1397970E+02   4.3261756E+05   4.3437511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   4.1183349E+05   4.1183349E+05   2.7968504E+01   2.8029925E-01   2.0142441E+02   4.1016679E+05   4.1183349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   3.9082361E+05   3.9082361E+05   2.4574152E+01   2.4930284E-01   1.8904020E+02   3.8924160E+05   3.9082361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   3.7176263E+05   3.7176263E+05   2.1897934E+01   2.2205004E-01   1.7849015E+02   3.7025750E+05   3.7176263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   3.5493664E+05   3.5493664E+05   1.9788598E+01   1.9828287E-01   1.6908364E+02   3.5349937E+05   3.5493664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   3.4045060E+05   3.4045060E+05   1.8121540E+01   1.7760986E-01   1.6037545E+02   3.3907176E+05   3.4045060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   3.2819472E+05   3.2819472E+05   1.6489313E+01   1.5967116E-01   1.5202340E+02   3.2686531E+05   3.2819472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   3.1783591E+05   3.1783591E+05   1.4374859E+01   1.4403726E-01   1.4521765E+02   3.1654827E+05   3.1783591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   3.0884121E+05   3.0884121E+05   1.2614344E+01   1.3028836E-01   1.4210006E+02   3.0758984E+05   3.0884121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   3.0053655E+05   3.0053655E+05   1.2235787E+01   1.1806140E-01   1.3785420E+02   2.9931867E+05   3.0053655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   2.9219845E+05   2.9219845E+05   1.0646452E+01   1.0702152E-01   1.3170438E+02   2.9101422E+05   2.9219845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   2.8316908E+05   2.8316908E+05   1.0029579E+01   9.6837640E-02   1.2864293E+02   2.8202132E+05   2.8316908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   2.7297703E+05   2.7297703E+05   8.5933170E+00   8.7369565E-02   1.2235656E+02   2.7187045E+05   2.7297703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   2.6143986E+05   2.6143986E+05   8.1378057E+00   7.8493389E-02   1.1616615E+02   2.6037995E+05   2.6143986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   2.4872187E+05   2.4872187E+05   7.2616345E+00   7.0179452E-02   1.1113641E+02   2.4771342E+05   2.4872187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   2.3532350E+05   2.3532350E+05   6.2734133E+00   6.2486030E-02   1.0504078E+02   2.3436929E+05   2.3532350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   2.2199056E+05   2.2199056E+05   5.5131853E+00   5.5493236E-02   9.8512933E+01   2.2109034E+05   2.2199056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   2.0954983E+05   2.0954983E+05   4.9414823E+00   4.9260334E-02   9.2600866E+01   2.0869999E+05   2.0954983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.9870098E+05   1.9870098E+05   4.4463495E+00   4.3831456E-02   8.6966301E+01   1.9789508E+05   1.9870098E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.8981640E+05   1.8981640E+05   3.8596944E+00   3.9170880E-02   8.2544764E+01   1.8904648E+05   1.8981640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.8281175E+05   1.8281175E+05   3.4661648E+00   3.5193490E-02   7.9976933E+01   1.8207020E+05   1.8281175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   1.7714266E+05   1.7714266E+05   3.2299156E+00   3.1769335E-02   7.6623964E+01   1.7642406E+05   1.7714266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   1.7195206E+05   1.7195206E+05   2.8882881E+00   2.8728520E-02   7.4734894E+01   1.7125447E+05   1.7195206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   1.6634246E+05   1.6634246E+05   2.5654846E+00   2.5941422E-02   7.1767623E+01   1.6566759E+05   1.6634246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   1.5969171E+05   1.5969171E+05   2.3398898E+00   2.3313477E-02   6.8598606E+01   1.5904379E+05   1.5969171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   1.5189368E+05   1.5189368E+05   2.0921002E+00   2.0821713E-02   6.5060303E+01   1.5127737E+05   1.5189368E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   1.4341080E+05   1.4341080E+05   1.8263039E+00   1.8492543E-02   6.1347822E+01   1.4282888E+05   1.4341080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   1.3508646E+05   1.3508646E+05   1.6205382E+00   1.6383491E-02   5.7954404E+01   1.3453830E+05   1.3508646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   1.2777005E+05   1.2777005E+05   1.4639771E+00   1.4544552E-02   5.4497913E+01   1.2725155E+05   1.2777005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   1.2191270E+05   1.2191270E+05   1.2849897E+00   1.2981297E-02   5.2050613E+01   1.2141796E+05   1.2191270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   1.1733916E+05   1.1733916E+05   1.1552720E+00   1.1656033E-02   4.9858644E+01   1.1686297E+05   1.1733916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   1.1334112E+05   1.1334112E+05   1.0598097E+00   1.0498313E-02   4.8070457E+01   1.1288113E+05   1.1334112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   1.0907477E+05   1.0907477E+05   9.5422806E-01   9.4382726E-03   4.6188241E+01   1.0863209E+05   1.0907477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   1.0405426E+05   1.0405426E+05   8.4182720E-01   8.4368073E-03   4.4025610E+01   1.0363194E+05   1.0405426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   9.8435895E+04   9.8435895E+04   7.5082381E-01   7.4961034E-03   4.1713769E+01   9.8036365E+04   9.8435895E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   9.2884275E+04   9.2884275E+04   6.6127050E-01   6.6436839E-03   3.9188937E+01   9.2507268E+04   9.2884275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   8.8081903E+04   8.8081903E+04   5.9225835E-01   5.9027960E-03   3.7152323E+01   8.7724380E+04   8.8081903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   8.4223263E+04   8.4223263E+04   5.3102338E-01   5.2727422E-03   3.5506676E+01   8.3881394E+04   8.4223263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   8.0890657E+04   8.0890657E+04   4.7493596E-01   4.7257084E-03   3.4046575E+01   8.0562308E+04   8.0890657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   7.7435235E+04   7.7435235E+04   4.2194632E-01   4.2277217E-03   3.2572452E+01   7.7120907E+04   7.7435235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   7.3551107E+04   7.3551107E+04   3.7811360E-01   3.7614300E-03   3.0894817E+01   7.3252539E+04   7.3551107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   6.9516773E+04   6.9516773E+04   3.3473118E-01   3.3328116E-03   2.9177494E+01   6.9234577E+04   6.9516773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   6.5858213E+04   6.5858213E+04   2.9523112E-01   2.9549618E-03   2.7622002E+01   6.5590864E+04   6.5858213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   6.2773356E+04   6.2773356E+04   2.6269249E-01   2.6292188E-03   2.6329595E+01   6.2518526E+04   6.2773356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   5.9948967E+04   5.9948967E+04   2.3433701E-01   2.3425429E-03   2.5096597E+01   5.9705599E+04   5.9948967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   5.6982968E+04   5.6982968E+04   2.0794727E-01   2.0795898E-03   2.3857033E+01   5.6751637E+04   5.6982968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   5.3882805E+04   5.3882805E+04   1.8413200E-01   1.8380039E-03   2.2556137E+01   5.3664057E+04   5.3882805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   5.0983054E+04   5.0983054E+04   1.6219203E-01   1.6229107E-03   2.1325186E+01   5.0776076E+04   5.0983054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   4.8416463E+04   4.8416463E+04   1.4377567E-01   1.4356151E-03   2.0229008E+01   4.8219902E+04   4.8416463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   4.5945619E+04   4.5945619E+04   1.2687551E-01   1.2679476E-03   1.9181609E+01   4.5759088E+04   4.5945619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   4.3401146E+04   4.3401146E+04   1.1151467E-01   1.1147189E-03   1.8123412E+01   4.3224942E+04   4.3401146E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   4.0940652E+04   4.0940652E+04   9.7817083E-02   9.7751106E-04   1.7068623E+01   4.0774436E+04   4.0940652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   3.8677290E+04   3.8677290E+04   8.5689693E-02   8.5642448E-04   1.6126862E+01   3.8520262E+04   3.8677290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   3.6464010E+04   3.6464010E+04   7.4843952E-02   7.4781644E-04   1.5190676E+01   3.6315966E+04   3.6464010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   3.4255610E+04   3.4255610E+04   6.5010507E-02   6.4961722E-04   1.4272807E+01   3.4116531E+04   3.4255610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   3.2159579E+04   3.2159579E+04   5.6320105E-02   5.6237793E-04   1.3392340E+01   3.2029009E+04   3.2159579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   3.0122056E+04   3.0122056E+04   4.8511270E-02   4.8438400E-04   1.2543584E+01   2.9999758E+04   3.0122056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   2.8109361E+04   2.8109361E+04   4.1497140E-02   4.1441438E-04   1.1702107E+01   2.7995234E+04   2.8109361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   2.6166272E+04   2.6166272E+04   3.5265036E-02   3.5225960E-04   1.0882615E+01   2.6060033E+04   2.6166272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   2.4250288E+04   2.4250288E+04   2.9713648E-02   2.9681177E-04   1.0079489E+01   2.4151827E+04   2.4250288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   2.2380120E+04   2.2380120E+04   2.4795374E-02   2.4765505E-04   9.3066148E+00   2.2289252E+04   2.2380120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   2.0543916E+04   2.0543916E+04   2.0457402E-02   2.0435299E-04   8.5328179E+00   2.0460502E+04   2.0543916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.8752805E+04   1.8752805E+04   1.6671805E-02   1.6652740E-04   7.7923288E+00   1.8676664E+04   1.8752805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   1.7013836E+04   1.7013836E+04   1.3410106E-02   1.3395745E-04   7.0670407E+00   1.6944755E+04   1.7013836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   1.5344632E+04   1.5344632E+04   1.0649894E-02   1.0638660E-04   6.3682613E+00   1.5282328E+04   1.5344632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   1.3766035E+04   1.3766035E+04   8.3631861E-03   8.3541932E-05   5.7131621E+00   1.3710141E+04   1.3766035E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   1.2297651E+04   1.2297651E+04   6.5098883E-03   6.5026306E-05   5.1069697E+00   1.2247718E+04   1.2297651E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   1.0953054E+04   1.0953054E+04   5.0368257E-03   5.0315614E-05   4.5450845E+00   1.0908580E+04   1.0953054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   9.7366690E+03   9.7366690E+03   3.8828304E-03   3.8788010E-05   4.0406316E+00   9.6971345E+03   9.7366690E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   8.6448597E+03   8.6448597E+03   2.9870312E-03   2.9839443E-05   3.5858811E+00   8.6097583E+03   8.6448597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   7.6694584E+03   7.6694584E+03   2.2952510E-03   2.2928677E-05   3.1803945E+00   7.6383174E+03   7.6694584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   6.8001011E+03   6.8001011E+03   1.7624006E-03   1.7605738E-05   2.8203430E+00   6.7724900E+03   6.8001011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   6.0263211E+03   6.0263211E+03   1.3525266E-03   1.3511204E-05   2.4994971E+00   6.0018518E+03   6.0263211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   5.3381640E+03   5.3381640E+03   1.0374958E-03   1.0364519E-05   2.2133031E+00   5.3164889E+03   5.3381640E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   4.7265617E+03   4.7265617E+03   7.9540374E-04   7.9469371E-06   1.9598421E+00   4.7073698E+03   4.7265617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   4.1832832E+03   4.1832832E+03   6.0996402E-04   6.0907173E-06   1.7346486E+00   4.1662973E+03   4.1832832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   3.7009692E+03   3.7009692E+03   4.6715169E-04   4.6664269E-06   1.5341772E+00   3.6859416E+03   3.7009692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   3.2729857E+03   3.2729857E+03   3.5773407E-04   3.5735832E-06   1.3570836E+00   3.2596960E+03   3.2729857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   2.8933992E+03   2.8933992E+03   2.7384886E-04   2.7357151E-06   1.1995192E+00   2.8816508E+03   2.8933992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   2.5568989E+03   2.5568989E+03   2.0955998E-04   2.0935904E-06   1.0596520E+00   2.5465168E+03   2.5568989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   2.2587301E+03   2.2587301E+03   1.6030749E-04   1.6015652E-06   9.3630856E-01   2.2495587E+03   2.2587301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.9946432E+03   1.9946432E+03   1.2258879E-04   1.2247449E-06   8.2685330E-01   1.9865441E+03   1.9946432E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   1.7608427E+03   1.7608427E+03   9.3713717E-05   9.3630999E-07   7.2972490E-01   1.7536929E+03   1.7608427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   1.5539413E+03   1.5539413E+03   7.1616172E-05   7.1555900E-07   6.4402499E-01   1.5476316E+03   1.5539413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   1.3709179E+03   1.3709179E+03   5.4737765E-05   5.4667661E-07   5.6813841E-01   1.3653513E+03   1.3709179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   1.2090797E+03   1.2090797E+03   4.1790707E-05   4.1752662E-07   5.0118146E-01   1.2041703E+03   1.2090797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   1.0660287E+03   1.0660287E+03   3.1905627E-05   3.1880059E-07   4.4176912E-01   1.0617001E+03   1.0660287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   9.3963002E+02   9.3963002E+02   2.4352485E-05   2.4333920E-07   3.8946616E-01   9.3581469E+02   9.3963002E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   8.2798492E+02   8.2798492E+02   1.8582452E-05   1.8569593E-07   3.4319563E-01   8.2462292E+02   8.2798492E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   7.2940522E+02   7.2940522E+02   1.4176077E-05   1.4166983E-07   3.0226023E-01   7.2644350E+02   7.2940522E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   6.4239099E+02   6.4239099E+02   1.0813433E-05   1.0805376E-07   2.6617483E-01   6.3978259E+02   6.4239099E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   5.6561021E+02   5.6561021E+02   8.2435741E-06   8.2391774E-08   2.3442599E-01   5.6331358E+02   5.6561021E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   4.9788066E+02   4.9788066E+02   6.2835955E-06   6.2810087E-08   2.0636061E-01   4.9585904E+02   4.9788066E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   4.3815358E+02   4.3815358E+02   4.7886238E-06   4.7871670E-08   1.8155501E-01   4.3637448E+02   4.3815358E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   3.8549906E+02   3.8549906E+02   3.6489210E-06   3.6477074E-08   1.5975489E-01   3.8393376E+02   3.8549906E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   3.3909298E+02   3.3909298E+02   2.7791301E-06   2.7789331E-08   1.4051865E-01   3.3771611E+02   3.3909298E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
