#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6633158E-05   1.0074996E+07   1.0074996E+07   1.3281156E+07   9.0233649E+03   2.9920409E+06   1.0075019E+07   1.0074996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.0074921E+07   1.0074921E+07   1.3257652E+07   9.0132171E+03   2.9907334E+06   1.0074940E+07   1.0074921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.0074835E+07   1.0074835E+07   1.3230558E+07   9.0015149E+03   2.9892281E+06   1.0074849E+07   1.0074835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.0074735E+07   1.0074735E+07   1.3199338E+07   8.9880231E+03   2.9874957E+06   1.0074744E+07   1.0074735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.0074620E+07   1.0074620E+07   1.3163372E+07   8.9724718E+03   2.9855030E+06   1.0074622E+07   1.0074620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.0074487E+07   1.0074487E+07   1.3121956E+07   8.9545518E+03   2.9832124E+06   1.0074482E+07   1.0074487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.0074334E+07   1.0074334E+07   1.3074285E+07   8.9339092E+03   2.9805811E+06   1.0074320E+07   1.0074334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.0074157E+07   1.0074157E+07   1.3019441E+07   8.9101395E+03   2.9775610E+06   1.0074133E+07   1.0074157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.0073953E+07   1.0073953E+07   1.2956382E+07   8.8827811E+03   2.9740978E+06   1.0073917E+07   1.0073953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.0073718E+07   1.0073718E+07   1.2883926E+07   8.8513082E+03   2.9701311E+06   1.0073669E+07   1.0073718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.0073446E+07   1.0073446E+07   1.2800738E+07   8.8151234E+03   2.9655933E+06   1.0073382E+07   1.0073446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.0073133E+07   1.0073133E+07   1.2705314E+07   8.7735496E+03   2.9604098E+06   1.0073051E+07   1.0073133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.0072772E+07   1.0072772E+07   1.2595967E+07   8.7258221E+03   2.9544991E+06   1.0072669E+07   1.0072772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.0072355E+07   1.0072355E+07   1.2470819E+07   8.6710797E+03   2.9477722E+06   1.0072229E+07   1.0072355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.0071875E+07   1.0071875E+07   1.2327785E+07   8.6083577E+03   2.9401342E+06   1.0071722E+07   1.0071875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.0071322E+07   1.0071322E+07   1.2164572E+07   8.5365803E+03   2.9314848E+06   1.0071137E+07   1.0071322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.0070685E+07   1.0070685E+07   1.1978682E+07   8.4545556E+03   2.9217205E+06   1.0070464E+07   1.0070685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.0069951E+07   1.0069951E+07   1.1767423E+07   8.3609734E+03   2.9107374E+06   1.0069689E+07   1.0069951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.0069107E+07   1.0069107E+07   1.1527934E+07   8.2544058E+03   2.8984352E+06   1.0068797E+07   1.0069107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.0068136E+07   1.0068136E+07   1.1257234E+07   8.1333152E+03   2.8847232E+06   1.0067770E+07   1.0068136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.0067019E+07   1.0067019E+07   1.0952289E+07   7.9960687E+03   2.8695274E+06   1.0066590E+07   1.0067019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.0065735E+07   1.0065735E+07   1.0610115E+07   7.8409640E+03   2.8528000E+06   1.0065234E+07   1.0065735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.0064261E+07   1.0064261E+07   1.0227922E+07   7.6662684E+03   2.8345314E+06   1.0063677E+07   1.0064261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.0062570E+07   1.0062570E+07   9.8032965E+06   7.4702758E+03   2.8147638E+06   1.0061890E+07   1.0062570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.0060632E+07   1.0060632E+07   9.3344513E+06   7.2513843E+03   2.7936067E+06   1.0059842E+07   1.0060632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.0058412E+07   1.0058412E+07   8.8205265E+06   7.0081999E+03   2.7712531E+06   1.0057497E+07   1.0058412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.0055872E+07   1.0055872E+07   8.2619547E+06   6.7396679E+03   2.7479944E+06   1.0054815E+07   1.0055872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.0052971E+07   1.0052971E+07   7.6608795E+06   6.4452357E+03   2.7242299E+06   1.0051751E+07   1.0052971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.0049662E+07   1.0049662E+07   7.0216075E+06   6.1250443E+03   2.7004682E+06   1.0048257E+07   1.0049662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.0045893E+07   1.0045893E+07   6.3510542E+06   5.7801437E+03   2.6773114E+06   1.0044278E+07   1.0045893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.0041606E+07   1.0041606E+07   5.6591224E+06   5.4127187E+03   2.6554156E+06   1.0039754E+07   1.0041606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.0036741E+07   1.0036741E+07   4.9589164E+06   5.0263019E+03   2.6354178E+06   1.0034620E+07   1.0036741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.0031228E+07   1.0031228E+07   4.2666670E+06   4.6259382E+03   2.6178213E+06   1.0028806E+07   1.0031228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.0024996E+07   1.0024996E+07   3.6012128E+06   4.2182508E+03   2.6028364E+06   1.0022236E+07   1.0024996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.0017963E+07   1.0017963E+07   2.9828805E+06   3.8113446E+03   2.5901848E+06   1.0014827E+07   1.0017963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.0010045E+07   1.0010045E+07   2.4316441E+06   3.4144798E+03   2.5788944E+06   1.0006491E+07   1.0010045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.0001147E+07   1.0001147E+07   1.9645515E+06   3.0374510E+03   2.5671404E+06   9.9971326E+06   1.0001147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   9.9911689E+06   9.9911689E+06   1.5926189E+06   2.6896481E+03   2.5522209E+06   9.9866501E+06   9.9911689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   9.9799998E+06   9.9799998E+06   1.3177058E+06   2.3788403E+03   2.5307785E+06   9.9749328E+06   9.9799998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   9.9675193E+06   9.9675193E+06   1.1302668E+06   2.1098398E+03   2.4993789E+06   9.9618614E+06   9.9675193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   9.9535954E+06   9.9535954E+06   1.0091827E+06   1.8833442E+03   2.4554735E+06   9.9473065E+06   9.9535954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   9.9380842E+06   9.9380842E+06   9.2486546E+05   1.6953825E+03   2.3986055E+06   9.9311282E+06   9.9380842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   9.9208296E+06   9.9208296E+06   8.4615813E+05   1.5378269E+03   2.3314300E+06   9.9131761E+06   9.9208296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   9.9016651E+06   9.9016651E+06   7.4997252E+05   1.4002485E+03   2.2598429E+06   9.8932906E+06   9.9016651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   9.8804157E+06   9.8804157E+06   6.3030814E+05   1.2729192E+03   2.1914698E+06   9.8713047E+06   9.8804157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   9.8569013E+06   9.8569013E+06   5.0138179E+05   1.1500311E+03   2.1323376E+06   9.8470463E+06   9.8569013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   9.8309384E+06   9.8309384E+06   3.9019143E+05   1.0315498E+03   2.0829336E+06   9.8203397E+06   9.8309384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   9.8023409E+06   9.8023409E+06   3.1904688E+05   9.2217768E+02   2.0365209E+06   9.7910048E+06   9.8023409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   9.7709175E+06   9.7709175E+06   2.8771285E+05   8.2727744E+02   1.9827890E+06   9.7588535E+06   9.7709175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   9.7364675E+06   9.7364675E+06   2.7110709E+05   7.4806826E+02   1.9164685E+06   9.7236858E+06   9.7364675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   9.6987791E+06   9.6987791E+06   2.4086312E+05   6.8011063E+02   1.8438985E+06   9.6852876E+06   9.6987791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   9.6576307E+06   9.6576307E+06   1.9448264E+05   6.1725058E+02   1.7777153E+06   9.6434335E+06   9.6576307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   9.6127941E+06   9.6127941E+06   1.5667637E+05   5.5750452E+02   1.7207526E+06   9.5978911E+06   9.6127941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   9.5640342E+06   9.5640342E+06   1.4231420E+05   5.0360807E+02   1.6598921E+06   9.5484230E+06   9.5640342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   9.5111041E+06   9.5111041E+06   1.3119118E+05   4.5686479E+02   1.5863549E+06   9.4947822E+06   9.5111041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   9.4537418E+06   9.4537418E+06   1.0439955E+05   4.1392182E+02   1.5137682E+06   9.4367093E+06   9.4537418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   9.3916765E+06   9.3916765E+06   8.2190973E+04   3.7271552E+02   1.4521622E+06   9.3739377E+06   9.3916765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   9.3246335E+06   9.3246335E+06   7.7750906E+04   3.3571305E+02   1.3841708E+06   9.3061980E+06   9.3246335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   9.2523327E+06   9.2523327E+06   6.6502269E+04   3.0289336E+02   1.3079128E+06   9.2332172E+06   9.2523327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   9.1744901E+06   9.1744901E+06   5.3107608E+04   2.7173567E+02   1.2422418E+06   9.1547223E+06   9.1744901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   9.0908229E+06   9.0908229E+06   5.0552039E+04   2.4359347E+02   1.1719119E+06   9.0704418E+06   9.0908229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   9.0010399E+06   9.0010399E+06   3.8944710E+04   2.1812075E+02   1.1020532E+06   8.9800886E+06   9.0010399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   8.9048454E+06   8.9048454E+06   3.4988106E+04   1.9463777E+02   1.0395632E+06   8.8833607E+06   8.9048454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   8.8019322E+06   8.8019322E+06   2.9147193E+04   1.7382134E+02   9.6919933E+05   8.7799451E+06   8.8019322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   8.6919848E+06   8.6919848E+06   2.5865734E+04   1.5436404E+02   9.0692112E+05   8.6695390E+06   8.6919848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   8.5746862E+06   8.5746862E+06   2.0573054E+04   1.3691091E+02   8.4113113E+05   8.5518458E+06   8.5746862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   8.4497153E+06   8.4497153E+06   1.9084017E+04   1.2107137E+02   7.8213876E+05   8.4265437E+06   8.4497153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   8.3167443E+06   8.3167443E+06   1.4943708E+04   1.0684547E+02   7.2373133E+05   8.2932952E+06   8.3167443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   8.1754360E+06   8.1754360E+06   1.2920703E+04   9.4030307E+01   6.6452895E+05   8.1517721E+06   8.1754360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   8.0254448E+06   8.0254448E+06   1.1680241E+04   8.2454647E+01   6.1125576E+05   8.0016381E+06   8.0254448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   7.8664227E+06   7.8664227E+06   9.7192703E+03   7.2099113E+01   5.6047827E+05   7.8425430E+06   7.8664227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   7.6980207E+06   7.6980207E+06   7.8077551E+03   6.2862681E+01   5.1117420E+05   7.6741391E+06   7.6980207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   7.5198917E+06   7.5198917E+06   6.5029028E+03   5.4617926E+01   4.6430924E+05   7.4960866E+06   7.5198917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   7.3317049E+06   7.3317049E+06   5.4405429E+03   4.7318023E+01   4.2030495E+05   7.3080531E+06   7.3317049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   7.1331525E+06   7.1331525E+06   4.6702028E+03   4.0823359E+01   3.7907287E+05   7.1097308E+06   7.1331525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   6.9239723E+06   6.9239723E+06   4.0690634E+03   3.5107667E+01   3.4055808E+05   6.9008627E+06   6.9239723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   6.7039728E+06   6.7039728E+06   3.4900210E+03   3.0071071E+01   3.0395229E+05   6.6812541E+06   6.7039728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   6.4730669E+06   6.4730669E+06   2.7201271E+03   2.5654170E+01   2.7065992E+05   6.4508194E+06   6.4730669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   6.2313161E+06   6.2313161E+06   2.3681187E+03   2.1785880E+01   2.4057045E+05   6.2096183E+06   6.2313161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   5.9789866E+06   5.9789866E+06   1.8834161E+03   1.8427817E+01   2.1187295E+05   5.9579152E+06   5.9789866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   5.7166151E+06   5.7166151E+06   1.6562581E+03   1.5509368E+01   1.8630854E+05   5.6962441E+06   5.7166151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   5.4450876E+06   5.4450876E+06   1.3373570E+03   1.2988923E+01   1.6320446E+05   5.4254853E+06   5.4450876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   5.1657265E+06   5.1657265E+06   1.0720190E+03   1.0825133E+01   1.4203136E+05   5.1469549E+06   5.1657265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   4.8803886E+06   4.8803886E+06   8.8368068E+02   8.9758534E+00   1.2301610E+05   4.8625014E+06   4.8803886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   4.5915762E+06   4.5915762E+06   7.4434956E+02   7.4046003E+00   1.0594622E+05   4.5746152E+06   4.5915762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   4.3025674E+06   4.3025674E+06   5.7983133E+02   6.0795661E+00   9.0762945E+04   4.2865602E+06   4.3025674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   4.0175589E+06   4.0175589E+06   4.7568944E+02   4.9709166E+00   7.7867681E+04   4.0025149E+06   4.0175589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   3.7417497E+06   3.7417497E+06   3.6788315E+02   4.0543288E+00   6.6377835E+04   3.7276561E+06   3.7417497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   3.4811734E+06   3.4811734E+06   3.0428254E+02   3.3064572E+00   5.6643821E+04   3.4679923E+06   3.4811734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   3.2419937E+06   3.2419937E+06   2.4894174E+02   2.7053814E+00   4.8565496E+04   3.2296610E+06   3.2419937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   3.0291796E+06   3.0291796E+06   2.0178832E+02   2.2298692E+00   4.1940308E+04   3.0176094E+06   3.0291796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
