#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.0717450E+06   3.0717450E+06   1.5762198E+02   1.8546101E+00   4.7730925E+04   3.0600020E+06   3.0717450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.9032106E+06   2.9032106E+06   1.3547399E+02   1.5652461E+00   4.1904420E+04   2.8920760E+06   2.9032106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.7613856E+06   2.7613856E+06   1.1267003E+02   1.3381247E+00   3.7230509E+04   2.7507654E+06   2.7613856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.6414192E+06   2.6414192E+06   9.5548807E+01   1.1575258E+00   3.3475358E+04   2.6312357E+06   2.6414192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.5382180E+06   2.5382180E+06   8.4381082E+01   1.0113885E+00   3.0361624E+04   2.5284116E+06   2.5382180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.4470715E+06   2.4470715E+06   7.4940733E+01   8.9083359E-01   2.7706795E+04   2.4375997E+06   2.4470715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.3639026E+06   2.3639026E+06   6.5770054E+01   7.8946169E-01   2.5412677E+04   2.3547375E+06   2.3639026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.2853283E+06   2.2853283E+06   5.7302383E+01   7.0260426E-01   2.3402883E+04   2.2764545E+06   2.2853283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.2086506E+06   2.2086506E+06   5.0104338E+01   6.2692899E-01   2.1613823E+04   2.2000629E+06   2.2086506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.1318341E+06   2.1318341E+06   4.4766212E+01   5.6011965E-01   1.9990621E+04   2.1235349E+06   2.1318341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.0534868E+06   2.0534868E+06   4.1360602E+01   5.0050886E-01   1.8476001E+04   2.0454837E+06   2.0534868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.9728445E+06   1.9728445E+06   3.7935524E+01   4.4690329E-01   1.7023852E+04   1.9651477E+06   1.9728445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.8897504E+06   1.8897504E+06   3.2198209E+01   3.9848161E-01   1.5667020E+04   1.8823706E+06   1.8897504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.8046208E+06   1.8046208E+06   2.8258236E+01   3.5469700E-01   1.4449833E+04   1.7975673E+06   1.8046208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.7183878E+06   1.7183878E+06   2.6404200E+01   3.1518672E-01   1.3248803E+04   1.7116658E+06   1.7183878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.6324095E+06   1.6324095E+06   2.2123604E+01   2.7965809E-01   1.2170015E+04   1.6260189E+06   1.6324095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.5483449E+06   1.5483449E+06   2.0153907E+01   2.4794301E-01   1.1146291E+04   1.5422791E+06   1.5483449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.4679931E+06   1.4679931E+06   1.7788958E+01   2.1983682E-01   1.0233194E+04   1.4622382E+06   1.4679931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.3931015E+06   1.3931015E+06   1.5973887E+01   1.9516951E-01   9.4081338E+03   1.3876367E+06   1.3931015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.3251570E+06   1.3251570E+06   1.4364131E+01   1.7370088E-01   8.6838572E+03   1.3199556E+06   1.3251570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.2651794E+06   1.2651794E+06   1.2847894E+01   1.5517243E-01   8.0489286E+03   1.2602107E+06   1.2651794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.2135427E+06   1.2135427E+06   1.1483745E+01   1.3925226E-01   7.4962563E+03   1.2087744E+06   1.2135427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.1698557E+06   1.1698557E+06   9.9622467E+00   1.2557911E-01   7.0247566E+03   1.1652567E+06   1.1698557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.1329309E+06   1.1329309E+06   9.0021885E+00   1.1376207E-01   6.6359319E+03   1.1284751E+06   1.1329309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.1008687E+06   1.1008687E+06   8.4160573E+00   1.0340848E-01   6.2704850E+03   1.0965370E+06   1.1008687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.0712661E+06   1.0712661E+06   7.6294791E+00   9.4143763E-02   5.9603814E+03   1.0670492E+06   1.0712661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.0415443E+06   1.0415443E+06   6.8010650E+00   8.5659665E-02   5.6534018E+03   1.0374428E+06   1.0415443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.0093586E+06   1.0093586E+06   6.2543685E+00   7.7716499E-02   5.3493446E+03   1.0053824E+06   1.0093586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   9.7302844E+05   9.7302844E+05   5.7140462E+00   7.0171437E-02   5.0377229E+03   9.6919403E+05   9.7302844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   9.3190369E+05   9.3190369E+05   4.9755497E+00   6.2975978E-02   4.7182048E+03   9.2823014E+05   9.3190369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   8.8656991E+05   8.8656991E+05   4.5115017E+00   5.6163389E-02   4.4012559E+03   8.8307399E+05   8.8656991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   8.3881096E+05   8.3881096E+05   3.9115702E+00   4.9826253E-02   4.0740892E+03   8.3550240E+05   8.3881096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   7.9128531E+05   7.9128531E+05   3.5476542E+00   4.4075647E-02   3.7677236E+03   7.8816336E+05   7.9128531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   7.4694003E+05   7.4694003E+05   3.1309701E+00   3.9006688E-02   3.4899687E+03   7.4399228E+05   7.4694003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   7.0826908E+05   7.0826908E+05   2.7295963E+00   3.4660215E-02   3.2512622E+03   7.0547326E+05   7.0826908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   6.7659983E+05   6.7659983E+05   2.4684020E+00   3.1009345E-02   3.0513939E+03   6.7392841E+05   6.7659983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   6.5163167E+05   6.5163167E+05   2.2497092E+00   2.7953654E-02   2.8923231E+03   6.4905827E+05   6.5163167E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   6.3142411E+05   6.3142411E+05   2.0006078E+00   2.5345185E-02   2.7579113E+03   6.2893000E+05   6.3142411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   6.1292214E+05   6.1292214E+05   1.8314341E+00   2.3021268E-02   2.6361412E+03   6.1050065E+05   6.1292214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   5.9292663E+05   5.9292663E+05   1.6868254E+00   2.0846213E-02   2.5110617E+03   5.9058371E+05   5.9292663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   5.6921992E+05   5.6921992E+05   1.4820012E+00   1.8743264E-02   2.3778362E+03   5.6697030E+05   5.6921992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.4142377E+05   5.4142377E+05   1.3346427E+00   1.6706440E-02   2.2311981E+03   5.3928365E+05   5.4142377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.1118646E+05   5.1118646E+05   1.1887106E+00   1.4786297E-02   2.0797545E+03   5.0916555E+05   5.1118646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   4.8151432E+05   4.8151432E+05   1.0396663E+00   1.3056177E-02   1.9338271E+03   4.7961045E+05   4.8151432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.5543493E+05   4.5543493E+05   9.2324428E-01   1.1570768E-02   1.8090189E+03   4.5363393E+05   4.5543493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.3455641E+05   4.3455641E+05   8.2034475E-01   1.0337564E-02   1.7068704E+03   4.3283776E+05   4.3455641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.1825407E+05   4.1825407E+05   7.3658549E-01   9.3113460E-03   1.6248051E+03   4.1659969E+05   4.1825407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.0400306E+05   4.0400306E+05   6.7318025E-01   8.4159673E-03   1.5541102E+03   4.0240487E+05   4.0400306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   3.8879568E+05   3.8879568E+05   6.0030871E-01   7.5811785E-03   1.4812483E+03   3.8725748E+05   3.8879568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.7090005E+05   3.7090005E+05   5.4088507E-01   6.7734382E-03   1.4001022E+03   3.6943251E+05   3.7090005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.5087341E+05   3.5087341E+05   4.7554652E-01   6.0037204E-03   1.3128856E+03   3.4948497E+05   3.5087341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.3108467E+05   3.3108467E+05   4.1982785E-01   5.3074744E-03   1.2288378E+03   3.2977443E+05   3.3108467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.1396665E+05   3.1396665E+05   3.7572218E-01   4.7129187E-03   1.1560469E+03   3.1272405E+05   3.1396665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.0021257E+05   3.0021257E+05   3.3259002E-01   4.2169717E-03   1.0972685E+03   2.9902431E+05   3.0021257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.8833353E+05   2.8833353E+05   3.0068601E-01   3.7886587E-03   1.0463149E+03   2.8719220E+05   2.8833353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.7601671E+05   2.7601671E+05   2.6793006E-01   3.3932054E-03   9.9502645E+02   2.7492406E+05   2.7601671E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.6217176E+05   2.6217176E+05   2.3807249E-01   3.0163732E-03   9.3906174E+02   2.6113385E+05   2.6217176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.4779141E+05   2.4779141E+05   2.1150792E-01   2.6678634E-03   8.8218401E+02   2.4681037E+05   2.4779141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.3475052E+05   2.3475052E+05   1.8653792E-01   2.3641286E-03   8.3099720E+02   2.3382105E+05   2.3475052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.2375458E+05   2.2375458E+05   1.6720513E-01   2.1060244E-03   7.8775791E+02   2.2286861E+05   2.2375458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.1368708E+05   2.1368708E+05   1.4884256E-01   1.8787553E-03   7.4849775E+02   2.1284093E+05   2.1368708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.0311482E+05   2.0311482E+05   1.3208754E-01   1.6679849E-03   7.0798879E+02   2.0231048E+05   2.0311482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.9206432E+05   1.9206432E+05   1.1644257E-01   1.4727414E-03   6.6632682E+02   1.9130371E+05   1.9206432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.8172820E+05   1.8172820E+05   1.0285141E-01   1.3000739E-03   6.2769583E+02   1.8100849E+05   1.8172820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.7257962E+05   1.7257962E+05   9.1080879E-02   1.1507019E-03   5.9359689E+02   1.7189612E+05   1.7257962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.6377233E+05   1.6377233E+05   8.0482214E-02   1.0168691E-03   5.6108271E+02   1.6312369E+05   1.6377233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.5470260E+05   1.5470260E+05   7.0678048E-02   8.9375774E-04   5.2798287E+02   1.5408985E+05   1.5470260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.4593220E+05   1.4593220E+05   6.1961456E-02   7.8346244E-04   4.9627299E+02   1.4535417E+05   1.4593220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.3786448E+05   1.3786448E+05   5.4333660E-02   6.8672792E-04   4.6722471E+02   1.3731839E+05   1.3786448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.2997528E+05   1.2997528E+05   4.7426577E-02   5.9971218E-04   4.3901371E+02   1.2946042E+05   1.2997528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.2210347E+05   1.2210347E+05   4.1196888E-02   5.2086822E-04   4.1117580E+02   1.2161978E+05   1.2210347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.1463221E+05   1.1463221E+05   3.5665425E-02   4.5098410E-04   3.8484206E+02   1.1417810E+05   1.1463221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.0736949E+05   1.0736949E+05   3.0723995E-02   3.8851535E-04   3.5942306E+02   1.0694414E+05   1.0736949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.0019527E+05   1.0019527E+05   2.6281706E-02   3.3238163E-04   3.3447776E+02   9.9798332E+04   1.0019527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   9.3269164E+04   9.3269164E+04   2.2336670E-02   2.8255026E-04   3.1053058E+02   9.2899654E+04   9.3269164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   8.6439671E+04   8.6439671E+04   1.8818590E-02   2.3805258E-04   2.8706632E+02   8.6097209E+04   8.6439671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   7.9773493E+04   7.9773493E+04   1.5703524E-02   1.9866332E-04   2.6427208E+02   7.9457433E+04   7.9773493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   7.3228373E+04   7.3228373E+04   1.2955600E-02   1.6391894E-04   2.4201436E+02   7.2938239E+04   7.3228373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   6.6843993E+04   6.6843993E+04   1.0558163E-02   1.3359484E-04   2.2041443E+02   6.6579148E+04   6.6843993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.0645470E+04   6.0645470E+04   8.4922471E-03   1.0746632E-04   1.9953911E+02   6.0405180E+04   6.0645470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.4695621E+04   5.4695621E+04   6.7452638E-03   8.5350500E-05   1.7960495E+02   5.4478901E+04   5.4695621E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   4.9068743E+04   4.9068743E+04   5.3124990E-03   6.7028494E-05   1.6082799E+02   4.8874315E+04   4.9068743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.3834715E+04   4.3834715E+04   4.1227796E-03   5.2178252E-05   1.4342808E+02   4.3661024E+04   4.3834715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   3.9041922E+04   3.9041922E+04   3.1895840E-03   4.0373617E-05   1.2755156E+02   3.8887220E+04   3.9041922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.4706143E+04   3.4706143E+04   2.4587175E-03   3.1125303E-05   1.1323590E+02   3.4568619E+04   3.4706143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.0814409E+04   3.0814409E+04   1.8914142E-03   2.3946238E-05   1.0042013E+02   3.0692305E+04   3.0814409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.7337610E+04   2.7337610E+04   1.4533392E-03   1.8401622E-05   8.8997630E+01   2.7229281E+04   2.7337610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.4238802E+04   2.4238802E+04   1.1159179E-03   1.4130614E-05   7.8838498E+01   2.4142753E+04   2.4238802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.1480678E+04   2.1480678E+04   8.5636063E-04   1.0844974E-05   6.9815611E+01   2.1395557E+04   2.1480678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.9027755E+04   1.9027755E+04   6.5669125E-04   8.3196619E-06   6.1800692E+01   1.8952354E+04   1.9027755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.6847710E+04   1.6847710E+04   5.0342621E-04   6.3796582E-06   5.4687972E+01   1.6780948E+04   1.6847710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.4911205E+04   1.4911205E+04   3.8611353E-04   4.8899884E-06   4.8377527E+01   1.4852115E+04   1.4911205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.3192005E+04   1.3192005E+04   2.9578076E-04   3.7467128E-06   4.2780536E+01   1.3139729E+04   1.3192005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.1666466E+04   1.1666466E+04   2.2650212E-04   2.8696229E-06   3.7819810E+01   1.1620235E+04   1.1666466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.0313437E+04   1.0313437E+04   1.7338868E-04   2.1971026E-06   3.3422145E+01   1.0272567E+04   1.0313437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   9.1139878E+03   9.1139878E+03   1.3268227E-04   1.6815880E-06   2.9526865E+01   9.0778710E+03   9.1139878E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   8.0511707E+03   8.0511707E+03   1.0161045E-04   1.2866136E-06   2.6076877E+01   8.0192656E+03   8.0511707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   7.1098376E+03   7.1098376E+03   7.7625242E-05   9.8408864E-07   2.3023088E+01   7.0816627E+03   7.1098376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   6.2764599E+03   6.2764599E+03   5.9336158E-05   7.5246774E-07   2.0320636E+01   6.2515875E+03   6.2764599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   5.5389635E+03   5.5389635E+03   4.5327286E-05   5.7519274E-07   1.7930259E+01   5.5170136E+03   5.5389635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   4.8865796E+03   4.8865796E+03   3.4672931E-05   4.3956701E-07   1.5815938E+01   4.8672149E+03   4.8865796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.3097102E+03   4.3097102E+03   2.6460038E-05   3.3582866E-07   1.3947207E+01   4.2926316E+03   4.3097102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.7998070E+03   3.7998070E+03   2.0200866E-05   2.5651244E-07   1.2295648E+01   3.7847490E+03   3.7998070E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.3492611E+03   3.3492611E+03   1.5418449E-05   1.9588229E-07   1.0836832E+01   3.3359885E+03   3.3492611E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.9513038E+03   2.9513038E+03   1.1765962E-05   1.4955348E-07   9.5483559E+00   2.9396083E+03   2.9513038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.5999179E+03   2.5999179E+03   8.9739490E-06   1.1415886E-07   8.4109568E+00   2.5896149E+03   2.5999179E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.2897569E+03   2.2897569E+03   6.8483768E-06   8.7126967E-08   7.4070140E+00   2.2806830E+03   2.2897569E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.0160728E+03   2.0160728E+03   5.2193698E-06   6.6485255E-08   6.5213542E+00   2.0080834E+03   2.0160728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.7746517E+03   1.7746517E+03   3.9787767E-06   5.0727695E-08   5.7401503E+00   1.7676190E+03   1.7746517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.5617551E+03   1.5617551E+03   3.0316084E-06   3.8700831E-08   5.0513263E+00   1.5555661E+03   1.5617551E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.3740686E+03   1.3740686E+03   2.3108176E-06   2.9523282E-08   4.4441084E+00   1.3686234E+03   1.3740686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.2086545E+03   1.2086545E+03   1.7595904E-06   2.2521239E-08   3.9089574E+00   1.2038648E+03   1.2086545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
