#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.9085697E+06   4.9085697E+06   -4.5398836E+01   2.0439187E+00   3.7170190E+05   4.8901953E+06   4.9085697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.6392407E+06   4.6392407E+06   -3.2303300E+01   1.7308651E+00   3.2388063E+05   4.6217931E+06   4.6392407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.4125964E+06   4.4125964E+06   -2.6170346E+01   1.4843849E+00   2.8508144E+05   4.3959334E+06   4.4125964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   4.2208837E+06   4.2208837E+06   -2.4235530E+01   1.2878225E+00   2.5350205E+05   4.2048880E+06   4.2208837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   4.0559635E+06   4.0559635E+06   -2.2705349E+01   1.1282727E+00   2.2741120E+05   4.0405446E+06   4.0559635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.9103079E+06   3.9103079E+06   -2.0836568E+01   9.9624087E-01   2.0540171E+05   3.8954014E+06   3.9103079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.7774014E+06   3.7774014E+06   -1.8809885E+01   8.8483885E-01   1.8642934E+05   3.7629657E+06   3.7774014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.6518378E+06   3.6518378E+06   -1.6673930E+01   7.8906595E-01   1.6974403E+05   3.6378506E+06   3.6518378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.5293058E+06   3.5293058E+06   -1.4290476E+01   7.0535459E-01   1.5480739E+05   3.5157603E+06   3.5293058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.4065528E+06   3.4065528E+06   -1.1666320E+01   6.3119738E-01   1.4120222E+05   3.3934541E+06   3.4065528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.2813545E+06   3.2813545E+06   -9.6963554E+00   5.6480573E-01   1.2861009E+05   3.2687155E+06   3.2813545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   3.1524893E+06   3.1524893E+06   -9.9903479E+00   5.0490933E-01   1.1695690E+05   3.1403274E+06   3.1524893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   3.0197067E+06   3.0197067E+06   -1.0434822E+01   4.5065528E-01   1.0640104E+05   3.0080399E+06   3.0197067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.8836722E+06   2.8836722E+06   -7.1117302E+00   4.0148465E-01   9.6511158E+04   2.8725156E+06   2.8836722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.7458748E+06   2.7458748E+06   -7.7641557E+00   3.5700867E-01   8.7201961E+04   2.7352378E+06   2.7458748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.6084848E+06   2.6084848E+06   -5.6990135E+00   3.1696973E-01   7.8853805E+04   2.5983679E+06   2.6084848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.4741533E+06   2.4741533E+06   -6.0243025E+00   2.8117095E-01   7.1173396E+04   2.4645466E+06   2.4741533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.3457547E+06   2.3457547E+06   -5.2642159E+00   2.4944217E-01   6.4200021E+04   2.3366370E+06   2.3457547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.2260814E+06   2.2260814E+06   -4.5225025E+00   2.2157628E-01   5.8035842E+04   2.2174202E+06   2.2260814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.1175094E+06   2.1175094E+06   -4.0069347E+00   1.9733967E-01   5.2628001E+04   2.1092629E+06   2.1175094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   2.0216682E+06   2.0216682E+06   -3.4093726E+00   1.7642504E-01   4.7915331E+04   2.0137880E+06   2.0216682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.9391554E+06   1.9391554E+06   -3.1590952E+00   1.5847274E-01   4.3808253E+04   1.9315906E+06   1.9391554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.8693457E+06   1.8693457E+06   -2.8767278E+00   1.4306635E-01   4.0343183E+04   1.8620474E+06   1.8693457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.8103417E+06   1.8103417E+06   -2.7455605E+00   1.2975534E-01   3.7265720E+04   1.8032685E+06   1.8103417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.7591077E+06   1.7591077E+06   -2.3487272E+00   1.1808540E-01   3.4577392E+04   1.7522299E+06   1.7591077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.7118042E+06   1.7118042E+06   -2.1676688E+00   1.0763157E-01   3.2149904E+04   1.7051068E+06   1.7118042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.6643104E+06   1.6643104E+06   -2.1005963E+00   9.8033050E-02   2.9894774E+04   1.6577947E+06   1.6643104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.6128793E+06   1.6128793E+06   -1.6778136E+00   8.9018256E-02   2.7715418E+04   1.6065613E+06   1.6128793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.5548259E+06   1.5548259E+06   -1.7138751E+00   8.0425987E-02   2.5555051E+04   1.5487318E+06   1.5548259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.4891112E+06   1.4891112E+06   -1.4893865E+00   7.2206429E-02   2.3418169E+04   1.4832715E+06   1.4891112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.4166708E+06   1.4166708E+06   -1.3172336E+00   6.4406467E-02   2.1342473E+04   1.4111124E+06   1.4166708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.3403552E+06   1.3403552E+06   -1.0840505E+00   5.7140308E-02   1.9341261E+04   1.3350938E+06   1.3403552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.2644125E+06   1.2644125E+06   -1.0729573E+00   5.0544779E-02   1.7494746E+04   1.2594469E+06   1.2644125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.1935519E+06   1.1935519E+06   -9.6165484E-01   4.4733309E-02   1.5825403E+04   1.1888626E+06   1.1935519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.1317584E+06   1.1317584E+06   -8.6683562E-01   3.9759283E-02   1.4405073E+04   1.1273101E+06   1.1317584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.0811532E+06   1.0811532E+06   -6.7340680E-01   3.5589141E-02   1.3219756E+04   1.0769021E+06   1.0811532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   1.0412558E+06   1.0412558E+06   -6.8231933E-01   3.2107210E-02   1.2222306E+04   1.0371601E+06   1.0412558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   1.0089655E+06   1.0089655E+06   -6.0476858E-01   2.9137494E-02   1.1384521E+04   1.0049955E+06   1.0089655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   9.7940065E+05   9.7940065E+05   -5.2020272E-01   2.6488584E-02   1.0634046E+04   9.7554568E+05   9.7940065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   9.4744924E+05   9.4744924E+05   -5.0039424E-01   2.4001771E-02   9.8918470E+03   9.4371888E+05   9.4744924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   9.0956766E+05   9.0956766E+05   -4.2697370E-01   2.1588358E-02   9.1452645E+03   9.0598542E+05   9.0956766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.6515149E+05   8.6515149E+05   -4.0016457E-01   1.9243510E-02   8.3859991E+03   8.6174324E+05   8.6515149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   8.1683457E+05   8.1683457E+05   -3.3617247E-01   1.7029602E-02   7.6415031E+03   8.1361583E+05   8.1683457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.6942078E+05   7.6942078E+05   -3.0028119E-01   1.5034668E-02   6.9466125E+03   7.6638813E+05   7.6942078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   7.2774793E+05   7.2774793E+05   -2.6522171E-01   1.3324929E-02   6.3453798E+03   7.2487886E+05   7.2774793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.9438567E+05   6.9438567E+05   -2.3944952E-01   1.1909098E-02   5.8557125E+03   6.9164753E+05   6.9438567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.6833577E+05   6.6833577E+05   -2.1810405E-01   1.0733472E-02   5.4528987E+03   6.6569981E+05   6.6833577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   6.4556376E+05   6.4556376E+05   -1.8884307E-01   9.7075953E-03   5.0985593E+03   6.4301711E+05   6.4556376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   6.2126353E+05   6.2126353E+05   -1.7431001E-01   8.7486808E-03   4.7554318E+03   6.1881230E+05   6.2126353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.9266773E+05   5.9266773E+05   -1.5807226E-01   7.8176036E-03   4.3984745E+03   5.9032892E+05   5.9266773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.6066674E+05   5.6066674E+05   -1.3531163E-01   6.9284905E-03   4.0398849E+03   5.5845385E+05   5.6066674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   5.2904593E+05   5.2904593E+05   -1.2265142E-01   6.1243994E-03   3.7023027E+03   5.2695752E+05   5.2904593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   5.0169270E+05   5.0169270E+05   -1.0769699E-01   5.4388161E-03   3.4148658E+03   4.9971198E+05   5.0169270E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.7971478E+05   4.7971478E+05   -9.8303608E-02   4.8682611E-03   3.1766859E+03   4.7782056E+05   4.7971478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.6073302E+05   4.6073302E+05   -8.6478796E-02   4.3758007E-03   2.9715122E+03   4.5891352E+05   4.6073302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.4105173E+05   4.4105173E+05   -7.9658068E-02   3.9201949E-03   2.7724129E+03   4.3930975E+05   4.4105173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   4.1892863E+05   4.1892863E+05   -7.0092309E-02   3.4848192E-03   2.5690266E+03   4.1727383E+05   4.1892863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.9595000E+05   3.9595000E+05   -6.1720126E-02   3.0822253E-03   2.3705614E+03   3.9438579E+05   3.9595000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.7511171E+05   3.7511171E+05   -5.4679949E-02   2.7312477E-03   2.1937408E+03   3.7362967E+05   3.7511171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.5754111E+05   3.5754111E+05   -4.8583379E-02   2.4336039E-03   2.0449641E+03   3.5612836E+05   3.5754111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.4145407E+05   3.4145407E+05   -4.3639621E-02   2.1717383E-03   1.9109280E+03   3.4010475E+05   3.4145407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.2456045E+05   3.2456045E+05   -3.9199279E-02   1.9283347E-03   1.7779930E+03   3.2327778E+05   3.2456045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   3.0690267E+05   3.0690267E+05   -3.4185423E-02   1.7025725E-03   1.6475704E+03   3.0568968E+05   3.0690267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.9038640E+05   2.9038640E+05   -3.0432480E-02   1.5030336E-03   1.5286304E+03   2.8923860E+05   2.9038640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.7576773E+05   2.7576773E+05   -2.6740469E-02   1.3305680E-03   1.4243197E+03   2.7467763E+05   2.7576773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.6169442E+05   2.6169442E+05   -2.3742788E-02   1.1760210E-03   1.3271017E+03   2.6065988E+05   2.6169442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.4720173E+05   2.4720173E+05   -2.0896955E-02   1.0336800E-03   1.2314702E+03   2.4622441E+05   2.4720173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.3318736E+05   2.3318736E+05   -1.8317426E-02   9.0619340E-04   1.1419004E+03   2.3226540E+05   2.3318736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.2029582E+05   2.2029582E+05   -1.6044517E-02   7.9437797E-04   1.0609754E+03   2.1942477E+05   2.2029582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   2.0768953E+05   2.0768953E+05   -1.4025502E-02   6.9378026E-04   9.8426896E+02   2.0686828E+05   2.0768953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.9511104E+05   1.9511104E+05   -1.2174993E-02   6.0260543E-04   9.1033544E+02   1.9433949E+05   1.9511104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.8317258E+05   1.8317258E+05   -1.0541506E-02   5.2180664E-04   8.4176468E+02   1.8244820E+05   1.8317258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.7156737E+05   1.7156737E+05   -9.0824813E-03   4.4956385E-04   7.7681758E+02   1.7088885E+05   1.7156737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.6010357E+05   1.6010357E+05   -7.7741348E-03   3.8463205E-04   7.1464427E+02   1.5947035E+05   1.6010357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.4903623E+05   1.4903623E+05   -6.6099932E-03   3.2699237E-04   6.5600338E+02   1.4844676E+05   1.4903623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.3812327E+05   1.3812327E+05   -5.5718670E-03   2.7551355E-04   5.9974422E+02   1.3757694E+05   1.3812327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.2747128E+05   1.2747128E+05   -4.6508176E-03   2.2994185E-04   5.4619745E+02   1.2696706E+05   1.2747128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.1701273E+05   1.1701273E+05   -3.8342031E-03   1.8973689E-04   4.9493290E+02   1.1654986E+05   1.1701273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.0681103E+05   1.0681103E+05   -3.1266736E-03   1.5464644E-04   4.4614939E+02   1.0638849E+05   1.0681103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   9.6906311E+04   9.6906311E+04   -2.5190333E-03   1.2440615E-04   3.9992865E+02   9.6522945E+04   9.6906311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.7398953E+04   8.7398953E+04   -2.0007810E-03   9.8811110E-05   3.5657919E+02   8.7053187E+04   8.7398953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.8407678E+04   7.8407678E+04   -1.5715430E-03   7.7603509E-05   3.1649788E+02   7.8097472E+04   7.8407678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   7.0044143E+04   7.0044143E+04   -1.2238178E-03   6.0412643E-05   2.7997277E+02   6.9767019E+04   7.0044143E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   6.2385666E+04   6.2385666E+04   -9.4850101E-04   4.6747135E-05   2.4715419E+02   6.2138835E+04   6.2385666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.5457456E+04   5.5457456E+04   -7.2994771E-04   3.6040155E-05   2.1798658E+02   5.5238032E+04   5.5457456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.9238795E+04   4.9238795E+04   -5.6181076E-04   2.7728059E-05   1.9219571E+02   4.9043972E+04   4.9238795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.3683164E+04   4.3683164E+04   -4.3185869E-04   2.1308287E-05   1.6946890E+02   4.3510319E+04   4.3683164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.8731532E+04   3.8731532E+04   -3.3042822E-04   1.6362861E-05   1.4945694E+02   3.8578277E+04   3.8731532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.4324283E+04   3.4324283E+04   -2.5457039E-04   1.2558578E-05   1.3183097E+02   3.4188466E+04   3.4324283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   3.0404720E+04   3.0404720E+04   -1.9533223E-04   9.6342754E-06   1.1630055E+02   3.0284410E+04   3.0404720E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.6921193E+04   2.6921193E+04   -1.4979996E-04   7.3877676E-06   1.0260898E+02   2.6814666E+04   2.6921193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.3826820E+04   2.3826820E+04   -1.1482891E-04   5.6627426E-06   9.0532948E+01   2.3732537E+04   2.3826820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.1079685E+04   2.1079685E+04   -8.7984335E-05   4.3388016E-06   7.9878869E+01   2.0996272E+04   2.1079685E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.8642003E+04   1.8642003E+04   -6.7468268E-05   3.3231281E-06   7.0475688E+01   1.8568235E+04   1.8642003E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.6479977E+04   1.6479977E+04   -5.1576898E-05   2.5443146E-06   6.2173907E+01   1.6414764E+04   1.6479977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.4563359E+04   1.4563359E+04   -3.9475539E-05   1.9473260E-06   5.4845300E+01   1.4505730E+04   1.4563359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.2865067E+04   1.2865067E+04   -3.0202291E-05   1.4899091E-06   4.8374456E+01   1.2814158E+04   1.2865067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.1360896E+04   1.1360896E+04   -2.3094158E-05   1.1395725E-06   4.2660853E+01   1.1315939E+04   1.1360896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   1.0029229E+04   1.0029229E+04   -1.7657869E-05   8.7134080E-07   3.7616550E+01   9.9895416E+03   1.0029229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.8507719E+03   8.8507719E+03   -1.3497570E-05   6.6604863E-07   3.3162999E+01   8.8157478E+03   8.8507719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.8083174E+03   7.8083174E+03   -1.0307581E-05   5.0898335E-07   2.9231173E+01   7.7774184E+03   7.8083174E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.8865288E+03   6.8865288E+03   -7.8737201E-06   3.8885362E-07   2.5760643E+01   6.8592775E+03   6.8865288E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   6.0717464E+03   6.0717464E+03   -5.9951997E-06   2.9700077E-07   2.2697965E+01   6.0477193E+03   6.0717464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.3518118E+03   5.3518118E+03   -4.5894728E-06   2.2679277E-07   1.9995053E+01   5.3306336E+03   5.3518118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.7159095E+03   4.7159095E+03   -3.5014904E-06   1.7314291E-07   1.7610480E+01   4.6972477E+03   4.7159095E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   4.1544244E+03   4.1544244E+03   -2.6711075E-06   1.3215767E-07   1.5507194E+01   4.1379844E+03   4.1544244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.6588130E+03   3.6588130E+03   -2.0334365E-06   1.0085579E-07   1.3652299E+01   3.6443342E+03   3.6588130E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.2214887E+03   3.2214887E+03   -1.5532199E-06   7.6955739E-08   1.2016674E+01   3.2087405E+03   3.2214887E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.8357178E+03   2.8357178E+03   -1.1842472E-06   5.8710951E-08   1.0574876E+01   2.8244962E+03   2.8357178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.4955268E+03   2.4955268E+03   -9.0245054E-07   4.4786443E-08   9.3041240E+00   2.4856514E+03   2.4955268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.1956193E+03   2.1956193E+03   -6.8748644E-07   3.4161566E-08   8.1843193E+00   2.1869307E+03   2.1956193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.9313012E+03   1.9313012E+03   -5.2355764E-07   2.6055564E-08   7.1979215E+00   1.9236586E+03   1.9313012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
