#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1071255E-05   1.3749161E+07   1.3749161E+07   1.8302879E+07   9.5680402E+03   9.3035972E+06   1.3749183E+07   1.3749161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   1.3749150E+07   1.3749150E+07   1.8298328E+07   9.5665104E+03   9.3029986E+06   1.3749172E+07   1.3749150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   1.3749138E+07   1.3749138E+07   1.8293073E+07   9.5647442E+03   9.3023077E+06   1.3749159E+07   1.3749138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.3749123E+07   1.3749123E+07   1.8287007E+07   9.5627051E+03   9.3015101E+06   1.3749144E+07   1.3749123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.3749106E+07   1.3749106E+07   1.8280005E+07   9.5603509E+03   9.3005896E+06   1.3749126E+07   1.3749106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.3749087E+07   1.3749087E+07   1.8271922E+07   9.5576332E+03   9.2995272E+06   1.3749106E+07   1.3749087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.3749065E+07   1.3749065E+07   1.8262592E+07   9.5544959E+03   9.2983012E+06   1.3749083E+07   1.3749065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.3749039E+07   1.3749039E+07   1.8251824E+07   9.5508744E+03   9.2968866E+06   1.3749056E+07   1.3749039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.3749009E+07   1.3749009E+07   1.8239396E+07   9.5466944E+03   9.2952545E+06   1.3749024E+07   1.3749009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.3748975E+07   1.3748975E+07   1.8225054E+07   9.5418699E+03   9.2933719E+06   1.3748989E+07   1.3748975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.3748935E+07   1.3748935E+07   1.8208507E+07   9.5363021E+03   9.2912005E+06   1.3748947E+07   1.3748935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.3748889E+07   1.3748889E+07   1.8189415E+07   9.5298771E+03   9.2886965E+06   1.3748899E+07   1.3748889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.3748837E+07   1.3748837E+07   1.8167392E+07   9.5224637E+03   9.2858098E+06   1.3748844E+07   1.3748837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.3748775E+07   1.3748775E+07   1.8141991E+07   9.5139109E+03   9.2824825E+06   1.3748780E+07   1.3748775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.3748705E+07   1.3748705E+07   1.8112701E+07   9.5040451E+03   9.2786486E+06   1.3748706E+07   1.3748705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.3748624E+07   1.3748624E+07   1.8078932E+07   9.4926667E+03   9.2742325E+06   1.3748621E+07   1.3748624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.3748530E+07   1.3748530E+07   1.8040011E+07   9.4795462E+03   9.2691477E+06   1.3748523E+07   1.3748530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.3748421E+07   1.3748421E+07   1.7995164E+07   9.4644204E+03   9.2632957E+06   1.3748409E+07   1.3748421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.3748296E+07   1.3748296E+07   1.7943506E+07   9.4469874E+03   9.2565641E+06   1.3748278E+07   1.3748296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.3748152E+07   1.3748152E+07   1.7884027E+07   9.4269013E+03   9.2488256E+06   1.3748127E+07   1.3748152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.3747985E+07   1.3747985E+07   1.7815574E+07   9.4037663E+03   9.2399357E+06   1.3747952E+07   1.3747985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.3747792E+07   1.3747792E+07   1.7736834E+07   9.3771305E+03   9.2297314E+06   1.3747751E+07   1.3747792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.3747570E+07   1.3747570E+07   1.7646315E+07   9.3464783E+03   9.2180293E+06   1.3747519E+07   1.3747570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.3747314E+07   1.3747314E+07   1.7542330E+07   9.3112230E+03   9.2046243E+06   1.3747251E+07   1.3747314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.3747019E+07   1.3747019E+07   1.7422971E+07   9.2706985E+03   9.1892878E+06   1.3746942E+07   1.3747019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.3746678E+07   1.3746678E+07   1.7286094E+07   9.2241508E+03   9.1717671E+06   1.3746585E+07   1.3746678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.3746285E+07   1.3746285E+07   1.7129299E+07   9.1707287E+03   9.1517849E+06   1.3746174E+07   1.3746285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.3745832E+07   1.3745832E+07   1.6949912E+07   9.1094759E+03   9.1290400E+06   1.3745700E+07   1.3745832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.3745310E+07   1.3745310E+07   1.6744976E+07   9.0393221E+03   9.1032095E+06   1.3745153E+07   1.3745310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.3744708E+07   1.3744708E+07   1.6511247E+07   8.9590768E+03   9.0739521E+06   1.3744523E+07   1.3744708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.3744015E+07   1.3744015E+07   1.6245198E+07   8.8674239E+03   9.0409150E+06   1.3743798E+07   1.3744015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.3743217E+07   1.3743217E+07   1.5943044E+07   8.7629209E+03   9.0037430E+06   1.3742963E+07   1.3743217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.3742298E+07   1.3742298E+07   1.5600783E+07   8.6440018E+03   8.9620928E+06   1.3742001E+07   1.3742298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.3741241E+07   1.3741241E+07   1.5214269E+07   8.5089874E+03   8.9156514E+06   1.3740895E+07   1.3741241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.3740026E+07   1.3740026E+07   1.4779318E+07   8.3561053E+03   8.8641614E+06   1.3739623E+07   1.3740026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.3738629E+07   1.3738629E+07   1.4291867E+07   8.1835215E+03   8.8074533E+06   1.3738161E+07   1.3738629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.3737026E+07   1.3737026E+07   1.3748181E+07   7.9893883E+03   8.7454850E+06   1.3736483E+07   1.3737026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.3735185E+07   1.3735185E+07   1.3145138E+07   7.7719128E+03   8.6783899E+06   1.3734557E+07   1.3735185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.3733076E+07   1.3733076E+07   1.2480586E+07   7.5294487E+03   8.6065298E+06   1.3732349E+07   1.3733076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.3730660E+07   1.3730660E+07   1.1753787E+07   7.2606178E+03   8.5305526E+06   1.3729820E+07   1.3730660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.3727897E+07   1.3727897E+07   1.0965943E+07   6.9644620E+03   8.4514460E+06   1.3726927E+07   1.3727897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.3724740E+07   1.3724740E+07   1.0120790E+07   6.6406291E+03   8.3705784E+06   1.3723622E+07   1.3724740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.3721137E+07   1.3721137E+07   9.2252221E+06   6.2895886E+03   8.2897125E+06   1.3719851E+07   1.3721137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.3717033E+07   1.3717033E+07   8.2898980E+06   5.9128695E+03   8.2109689E+06   1.3715554E+07   1.3717033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.3712364E+07   1.3712364E+07   7.3297080E+06   5.5133029E+03   8.1367165E+06   1.3710667E+07   1.3712364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.3707063E+07   1.3707063E+07   6.3639805E+06   5.0952398E+03   8.0693572E+06   1.3705118E+07   1.3707063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.3701054E+07   1.3701054E+07   5.4162302E+06   4.6647020E+03   8.0109828E+06   1.3698829E+07   1.3701054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.3694256E+07   1.3694256E+07   4.5132354E+06   4.2294057E+03   7.9628910E+06   1.3691714E+07   1.3694256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.3686578E+07   1.3686578E+07   3.6832347E+06   3.7985874E+03   7.9249857E+06   1.3683682E+07   1.3686578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.3677924E+07   1.3677924E+07   2.9531105E+06   3.3825572E+03   7.8951424E+06   1.3674631E+07   1.3677924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.3668188E+07   1.3668188E+07   2.3446123E+06   2.9919204E+03   7.8687051E+06   1.3664451E+07   1.3668188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.3657251E+07   1.3657251E+07   1.8700045E+06   2.6364575E+03   7.8383743E+06   1.3653024E+07   1.3657251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.3644985E+07   1.3644985E+07   1.5279876E+06   2.3237416E+03   7.7948169E+06   1.3640219E+07   1.3644985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.3631249E+07   1.3631249E+07   1.3012580E+06   2.0577061E+03   7.7282918E+06   1.3625891E+07   1.3631249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.3615885E+07   1.3615885E+07   1.1574038E+06   1.8375316E+03   7.6313475E+06   1.3609885E+07   1.3615885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.3598720E+07   1.3598720E+07   1.0545999E+06   1.6573402E+03   7.5021122E+06   1.3592029E+07   1.3598720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.3579567E+07   1.3579567E+07   9.5230088E+05   1.5071645E+03   7.3469079E+06   1.3572138E+07   1.3579567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.3558223E+07   1.3558223E+07   8.2462267E+05   1.3753742E+03   7.1802016E+06   1.3550014E+07   1.3558223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.3534477E+07   1.3534477E+07   6.7092518E+05   1.2521283E+03   7.0200304E+06   1.3525450E+07   1.3534477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.3508107E+07   1.3508107E+07   5.1621076E+05   1.1326098E+03   6.8789506E+06   1.3498233E+07   1.3508107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.3478886E+07   1.3478886E+07   3.9645367E+05   1.0182459E+03   6.7545451E+06   1.3468143E+07   1.3478886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.3446579E+07   1.3446579E+07   3.3304833E+05   9.1456384E+02   6.6275164E+06   1.3434954E+07   1.3446579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.3410945E+07   1.3410945E+07   3.1307338E+05   8.2625057E+02   6.4742140E+06   1.3398429E+07   1.3410945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.3371726E+07   1.3371726E+07   2.9631068E+05   7.5266094E+02   6.2890599E+06   1.3358317E+07   1.3371726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.3328653E+07   1.3328653E+07   2.5180397E+05   6.8795490E+02   6.0954931E+06   1.3314350E+07   1.3328653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.3281447E+07   1.3281447E+07   1.9080862E+05   6.2659681E+02   5.9237048E+06   1.3266248E+07   1.3281447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.3229823E+07   1.3229823E+07   1.5068613E+05   5.6858466E+02   5.7704700E+06   1.3213723E+07   1.3229823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.3173485E+07   1.3173485E+07   1.3942618E+05   5.1736798E+02   5.5995357E+06   1.3156476E+07   1.3173485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.3112123E+07   1.3112123E+07   1.2383918E+05   4.7285668E+02   5.4009965E+06   1.3094194E+07   1.3112123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.3045410E+07   1.3045410E+07   9.3175506E+04   4.3107943E+02   5.2116416E+06   1.3026549E+07   1.3045410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.2973005E+07   1.2973005E+07   7.8929996E+04   3.9147237E+02   5.0344776E+06   1.2953201E+07   1.2973005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.2894556E+07   1.2894556E+07   7.7254410E+04   3.5650108E+02   4.8270078E+06   1.2873804E+07   1.2894556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.2809695E+07   1.2809695E+07   5.8627523E+04   3.2448730E+02   4.6139390E+06   1.2787992E+07   1.2809695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.2718043E+07   1.2718043E+07   4.7827401E+04   2.9393180E+02   4.4217521E+06   1.2695396E+07   1.2718043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.2619222E+07   1.2619222E+07   4.5076332E+04   2.6655274E+02   4.2048067E+06   1.2595645E+07   1.2619222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.2512849E+07   1.2512849E+07   3.3598841E+04   2.4085797E+02   3.9996023E+06   1.2488373E+07   1.2512849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.2398538E+07   1.2398538E+07   3.3020163E+04   2.1726137E+02   3.7909633E+06   1.2373206E+07   1.2398538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.2275895E+07   1.2275895E+07   2.3618619E+04   1.9571272E+02   3.5842895E+06   1.2249750E+07   1.2275895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.2144515E+07   1.2144515E+07   2.3357196E+04   1.7598166E+02   3.3802672E+06   1.2117593E+07   1.2144515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.2003977E+07   1.2003977E+07   1.7332281E+04   1.5786876E+02   3.1756597E+06   1.1976316E+07   1.2003977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.1853853E+07   1.1853853E+07   1.5968119E+04   1.4120917E+02   2.9689705E+06   1.1825513E+07   1.1853853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.1693714E+07   1.1693714E+07   1.3649468E+04   1.2586883E+02   2.7788241E+06   1.1664772E+07   1.1693714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.1523124E+07   1.1523124E+07   1.0340758E+04   1.1206811E+02   2.5848144E+06   1.1493650E+07   1.1523124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.1341633E+07   1.1341633E+07   9.1214906E+03   9.9472895E+01   2.3947087E+06   1.1311697E+07   1.1341633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.1148782E+07   1.1148782E+07   8.3652571E+03   8.7991244E+01   2.2136826E+06   1.1118468E+07   1.1148782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.0944102E+07   1.0944102E+07   7.1003307E+03   7.7599931E+01   2.0409141E+06   1.0913500E+07   1.0944102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.0727118E+07   1.0727118E+07   5.9688372E+03   6.8236990E+01   1.8733701E+06   1.0696320E+07   1.0727118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.0497353E+07   1.0497353E+07   5.0119320E+03   5.9801156E+01   1.7124886E+06   1.0466453E+07   1.0497353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.0254336E+07   1.0254336E+07   4.2048639E+03   5.2230223E+01   1.5590569E+06   1.0223440E+07   1.0254336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   9.9976149E+06   9.9976149E+06   3.4085930E+03   4.5469123E+01   1.4129025E+06   9.9668235E+06   9.9976149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   9.7267697E+06   9.7267697E+06   2.6234056E+03   3.9418302E+01   1.2768627E+06   9.6961918E+06   9.7267697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   9.4414438E+06   9.4414438E+06   2.3259101E+03   3.4047204E+01   1.1491314E+06   9.4111878E+06   9.4414438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   9.1413752E+06   9.1413752E+06   1.9627847E+03   2.9292455E+01   1.0273119E+06   9.1115523E+06   9.1413752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   8.8264452E+06   8.8264452E+06   1.5886183E+03   2.5092562E+01   9.1596944E+05   8.7971658E+06   8.8264452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   8.4967372E+06   8.4967372E+06   1.3128075E+03   2.1399955E+01   8.1133397E+05   8.4681126E+06   8.4967372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   8.1526141E+06   8.1526141E+06   1.1436142E+03   1.8165615E+01   7.1547749E+05   8.1247511E+06   8.1526141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   7.7948072E+06   7.7948072E+06   9.4616120E+02   1.5345966E+01   6.2768431E+05   7.7678108E+06   7.7948072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   7.4245242E+06   7.4245242E+06   7.8502381E+02   1.2898190E+01   5.4729562E+05   7.3984928E+06   7.4245242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   7.0435678E+06   7.0435678E+06   6.2071742E+02   1.0784445E+01   4.7408500E+05   7.0185908E+06   7.0435678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   6.6544693E+06   6.6544693E+06   4.7390794E+02   8.9689433E+00   4.0908966E+05   6.6306248E+06   6.6544693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   6.2606399E+06   6.2606399E+06   4.1448925E+02   7.4206782E+00   3.5013167E+05   6.2379907E+06   6.2606399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   5.8665490E+06   5.8665490E+06   3.4383055E+02   6.1087209E+00   2.9866639E+05   5.8451385E+06   5.8665490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   5.4779181E+06   5.4779181E+06   2.7582267E+02   5.0078486E+00   2.5336599E+05   5.4577653E+06   5.4779181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.1018352E+06   5.1018352E+06   2.2207993E+02   4.0944134E+00   2.1401569E+05   5.0829291E+06   5.1018352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.7465267E+06   4.7465267E+06   1.6321037E+02   3.3467445E+00   1.8076005E+05   4.7288218E+06   4.7465267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.4203959E+06   4.4203959E+06   1.4547531E+02   2.7443738E+00   1.5308039E+05   4.4038110E+06   4.4203959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.1302175E+06   4.1302175E+06   1.0793240E+02   2.2665984E+00   1.3032229E+05   4.1146415E+06   4.1302175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
