#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.9148286E+06   1.9148286E+06   2.0489006E+02   1.9489841E+00   9.4059731E+03   1.9073951E+06   1.9148286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.8097737E+06   1.8097737E+06   1.7556367E+02   1.6408997E+00   8.4677310E+03   1.8027323E+06   1.8097737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.7213678E+06   1.7213678E+06   1.4704809E+02   1.3996987E+00   7.6218754E+03   1.7146574E+06   1.7213678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.6465870E+06   1.6465870E+06   1.2770356E+02   1.2081045E+00   7.0070484E+03   1.6401574E+06   1.6465870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.5822566E+06   1.5822566E+06   1.1212393E+02   1.0534710E+00   6.4315325E+03   1.5760692E+06   1.5822566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.5254404E+06   1.5254404E+06   9.6268122E+01   9.2610315E-01   5.9951277E+03   1.5194676E+06   1.5254404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.4735968E+06   1.4735968E+06   8.8147738E+01   8.1931808E-01   5.5839741E+03   1.4678204E+06   1.4735968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.4246170E+06   1.4246170E+06   7.5609295E+01   7.2810780E-01   5.2263623E+03   1.4190270E+06   1.4246170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.3768193E+06   1.3768193E+06   6.8555958E+01   6.4890498E-01   4.9169372E+03   1.3714120E+06   1.3768193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.3289349E+06   1.3289349E+06   6.1880865E+01   5.7923204E-01   4.5962297E+03   1.3237113E+06   1.3289349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.2800961E+06   1.2800961E+06   5.3028338E+01   5.1718593E-01   4.3314533E+03   1.2750607E+06   1.2800961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.2298265E+06   1.2298265E+06   4.9781734E+01   4.6158402E-01   4.0436631E+03   1.2249854E+06   1.2298265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.1780282E+06   1.1780282E+06   4.2338125E+01   4.1147291E-01   3.8030267E+03   1.1733881E+06   1.1780282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.1249611E+06   1.1249611E+06   3.8152381E+01   3.6628961E-01   3.5320585E+03   1.1205273E+06   1.1249611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.0712059E+06   1.0712059E+06   3.5016939E+01   3.2549779E-01   3.3082423E+03   1.0669817E+06   1.0712059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.0176094E+06   1.0176094E+06   2.9511959E+01   2.8889056E-01   3.0843023E+03   1.0135946E+06   1.0176094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   9.6520587E+05   9.6520587E+05   2.5826533E+01   2.5621834E-01   2.8621992E+03   9.6139594E+05   9.6520587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   9.1511666E+05   9.1511666E+05   2.3237994E+01   2.2723703E-01   2.6620790E+03   9.1150284E+05   9.1511666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   8.6843113E+05   8.6843113E+05   2.0776383E+01   2.0177213E-01   2.4833153E+03   8.6500026E+05   8.6843113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   8.2607625E+05   8.2607625E+05   1.8370876E+01   1.7956525E-01   2.3247949E+03   8.2281143E+05   8.2607625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   7.8868771E+05   7.8868771E+05   1.6216487E+01   1.6035929E-01   2.1879161E+03   7.8556954E+05   7.8868771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   7.5649873E+05   7.5649873E+05   1.4546342E+01   1.4381170E-01   2.0707103E+03   7.5350680E+05   7.5649873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   7.2926533E+05   7.2926533E+05   1.3353501E+01   1.2957599E-01   1.9705508E+03   7.2638018E+05   7.2926533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   7.0624737E+05   7.0624737E+05   1.2414957E+01   1.1725271E-01   1.8788448E+03   7.0345244E+05   7.0624737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   6.8626055E+05   6.8626055E+05   1.0721275E+01   1.0644595E-01   1.8047081E+03   6.8354395E+05   6.8626055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   6.6780704E+05   6.6780704E+05   1.0200305E+01   9.6797973E-02   1.7320268E+03   6.6516278E+05   6.6780704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   6.4927924E+05   6.4927924E+05   9.2741160E+00   8.7984978E-02   1.6687968E+03   6.4670770E+05   6.4927924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   6.2921540E+05   6.2921540E+05   8.2354762E+00   7.9769686E-02   1.6000081E+03   6.2672274E+05   6.2921540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   6.0656801E+05   6.0656801E+05   7.3965756E+00   7.2000721E-02   1.5262051E+03   6.0416453E+05   6.0656801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   5.8093173E+05   5.8093173E+05   6.7241666E+00   6.4621823E-02   1.4473271E+03   5.7862935E+05   5.8093173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   5.5267159E+05   5.5267159E+05   6.0978407E+00   5.7657772E-02   1.3616566E+03   5.5048079E+05   5.5267159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   5.2289964E+05   5.2289964E+05   5.2490989E+00   5.1186164E-02   1.2758654E+03   5.2082646E+05   5.2289964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   4.9327310E+05   4.9327310E+05   4.6581266E+00   4.5310716E-02   1.1951971E+03   4.9131704E+05   4.9327310E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   4.6562913E+05   4.6562913E+05   4.0891225E+00   4.0122087E-02   1.1169797E+03   4.6378239E+05   4.6562913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   4.4152242E+05   4.4152242E+05   3.7245746E+00   3.5658787E-02   1.0512035E+03   4.3977102E+05   4.4152242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   4.2178044E+05   4.2178044E+05   3.3335795E+00   3.1891243E-02   9.9701293E+02   4.2010710E+05   4.2178044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   4.0621577E+05   4.0621577E+05   2.9617918E+00   2.8726030E-02   9.5311403E+02   4.0460397E+05   4.0621577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   3.9361879E+05   3.9361879E+05   2.6338086E+00   2.6016432E-02   9.1875464E+02   3.9205676E+05   3.9361879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   3.8208503E+05   3.8208503E+05   2.4708320E+00   2.3606868E-02   8.8568595E+02   3.8056859E+05   3.8208503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   3.6962022E+05   3.6962022E+05   2.1965140E+00   2.1361047E-02   8.5235111E+02   3.6815308E+05   3.6962022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   3.5484191E+05   3.5484191E+05   1.9610561E+00   1.9202728E-02   8.1313601E+02   3.5343328E+05   3.5484191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   3.3751430E+05   3.3751430E+05   1.7416855E+00   1.7122053E-02   7.6929559E+02   3.3617432E+05   3.3751430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   3.1866491E+05   3.1866491E+05   1.5523628E+00   1.5164605E-02   7.2330505E+02   3.1739964E+05   3.1866491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   3.0016784E+05   3.0016784E+05   1.3871864E+00   1.3399408E-02   6.7736466E+02   2.9897591E+05   3.0016784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   2.8391042E+05   2.8391042E+05   1.2303325E+00   1.1878522E-02   6.3832839E+02   2.8278294E+05   2.8391042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   2.7089513E+05   2.7089513E+05   1.0899924E+00   1.0609584E-02   6.0642347E+02   2.6981925E+05   2.7089513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   2.6073254E+05   2.6073254E+05   9.8302185E-01   9.5492371E-03   5.8139336E+02   2.5969695E+05   2.6073254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   2.5184872E+05   2.5184872E+05   8.9630562E-01   8.6237641E-03   5.5914792E+02   2.5084835E+05   2.5184872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   2.4236871E+05   2.4236871E+05   7.9939204E-01   7.7645630E-03   5.3647381E+02   2.4140593E+05   2.4236871E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   2.3121289E+05   2.3121289E+05   7.1115375E-01   6.9377868E-03   5.1001315E+02   2.3029437E+05   2.3121289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   2.1872863E+05   2.1872863E+05   6.3417520E-01   6.1523388E-03   4.8086991E+02   2.1785965E+05   2.1872863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   2.0639268E+05   2.0639268E+05   5.6180196E-01   5.4417184E-03   4.5224648E+02   2.0557266E+05   2.0639268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.9572160E+05   1.9572160E+05   4.9722480E-01   4.8325234E-03   4.2782983E+02   1.9494394E+05   1.9572160E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.8714754E+05   1.8714754E+05   4.4570786E-01   4.3223347E-03   4.0793319E+02   1.8640391E+05   1.8714754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.7974235E+05   1.7974235E+05   3.9915760E-01   3.8810704E-03   3.9070809E+02   1.7902811E+05   1.7974235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.7206426E+05   1.7206426E+05   3.5821509E-01   3.4750008E-03   3.7320138E+02   1.7138050E+05   1.7206426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.6343355E+05   1.6343355E+05   3.1840757E-01   3.0893861E-03   3.5372509E+02   1.6278407E+05   1.6343355E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.5446909E+05   1.5446909E+05   2.8084023E-01   2.7335365E-03   3.3353111E+02   1.5385520E+05   1.5446909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.4633961E+05   1.4633961E+05   2.4919864E-01   2.4225436E-03   3.1527774E+02   1.4575801E+05   1.4633961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.3948494E+05   1.3948494E+05   2.2166319E-01   2.1573044E-03   2.9998460E+02   1.3893056E+05   1.3948494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.3320903E+05   1.3320903E+05   1.9831136E-01   1.9240926E-03   2.8597824E+02   1.3267958E+05   1.3320903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.2661845E+05   1.2661845E+05   1.7570682E-01   1.7080534E-03   2.7141115E+02   1.2611518E+05   1.2661845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.1972976E+05   1.1972976E+05   1.5509352E-01   1.5083689E-03   2.5624239E+02   1.1925385E+05   1.1972976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.1328639E+05   1.1328639E+05   1.3702225E-01   1.3317512E-03   2.4206131E+02   1.1283609E+05   1.1328639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.0758332E+05   1.0758332E+05   1.2121751E-01   1.1784353E-03   2.2955953E+02   1.0715568E+05   1.0758332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.0209301E+05   1.0209301E+05   1.0692591E-01   1.0412974E-03   2.1752622E+02   1.0168717E+05   1.0209301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   9.6439081E+04   9.6439081E+04   9.4102399E-02   9.1529817E-04   2.0522014E+02   9.6055716E+04   9.6439081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   9.0971762E+04   9.0971762E+04   8.2446484E-02   8.0231496E-04   1.9336450E+02   9.0610123E+04   9.0971762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   8.5942479E+04   8.5942479E+04   7.2271360E-02   7.0316853E-04   1.8245188E+02   8.5600826E+04   8.5942479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   8.1024481E+04   8.1024481E+04   6.3069524E-02   6.1405529E-04   1.7182481E+02   8.0702373E+04   8.1024481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   7.6117327E+04   7.6117327E+04   5.4780704E-02   5.3334983E-04   1.6124907E+02   7.5814720E+04   7.6117327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   7.1459861E+04   7.1459861E+04   4.7428293E-02   4.6178488E-04   1.5121389E+02   7.1175766E+04   7.1459861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   6.6932403E+04   6.6932403E+04   4.0866544E-02   3.9778626E-04   1.4151387E+02   6.6666303E+04   6.6932403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   6.2460113E+04   6.2460113E+04   3.4955903E-02   3.4030027E-04   1.3194389E+02   6.2211789E+04   6.2460113E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   5.8142491E+04   5.8142491E+04   2.9712357E-02   2.8927219E-04   1.2270591E+02   5.7911329E+04   5.8142491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   5.3885097E+04   5.3885097E+04   2.5032284E-02   2.4371667E-04   1.1362638E+02   5.3670858E+04   5.3885097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   4.9729510E+04   4.9729510E+04   2.0889114E-02   2.0339062E-04   1.0476987E+02   4.9531790E+04   4.9729510E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   4.5649389E+04   4.5649389E+04   1.7234080E-02   1.6780719E-04   9.6109300E+01   4.5467889E+04   4.5649389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   4.1669470E+04   4.1669470E+04   1.4045183E-02   1.3676314E-04   8.7662675E+01   4.1503792E+04   4.1669470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   3.7805412E+04   3.7805412E+04   1.1297331E-02   1.1001322E-04   7.9472919E+01   3.7655096E+04   3.7805412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   3.4096373E+04   3.4096373E+04   8.9720348E-03   8.7373362E-05   7.1629707E+01   3.3960802E+04   3.4096373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   3.0588668E+04   3.0588668E+04   7.0455999E-03   6.8615542E-05   6.4223179E+01   3.0467043E+04   3.0588668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   2.7325861E+04   2.7325861E+04   5.4842803E-03   5.3413132E-05   5.7338313E+01   2.7217208E+04   2.7325861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   2.4338111E+04   2.4338111E+04   4.2432864E-03   4.1327359E-05   5.1047124E+01   2.4241338E+04   2.4338111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   2.1635256E+04   2.1635256E+04   3.2709753E-03   3.1860016E-05   4.5358323E+01   2.1549229E+04   2.1635256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.9209213E+04   1.9209213E+04   2.5170300E-03   2.4511593E-05   4.0253727E+01   1.9132832E+04   1.9209213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.7041832E+04   1.7041832E+04   1.9338345E-03   1.8835541E-05   3.5700792E+01   1.6974069E+04   1.7041832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.5110086E+04   1.5110086E+04   1.4848076E-03   1.4463369E-05   3.1646513E+01   1.5050003E+04   1.5110086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.3390716E+04   1.3390716E+04   1.1394721E-03   1.1100458E-05   2.8037843E+01   1.3337470E+04   1.3390716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.1861604E+04   1.1861604E+04   8.7405424E-04   8.5153789E-06   2.4830173E+01   1.1814438E+04   1.1861604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.0502599E+04   1.0502599E+04   6.7017361E-04   6.5295560E-06   2.1981502E+01   1.0460837E+04   1.0502599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   9.2954128E+03   9.2954128E+03   5.1363617E-04   5.0048471E-06   1.9451344E+01   9.2584508E+03   9.2954128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   8.2236919E+03   8.2236919E+03   3.9350533E-04   3.8346080E-06   1.7206610E+01   8.1909913E+03   8.2236919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   7.2726956E+03   7.2726956E+03   3.0135342E-04   2.9368892E-06   1.5215038E+01   7.2437765E+03   7.2726956E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   6.4292393E+03   6.4292393E+03   2.3071481E-04   2.2485216E-06   1.3449285E+01   6.4036740E+03   6.4292393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   5.6815221E+03   5.6815221E+03   1.7655668E-04   1.7209170E-06   1.1883770E+01   5.6589300E+03   5.6815221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   5.0189792E+03   5.0189792E+03   1.3504285E-04   1.3166520E-06   1.0497166E+01   4.9990217E+03   5.0189792E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   4.4321675E+03   4.4321675E+03   1.0323140E-04   1.0070312E-06   9.2690565E+00   4.4145433E+03   4.4321675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   3.9126535E+03   3.9126535E+03   7.8938594E-05   7.6997367E-07   8.1822420E+00   3.8970951E+03   3.9126535E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   3.4529102E+03   3.4529102E+03   6.0337922E-05   5.8854834E-07   7.2204243E+00   3.4391800E+03   3.4529102E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   3.0462248E+03   3.0462248E+03   4.6105849E-05   4.4974518E-07   6.3696504E+00   3.0341117E+03   3.0462248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   2.6866139E+03   2.6866139E+03   3.5206273E-05   3.4358442E-07   5.6175577E+00   2.6759308E+03   2.6866139E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   2.3687486E+03   2.3687486E+03   2.6879558E-05   2.6241661E-07   4.9527394E+00   2.3593295E+03   2.3687486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   2.0878857E+03   2.0878857E+03   2.0516540E-05   2.0037414E-07   4.3654217E+00   2.0795834E+03   2.0878857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.8398058E+03   1.8398058E+03   1.5657897E-05   1.5296834E-07   3.8465387E+00   1.8324899E+03   1.8398058E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.6207576E+03   1.6207576E+03   1.1943286E-05   1.1675191E-07   3.3885203E+00   1.6143128E+03   1.6207576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.4274084E+03   1.4274084E+03   9.1074759E-06   8.9093929E-08   2.9842554E+00   1.4217324E+03   1.4274084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.2567984E+03   1.2567984E+03   6.9446057E-06   6.7977137E-08   2.6274553E+00   1.2518008E+03   1.2567984E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.1063005E+03   1.1063005E+03   5.2938734E-06   5.1856722E-08   2.3128008E+00   1.1019013E+03   1.1063005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   9.7358439E+02   9.7358439E+02   4.0344139E-06   3.9554604E-08   2.0353189E+00   9.6971299E+02   9.7358439E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   8.5658383E+02   8.5658383E+02   3.0739088E-06   3.0167863E-08   1.7906715E+00   8.5317767E+02   8.5658383E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   7.5346752E+02   7.5346752E+02   2.3413764E-06   2.3006756E-08   1.5751291E+00   7.5047140E+02   7.5346752E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
