#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1071255E-05   4.1740184E+06   4.1740184E+06   5.5627796E+06   9.6189054E+03   1.6038304E+05   4.1741680E+06   4.1740184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-05   4.1740158E+06   4.1740158E+06   5.5623771E+06   9.6184779E+03   1.6037713E+05   4.1741652E+06   4.1740158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-05   4.1740128E+06   4.1740128E+06   5.5619124E+06   9.6179842E+03   1.6037031E+05   4.1741619E+06   4.1740128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   4.1740093E+06   4.1740093E+06   5.5613758E+06   9.6174141E+03   1.6036243E+05   4.1741581E+06   4.1740093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   4.1740053E+06   4.1740053E+06   5.5607562E+06   9.6167558E+03   1.6035333E+05   4.1741537E+06   4.1740053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   4.1740007E+06   4.1740007E+06   5.5600408E+06   9.6159957E+03   1.6034283E+05   4.1741487E+06   4.1740007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   4.1739953E+06   4.1739953E+06   5.5592148E+06   9.6151180E+03   1.6033070E+05   4.1741428E+06   4.1739953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   4.1739892E+06   4.1739892E+06   5.5582610E+06   9.6141046E+03   1.6031670E+05   4.1741361E+06   4.1739892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   4.1739820E+06   4.1739820E+06   5.5571598E+06   9.6129344E+03   1.6030054E+05   4.1741283E+06   4.1739820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   4.1739738E+06   4.1739738E+06   5.5558885E+06   9.6115834E+03   1.6028188E+05   4.1741194E+06   4.1739738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   4.1739643E+06   4.1739643E+06   5.5544206E+06   9.6100235E+03   1.6026035E+05   4.1741090E+06   4.1739643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   4.1739533E+06   4.1739533E+06   5.5527261E+06   9.6082225E+03   1.6023549E+05   4.1740970E+06   4.1739533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   4.1739406E+06   4.1739406E+06   5.5507699E+06   9.6061433E+03   1.6020680E+05   4.1740832E+06   4.1739406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   4.1739259E+06   4.1739259E+06   5.5485117E+06   9.6037428E+03   1.6017369E+05   4.1740672E+06   4.1739259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   4.1739090E+06   4.1739090E+06   5.5459050E+06   9.6009716E+03   1.6013549E+05   4.1740488E+06   4.1739090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   4.1738895E+06   4.1738895E+06   5.5428963E+06   9.5977726E+03   1.6009141E+05   4.1740275E+06   4.1738895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   4.1738669E+06   4.1738669E+06   5.5394238E+06   9.5940800E+03   1.6004055E+05   4.1740030E+06   4.1738669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   4.1738409E+06   4.1738409E+06   5.5354165E+06   9.5898178E+03   1.5998188E+05   4.1739746E+06   4.1738409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   4.1738108E+06   4.1738108E+06   5.5307922E+06   9.5848986E+03   1.5991422E+05   4.1739419E+06   4.1738108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   4.1737761E+06   4.1737761E+06   5.5254567E+06   9.5792215E+03   1.5983621E+05   4.1739041E+06   4.1737761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   4.1737360E+06   4.1737360E+06   5.5193015E+06   9.5726705E+03   1.5974627E+05   4.1738604E+06   4.1737360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   4.1736897E+06   4.1736897E+06   5.5122016E+06   9.5651117E+03   1.5964262E+05   4.1738100E+06   4.1736897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   4.1736363E+06   4.1736363E+06   5.5040134E+06   9.5563914E+03   1.5952319E+05   4.1737518E+06   4.1736363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   4.1735746E+06   4.1735746E+06   5.4945722E+06   9.5463325E+03   1.5938565E+05   4.1736847E+06   4.1735746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   4.1735035E+06   4.1735035E+06   5.4836886E+06   9.5347316E+03   1.5922729E+05   4.1736071E+06   4.1735035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   4.1734213E+06   4.1734213E+06   5.4711458E+06   9.5213549E+03   1.5904507E+05   4.1735177E+06   4.1734213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   4.1733264E+06   4.1733264E+06   5.4566953E+06   9.5059341E+03   1.5883549E+05   4.1734144E+06   4.1733264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   4.1732170E+06   4.1732170E+06   5.4400529E+06   9.4881617E+03   1.5859461E+05   4.1732952E+06   4.1732170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   4.1730907E+06   4.1730907E+06   5.4208943E+06   9.4676852E+03   1.5831795E+05   4.1731577E+06   4.1730907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   4.1729449E+06   4.1729449E+06   5.3988496E+06   9.4441015E+03   1.5800046E+05   4.1729990E+06   4.1729449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   4.1727768E+06   4.1727768E+06   5.3734981E+06   9.4169504E+03   1.5763648E+05   4.1728160E+06   4.1727768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   4.1725828E+06   4.1725828E+06   5.3443628E+06   9.3857068E+03   1.5721968E+05   4.1726048E+06   4.1725828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   4.1723591E+06   4.1723591E+06   5.3109037E+06   9.3497736E+03   1.5674301E+05   4.1723613E+06   4.1723591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   4.1721011E+06   4.1721011E+06   5.2725124E+06   9.3084728E+03   1.5619871E+05   4.1720805E+06   4.1721011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   4.1718037E+06   4.1718037E+06   5.2285056E+06   9.2610373E+03   1.5557829E+05   4.1717568E+06   4.1718037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   4.1714608E+06   4.1714608E+06   5.1781204E+06   9.2066015E+03   1.5487254E+05   4.1713837E+06   4.1714608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   4.1710658E+06   4.1710658E+06   5.1205091E+06   9.1441930E+03   1.5407167E+05   4.1709539E+06   4.1710658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   4.1706107E+06   4.1706107E+06   5.0547374E+06   9.0727247E+03   1.5316536E+05   4.1704589E+06   4.1706107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   4.1700867E+06   4.1700867E+06   4.9797837E+06   8.9909875E+03   1.5214306E+05   4.1698890E+06   4.1700867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   4.1694835E+06   4.1694835E+06   4.8945434E+06   8.8976460E+03   1.5099429E+05   4.1692331E+06   4.1694835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   4.1687896E+06   4.1687896E+06   4.7978380E+06   8.7912378E+03   1.4970907E+05   4.1684788E+06   4.1687896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   4.1679918E+06   4.1679918E+06   4.6884315E+06   8.6701769E+03   1.4827865E+05   4.1676118E+06   4.1679918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   4.1670750E+06   4.1670750E+06   4.5650569E+06   8.5327650E+03   1.4669625E+05   4.1666158E+06   4.1670750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   4.1660224E+06   4.1660224E+06   4.4264544E+06   8.3772122E+03   1.4495821E+05   4.1654727E+06   4.1660224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   4.1648147E+06   4.1648147E+06   4.2714262E+06   8.2016702E+03   1.4306526E+05   4.1641619E+06   4.1648147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   4.1634305E+06   4.1634305E+06   4.0989099E+06   8.0042820E+03   1.4102416E+05   4.1626602E+06   4.1634305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   4.1618457E+06   4.1618457E+06   3.9080739E+06   7.7832519E+03   1.3884940E+05   4.1609420E+06   4.1618457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   4.1600333E+06   4.1600333E+06   3.6984389E+06   7.5369406E+03   1.3656512E+05   4.1589786E+06   4.1600333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   4.1579636E+06   4.1579636E+06   3.4700246E+06   7.2639876E+03   1.3420682E+05   4.1567382E+06   4.1579636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   4.1556036E+06   4.1556036E+06   3.2235211E+06   6.9634669E+03   1.3182265E+05   4.1541860E+06   4.1556036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   4.1529171E+06   4.1529171E+06   2.9604784E+06   6.6350735E+03   1.2947364E+05   4.1512841E+06   4.1529171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   4.1498648E+06   4.1498648E+06   2.6835008E+06   6.2793397E+03   1.2723226E+05   4.1479912E+06   4.1498648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   4.1464039E+06   4.1464039E+06   2.3964210E+06   5.8978706E+03   1.2517821E+05   4.1442633E+06   4.1464039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   4.1424886E+06   4.1424886E+06   2.1044214E+06   5.4935809E+03   1.2339050E+05   4.1400532E+06   4.1424886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   4.1380701E+06   4.1380701E+06   1.8140493E+06   5.0709022E+03   1.2193471E+05   4.1353115E+06   4.1380701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   4.1330964E+06   4.1330964E+06   1.5330660E+06   4.6359166E+03   1.2084495E+05   4.1299864E+06   4.1330964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   4.1275131E+06   4.1275131E+06   1.2700581E+06   4.1963567E+03   1.2010119E+05   4.1240242E+06   4.1275131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   4.1212628E+06   4.1212628E+06   1.0337513E+06   3.7614027E+03   1.1960462E+05   4.1173698E+06   4.1212628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   4.1142857E+06   4.1142857E+06   8.3199832E+05   3.3412050E+03   1.1915701E+05   4.1099667E+06   4.1142857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   4.1065190E+06   4.1065190E+06   6.7049004E+05   2.9460840E+03   1.1845414E+05   4.1017567E+06   4.1065190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   4.0978965E+06   4.0978965E+06   5.5135583E+05   2.5854092E+03   1.1710674E+05   4.0926799E+06   4.0978965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   4.0883481E+06   4.0883481E+06   4.7198418E+05   2.2662584E+03   1.1470314E+05   4.0826732E+06   4.0883481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   4.0777986E+06   4.0777986E+06   4.2455012E+05   1.9920866E+03   1.1092113E+05   4.0716699E+06   4.0777986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   4.0661677E+06   4.0661677E+06   3.9680526E+05   1.7617845E+03   1.0567740E+05   4.0595975E+06   4.0661677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   4.0533691E+06   4.0533691E+06   3.7452097E+05   1.5695947E+03   9.9269976E+04   4.0463774E+06   4.0533691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   4.0393117E+06   4.0393117E+06   3.4543820E+05   1.4062845E+03   9.2429882E+04   4.0319239E+06   4.0393117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   4.0239006E+06   4.0239006E+06   3.0364718E+05   1.2616356E+03   8.6178616E+04   4.0161453E+06   4.0239006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   4.0070399E+06   4.0070399E+06   2.5230336E+05   1.1276671E+03   8.1434621E+04   3.9989451E+06   4.0070399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   3.9886341E+06   3.9886341E+06   2.0226629E+05   1.0012574E+03   7.8465339E+04   3.9802240E+06   3.9886341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   3.9685881E+06   3.9685881E+06   1.6568812E+05   8.8449811E+02   7.6514819E+04   3.9598810E+06   3.9685881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   3.9468052E+06   3.9468052E+06   1.4718268E+05   7.8188214E+02   7.4069969E+04   3.9378130E+06   3.9468052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   3.9231828E+06   3.9231828E+06   1.3916257E+05   6.9556682E+02   6.9944635E+04   3.9139123E+06   3.9231828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   3.8976095E+06   3.8976095E+06   1.2762089E+05   6.2230332E+02   6.4516363E+04   3.8880662E+06   3.8976095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   3.8699670E+06   3.8699670E+06   1.0606068E+05   5.5550141E+02   5.9664943E+04   3.8601582E+06   3.8699670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   3.8401352E+06   3.8401352E+06   8.3188996E+04   4.9135003E+02   5.6702139E+04   3.8300731E+06   3.8401352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   3.8079967E+06   3.8079967E+06   7.1309579E+04   4.3213038E+02   5.4367812E+04   3.7976988E+06   3.8079967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   3.7734346E+06   3.7734346E+06   6.7340653E+04   3.8144111E+02   5.0446070E+04   3.7629228E+06   3.7734346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   3.7363254E+06   3.7363254E+06   5.7681324E+04   3.3755861E+02   4.5748009E+04   3.7256255E+06   3.7363254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   3.6965434E+06   3.6965434E+06   4.3895209E+04   2.9639433E+02   4.2997398E+04   3.6856829E+06   3.6965434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   3.6539635E+06   3.6539635E+06   3.8591951E+04   2.5905684E+02   4.0938499E+04   3.6429677E+06   3.6539635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   3.6084587E+06   3.6084587E+06   3.5432374E+04   2.2775757E+02   3.7009576E+04   3.5973476E+06   3.6084587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   3.5598943E+06   3.5598943E+06   2.6646301E+04   1.9935960E+02   3.4046512E+04   3.5486871E+06   3.5598943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   3.5081336E+06   3.5081336E+06   2.3807944E+04   1.7311549E+02   3.2128987E+04   3.4968594E+06   3.5081336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   3.4530411E+06   3.4530411E+06   2.0934146E+04   1.5086589E+02   2.8679465E+04   3.4417374E+06   3.4530411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   3.3944776E+06   3.3944776E+06   1.6279530E+04   1.3079422E+02   2.6956488E+04   3.3831735E+06   3.3944776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   3.3323010E+06   3.3323010E+06   1.5665706E+04   1.1350111E+02   2.4108460E+04   3.3210181E+06   3.3323010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   3.2663649E+06   3.2663649E+06   1.1863309E+04   9.7842683E+01   2.2225491E+04   3.2551355E+06   3.2663649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   3.1965248E+06   3.1965248E+06   1.1331012E+04   8.4429036E+01   1.9785544E+04   3.1853831E+06   3.1965248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   3.1226370E+06   3.1226370E+06   8.7920560E+03   7.2475567E+01   1.8279653E+04   3.1116095E+06   3.1226370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   3.0445638E+06   3.0445638E+06   7.5521978E+03   6.2175682E+01   1.6002753E+04   3.0336833E+06   3.0445638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   2.9621778E+06   2.9621778E+06   6.7488224E+03   5.3068601E+01   1.4682796E+04   2.9514757E+06   2.9621778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   2.8753706E+06   2.8753706E+06   5.1599769E+03   4.5183430E+01   1.3287561E+04   2.8648756E+06   2.8753706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   2.7840625E+06   2.7840625E+06   4.2626243E+03   3.8369997E+01   1.1682271E+04   2.7738071E+06   2.7840625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   2.6882179E+06   2.6882179E+06   3.7863864E+03   3.2483345E+01   1.0320017E+04   2.6782310E+06   2.6882179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   2.5878626E+06   2.5878626E+06   3.2698603E+03   2.7361245E+01   9.2164417E+03   2.5781743E+06   2.5878626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   2.4831074E+06   2.4831074E+06   2.7276161E+03   2.2970622E+01   8.1974115E+03   2.4737450E+06   2.4831074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   2.3741756E+06   2.3741756E+06   2.2405027E+03   1.9211787E+01   7.2480301E+03   2.3651668E+06   2.3741756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   2.2614357E+06   2.2614357E+06   1.8153179E+03   1.5993438E+01   6.3745156E+03   2.2528044E+06   2.2614357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   2.1454371E+06   2.1454371E+06   1.4418264E+03   1.3259171E+01   5.6105082E+03   2.1372051E+06   2.1454371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   2.0269514E+06   2.0269514E+06   1.1583862E+03   1.0937728E+01   4.9641655E+03   2.0191370E+06   2.0269514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   1.9070184E+06   1.9070184E+06   9.8790650E+02   8.9820521E+00   4.3585433E+03   1.8996347E+06   1.9070184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   1.7869999E+06   1.7869999E+06   7.8615601E+02   7.3470964E+00   3.7537951E+03   1.7800540E+06   1.7869999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   1.6686395E+06   1.6686395E+06   6.4605122E+02   5.9839142E+00   3.3251731E+03   1.6621309E+06   1.6686395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   1.5540968E+06   1.5540968E+06   4.9585208E+02   4.8645408E+00   2.8721114E+03   1.5480161E+06   1.5540968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   1.4458782E+06   1.4458782E+06   4.1771221E+02   3.9545375E+00   2.4889261E+03   1.4402054E+06   1.4458782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   1.3465442E+06   1.3465442E+06   3.4981530E+02   3.2247274E+00   2.1952082E+03   1.3412483E+06   1.3465442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.2581591E+06   1.2581591E+06   2.8830002E+02   2.6479672E+00   1.9556411E+03   1.2532004E+06   1.2581591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
