#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3270349E-05   1.7220523E+07   1.7220523E+07   2.2757544E+07   1.0600466E+04   2.5476495E+07   1.7220515E+07   1.7220523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.7220463E+07   1.7220463E+07   2.2726168E+07   1.0591079E+04   2.5465121E+07   1.7220452E+07   1.7220463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.7220393E+07   1.7220393E+07   2.2689986E+07   1.0580251E+04   2.5452014E+07   1.7220380E+07   1.7220393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.7220312E+07   1.7220312E+07   2.2648271E+07   1.0567763E+04   2.5436912E+07   1.7220296E+07   1.7220312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.7220219E+07   1.7220219E+07   2.2600186E+07   1.0553362E+04   2.5419519E+07   1.7220199E+07   1.7220219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.7220112E+07   1.7220112E+07   2.2544777E+07   1.0536759E+04   2.5399496E+07   1.7220088E+07   1.7220112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.7219988E+07   1.7219988E+07   2.2480948E+07   1.0517623E+04   2.5376455E+07   1.7219959E+07   1.7219988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.7219846E+07   1.7219846E+07   2.2407448E+07   1.0495572E+04   2.5349957E+07   1.7219811E+07   1.7219846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.7219681E+07   1.7219681E+07   2.2322847E+07   1.0470173E+04   2.5319502E+07   1.7219639E+07   1.7219681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.7219490E+07   1.7219490E+07   2.2225521E+07   1.0440927E+04   2.5284525E+07   1.7219442E+07   1.7219490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.7219271E+07   1.7219271E+07   2.2113619E+07   1.0407268E+04   2.5244389E+07   1.7219213E+07   1.7219271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.7219017E+07   1.7219017E+07   2.1985046E+07   1.0368549E+04   2.5198380E+07   1.7218950E+07   1.7219017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.7218725E+07   1.7218725E+07   2.1837435E+07   1.0324037E+04   2.5145696E+07   1.7218646E+07   1.7218725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.7218388E+07   1.7218388E+07   2.1668120E+07   1.0272901E+04   2.5085451E+07   1.7218296E+07   1.7218388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.7217999E+07   1.7217999E+07   2.1474113E+07   1.0214202E+04   2.5016665E+07   1.7217892E+07   1.7217999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.7217551E+07   1.7217551E+07   2.1252083E+07   1.0146884E+04   2.4938266E+07   1.7217426E+07   1.7217551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.7217035E+07   1.7217035E+07   2.0998339E+07   1.0069765E+04   2.4849096E+07   1.7216889E+07   1.7217035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.7216439E+07   1.7216439E+07   2.0708821E+07   9.9815257E+03   2.4747919E+07   1.7216270E+07   1.7216439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.7215753E+07   1.7215753E+07   2.0379109E+07   9.8807089E+03   2.4633437E+07   1.7215557E+07   1.7215753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.7214964E+07   1.7214964E+07   2.0004441E+07   9.7657124E+03   2.4504321E+07   1.7214736E+07   1.7214964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.7214054E+07   1.7214054E+07   1.9579763E+07   9.6347934E+03   2.4359248E+07   1.7213791E+07   1.7214054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.7213008E+07   1.7213008E+07   1.9099812E+07   9.4860779E+03   2.4196966E+07   1.7212703E+07   1.7213008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.7211805E+07   1.7211805E+07   1.8559239E+07   9.3175804E+03   2.4016365E+07   1.7211452E+07   1.7211805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.7210423E+07   1.7210423E+07   1.7952797E+07   9.1272369E+03   2.3816586E+07   1.7210015E+07   1.7210423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.7208835E+07   1.7208835E+07   1.7275587E+07   8.9129551E+03   2.3597152E+07   1.7208364E+07   1.7208835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.7207012E+07   1.7207012E+07   1.6523403E+07   8.6726859E+03   2.3358129E+07   1.7206468E+07   1.7207012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.7204923E+07   1.7204923E+07   1.5693160E+07   8.4045225E+03   2.3100317E+07   1.7204295E+07   1.7204923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.7202529E+07   1.7202529E+07   1.4783441E+07   8.1068299E+03   2.2825463E+07   1.7201805E+07   1.7202529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.7199790E+07   1.7199790E+07   1.3795143E+07   7.7784105E+03   2.2536484E+07   1.7198956E+07   1.7199790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.7196659E+07   1.7196659E+07   1.2732223E+07   7.4187066E+03   2.2237666E+07   1.7195699E+07   1.7196659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.7193085E+07   1.7193085E+07   1.1602494E+07   7.0280398E+03   2.1934819E+07   1.7191981E+07   1.7193085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.7189011E+07   1.7189011E+07   1.0418420E+07   6.6078769E+03   2.1635297E+07   1.7187743E+07   1.7189011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.7184375E+07   1.7184375E+07   9.1977734E+06   6.1611084E+03   2.1347829E+07   1.7182919E+07   1.7184375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.7179108E+07   1.7179108E+07   7.9640092E+06   5.6923078E+03   2.1082055E+07   1.7177437E+07   1.7179108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.7173132E+07   1.7173132E+07   6.7461135E+06   5.2079272E+03   2.0847663E+07   1.7171218E+07   1.7173132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.7166367E+07   1.7166367E+07   5.5776668E+06   4.7163663E+03   2.0653059E+07   1.7164176E+07   1.7166367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.7158719E+07   1.7158719E+07   4.4948417E+06   4.2278357E+03   2.0503563E+07   1.7156217E+07   1.7158719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.7150089E+07   1.7150089E+07   3.5331289E+06   3.7539285E+03   2.0399281E+07   1.7147235E+07   1.7150089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.7140368E+07   1.7140368E+07   2.7227870E+06   3.3068274E+03   2.0333033E+07   1.7137119E+07   1.7140368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.7129434E+07   1.7129434E+07   2.0833791E+06   2.8981151E+03   2.0288984E+07   1.7125743E+07   1.7129434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.7117151E+07   1.7117151E+07   1.6183222E+06   2.5372514E+03   2.0242966E+07   1.7112968E+07   1.7117151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.7103371E+07   1.7103371E+07   1.3110296E+06   2.2299162E+03   2.0165502E+07   1.7098643E+07   1.7103371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.7087927E+07   1.7087927E+07   1.1247477E+06   1.9765967E+03   2.0028199E+07   1.7082599E+07   1.7087927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.7070632E+07   1.7070632E+07   1.0081190E+06   1.7719494E+03   1.9812947E+07   1.7064647E+07   1.7070632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.7051284E+07   1.7051284E+07   9.0726454E+05   1.6054974E+03   1.9521301E+07   1.7044586E+07   1.7051284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.7029660E+07   1.7029660E+07   7.8236775E+05   1.4639815E+03   1.9178979E+07   1.7022194E+07   1.7029660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.7005524E+07   1.7005524E+07   6.2277206E+05   1.3350801E+03   1.8829464E+07   1.6997237E+07   1.7005524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.6978629E+07   1.6978629E+07   4.5150127E+05   1.2113115E+03   1.8513841E+07   1.6969473E+07   1.6978629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.6948715E+07   1.6948715E+07   3.1158392E+05   1.0921727E+03   1.8243333E+07   1.6938648E+07   1.6948715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.6915517E+07   1.6915517E+07   2.3604914E+05   9.8272835E+02   1.7983448E+07   1.6904503E+07   1.6915517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.6878753E+07   1.6878753E+07   2.1911319E+05   8.8863968E+02   1.7672439E+07   1.6866765E+07   1.6878753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.6838130E+07   1.6838130E+07   2.1560685E+05   8.1061200E+02   1.7275632E+07   1.6825146E+07   1.6838130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.6793335E+07   1.6793335E+07   1.8028510E+05   7.4307089E+02   1.6831928E+07   1.6779340E+07   1.6793335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.6744043E+07   1.6744043E+07   1.1569565E+05   6.7925221E+02   1.6425171E+07   1.6729027E+07   1.6744043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.6689923E+07   1.6689923E+07   6.8510143E+04   6.1793342E+02   1.6080580E+07   1.6673873E+07   1.6689923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.6630633E+07   1.6630633E+07   6.3267783E+04   5.6320244E+02   1.5717542E+07   1.6613538E+07   1.6630633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.6565817E+07   1.6565817E+07   6.4266834E+04   5.1669119E+02   1.5271608E+07   1.6547660E+07   1.6565817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.6495097E+07   1.6495097E+07   4.1030211E+04   4.7432923E+02   1.4812680E+07   1.6475860E+07   1.6495097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.6418083E+07   1.6418083E+07   2.4771163E+04   4.3372179E+02   1.4397284E+07   1.6397745E+07   1.6418083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.6334369E+07   1.6334369E+07   2.9312689E+04   3.9725602E+02   1.3933002E+07   1.6312908E+07   1.6334369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.6243528E+07   1.6243528E+07   1.7572153E+04   3.6427644E+02   1.3423416E+07   1.6220928E+07   1.6243528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.6145115E+07   1.6145115E+07   7.3404401E+03   3.3248117E+02   1.2964431E+07   1.6121363E+07   1.6145115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.6038673E+07   1.6038673E+07   1.3615538E+04   3.0384944E+02   1.2448889E+07   1.6013760E+07   1.6038673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.5923730E+07   1.5923730E+07   3.8505670E+03   2.7739063E+02   1.1918439E+07   1.5897656E+07   1.5923730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.5799811E+07   1.5799811E+07   5.4336021E+03   2.5237157E+02   1.1410290E+07   1.5772589E+07   1.5799811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.5666440E+07   1.5666440E+07   1.0422156E+03   2.2944585E+02   1.0867122E+07   1.5638100E+07   1.5666440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.5523136E+07   1.5523136E+07   3.0735026E+03   2.0791072E+02   1.0353082E+07   1.5493722E+07   1.5523136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.5369407E+07   1.5369407E+07   -1.2094887E+03   1.8833152E+02   9.8146303E+06   1.5338959E+07   1.5369407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.5204744E+07   1.5204744E+07   1.3536538E+03   1.7020492E+02   9.2867202E+06   1.5173297E+07   1.5204744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.5028619E+07   1.5028619E+07   -8.6806450E+02   1.5336798E+02   8.7618557E+06   1.4996216E+07   1.5028619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.4840499E+07   1.4840499E+07   -1.5558501E+03   1.3784471E+02   8.2276708E+06   1.4807211E+07   1.4840499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.4639850E+07   1.4639850E+07   -2.2289118E+02   1.2357351E+02   7.7124361E+06   1.4605760E+07   1.4639850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.4426125E+07   1.4426125E+07   -3.6893176E+02   1.1048580E+02   7.2136386E+06   1.4391311E+07   1.4426125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.4198762E+07   1.4198762E+07   -7.7707858E+02   9.8490991E+01   6.7189599E+06   1.4163307E+07   1.4198762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.3957186E+07   1.3957186E+07   -1.0581394E+03   8.7534837E+01   6.2363505E+06   1.3921188E+07   1.3957186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.3700810E+07   1.3700810E+07   -1.0309379E+03   7.7562691E+01   5.7672325E+06   1.3664376E+07   1.3700810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.3429042E+07   1.3429042E+07   -7.6400234E+02   6.8513279E+01   5.3138345E+06   1.3392279E+07   1.3429042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.3141284E+07   1.3141284E+07   -5.3100588E+02   6.0303486E+01   4.8757245E+06   1.3104309E+07   1.3141284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.2836946E+07   1.2836946E+07   -6.3307598E+02   5.2904468E+01   4.4555379E+06   1.2799886E+07   1.2836946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.2515464E+07   1.2515464E+07   -8.7598125E+02   4.6233639E+01   4.0591984E+06   1.2478441E+07   1.2515464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.2176311E+07   1.2176311E+07   -4.4272525E+02   4.0251024E+01   3.6823623E+06   1.2139461E+07   1.2176311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.1819040E+07   1.1819040E+07   -6.5497410E+02   3.4907679E+01   3.3230437E+06   1.1782497E+07   1.1819040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.1443325E+07   1.1443325E+07   -3.6104713E+02   3.0145516E+01   2.9862147E+06   1.1407228E+07   1.1443325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.1049016E+07   1.1049016E+07   -3.4698547E+02   2.5920251E+01   2.6726427E+06   1.1013503E+07   1.1049016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.0636217E+07   1.0636217E+07   -3.5120674E+02   2.2186270E+01   2.3788591E+06   1.0601430E+07   1.0636217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.0205383E+07   1.0205383E+07   -2.8978019E+02   1.8899029E+01   2.1056172E+06   1.0171457E+07   1.0205383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.7574292E+06   9.7574292E+06   -2.1127560E+02   1.6020104E+01   1.8530197E+06   9.7244976E+06   9.7574292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   9.2938661E+06   9.2938661E+06   -2.1774794E+02   1.3509528E+01   1.6211632E+06   9.2620562E+06   9.2938661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.8169504E+06   8.8169504E+06   -1.7310121E+02   1.1330322E+01   1.4118173E+06   8.7863783E+06   8.8169504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   8.3298502E+06   8.3298502E+06   -1.6926881E+02   9.4517823E+00   1.2206543E+06   8.3006180E+06   8.3298502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.8368349E+06   7.8368349E+06   -1.3749677E+02   7.8421684E+00   1.0493222E+06   7.8090266E+06   7.8368349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   7.3434988E+06   7.3434988E+06   -1.1579746E+02   6.4737314E+00   8.9742579E+05   7.3171741E+06   7.3434988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.8570032E+06   6.8570032E+06   -7.4748471E+01   5.3212090E+00   7.6361015E+05   6.8321917E+06   6.8570032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   6.3862199E+06   6.3862199E+06   -7.9188576E+01   4.3615181E+00   6.4716684E+05   6.3629141E+06   6.3862199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.9414456E+06   5.9414456E+06   -6.0791559E+01   3.5736504E+00   5.4758327E+05   5.9195951E+06   5.9414456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.5331985E+06   5.5331985E+06   -4.9813518E+01   2.9371181E+00   4.6444164E+05   5.5127084E+06   5.5331985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   5.1699582E+06   5.1699582E+06   -4.4135111E+01   2.4309599E+00   3.9626974E+05   5.1506960E+06   5.1699582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
