#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.1682212E+05   3.1682212E+05   2.1614052E+02   4.3653193E+00   1.6508240E+01   3.1535810E+05   3.1682212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.9944128E+05   2.9944128E+05   1.7793885E+02   3.6420406E+00   1.5015420E+01   2.9805685E+05   2.9944128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.8481475E+05   2.8481475E+05   1.5012408E+02   3.0728594E+00   1.3665854E+01   2.8349735E+05   2.8481475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.7244234E+05   2.7244234E+05   1.3006400E+02   2.6210552E+00   1.2482875E+01   2.7118167E+05   2.7244234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.6179887E+05   2.6179887E+05   1.1506103E+02   2.2585135E+00   1.1488987E+01   2.6058703E+05   2.6179887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.5239856E+05   2.5239856E+05   1.0293848E+02   1.9631510E+00   1.0847379E+01   2.5122991E+05   2.5239856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.4382095E+05   2.4382095E+05   9.2233464E+01   1.7184700E+00   1.0687757E+01   2.4269175E+05   2.4382095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.3571714E+05   2.3571714E+05   8.1898030E+01   1.5133977E+00   1.0846476E+01   2.3462523E+05   2.3571714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.2780890E+05   2.2780890E+05   7.1451656E+01   1.3397078E+00   1.0940996E+01   2.2675341E+05   2.2780890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.1988629E+05   2.1988629E+05   6.1329003E+01   1.1912270E+00   1.0627467E+01   2.1886731E+05   2.1988629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.1180577E+05   2.1180577E+05   5.2441583E+01   1.0629557E+00   9.8954932E+00   2.1082407E+05   2.1180577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.0348848E+05   2.0348848E+05   4.5307583E+01   9.5061673E-01   9.0156559E+00   2.0254520E+05   2.0348848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.9491826E+05   1.9491826E+05   3.9747858E+01   8.5123808E-01   8.2257061E+00   1.9401458E+05   1.9491826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.8613806E+05   1.8613806E+05   3.5239704E+01   7.6270879E-01   7.6249055E+00   1.8527498E+05   1.8613806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.7724399E+05   1.7724399E+05   3.1359566E+01   6.8336315E-01   7.2157037E+00   1.7642207E+05   1.7724399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.6837614E+05   1.6837614E+05   2.7967846E+01   6.1202299E-01   6.9505510E+00   1.6759525E+05   1.6837614E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.5970562E+05   1.5970562E+05   2.5163045E+01   5.4778956E-01   6.7762206E+00   1.5896486E+05   1.5970562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.5141797E+05   1.5141797E+05   2.3109903E+01   4.8991801E-01   6.6138527E+00   1.5071560E+05   1.5141797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.4369344E+05   1.4369344E+05   2.1737225E+01   4.3786882E-01   6.3098403E+00   1.4302684E+05   1.4369344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.3668540E+05   1.3668540E+05   2.0395629E+01   3.9124010E-01   5.7068095E+00   1.3605126E+05   1.3668540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.3049904E+05   1.3049904E+05   1.8039097E+01   3.4960201E-01   4.9218824E+00   1.2989355E+05   1.3049904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.2517295E+05   1.2517295E+05   1.4672972E+01   3.1242671E-01   4.5306277E+00   1.2459214E+05   1.2517295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.2066678E+05   1.2066678E+05   1.2559787E+01   2.7927270E-01   4.8630644E+00   1.2010684E+05   1.2066678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.1685809E+05   1.1685809E+05   1.2838606E+01   2.5000284E-01   4.9528634E+00   1.1631579E+05   1.1685809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.1355093E+05   1.1355093E+05   1.1795464E+01   2.2435729E-01   4.2381698E+00   1.1302395E+05   1.1355093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.1049749E+05   1.1049749E+05   9.5344384E+00   2.0159245E-01   4.2931550E+00   1.0998465E+05   1.1049749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.0743179E+05   1.0743179E+05   9.8814557E+00   1.8140294E-01   4.2927978E+00   1.0693315E+05   1.0743179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.0411197E+05   1.0411197E+05   8.0683645E+00   1.6346577E-01   3.9416743E+00   1.0362873E+05   1.0411197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.0036472E+05   1.0036472E+05   7.9963509E+00   1.4733200E-01   4.0082218E+00   9.9898846E+04   1.0036472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   9.6122955E+04   9.6122955E+04   6.4753009E+00   1.3275198E-01   3.6562244E+00   9.5676752E+04   9.6122955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   9.1447064E+04   9.1447064E+04   6.4225049E+00   1.1940919E-01   3.5076558E+00   9.1022551E+04   9.1447064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   8.6521023E+04   8.6521023E+04   5.3045706E+00   1.0720693E-01   3.3916517E+00   8.6119363E+04   8.6521023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   8.1619024E+04   8.1619024E+04   4.7192135E+00   9.6003905E-02   3.1735918E+00   8.1240108E+04   8.1619024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   7.7045026E+04   7.7045026E+04   4.2271269E+00   8.5808241E-02   2.9635871E+00   7.6687331E+04   7.7045026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   7.3056264E+04   7.3056264E+04   3.6600634E+00   7.6595536E-02   2.7491740E+00   7.2717080E+04   7.3056264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   6.9789655E+04   6.9789655E+04   3.2627258E+00   6.8344213E-02   2.6025275E+00   6.9465627E+04   6.9789655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   6.7214206E+04   6.7214206E+04   2.9833264E+00   6.1053869E-02   2.4679194E+00   6.6902127E+04   6.7214206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   6.5129788E+04   6.5129788E+04   2.7114279E+00   5.4643209E-02   2.3723726E+00   6.4827380E+04   6.5129788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   6.3221311E+04   6.3221311E+04   2.4200231E+00   4.9002606E-02   2.3199162E+00   6.2927758E+04   6.3221311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   6.1158814E+04   6.1158814E+04   2.1564959E+00   4.4003449E-02   2.3095809E+00   6.0874832E+04   6.1158814E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   5.8713559E+04   5.8713559E+04   2.0109701E+00   3.9521236E-02   2.2863014E+00   5.8440925E+04   5.8713559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.5846519E+04   5.5846519E+04   1.8812654E+00   3.5457042E-02   2.1054117E+00   5.5587194E+04   5.5846519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.2727690E+04   5.2727690E+04   1.5533916E+00   3.1729931E-02   1.9574827E+00   5.2482842E+04   5.2727690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   4.9667140E+04   4.9667140E+04   1.4309100E+00   2.8313099E-02   1.9166269E+00   4.9436501E+04   4.9667140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.6977138E+04   4.6977138E+04   1.2216039E+00   2.5227921E-02   1.7592004E+00   4.6758986E+04   4.6977138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.4823555E+04   4.4823555E+04   1.1506916E+00   2.2480216E-02   1.6929201E+00   4.4615402E+04   4.4823555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.3141972E+04   4.3141972E+04   9.9394223E-01   2.0061361E-02   1.6677564E+00   4.2941624E+04   4.3141972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.1671982E+04   4.1671982E+04   8.9178429E-01   1.7945243E-02   1.5803120E+00   4.1478459E+04   4.1671982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.0103368E+04   4.0103368E+04   8.1554962E-01   1.6073614E-02   1.5041372E+00   3.9917127E+04   4.0103368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.8257497E+04   3.8257497E+04   7.3629112E-01   1.4388734E-02   1.4301639E+00   3.8079826E+04   3.8257497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.6191830E+04   3.6191830E+04   6.5833488E-01   1.2850075E-02   1.3586651E+00   3.6023750E+04   3.6191830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.4150695E+04   3.4150695E+04   5.7812948E-01   1.1447888E-02   1.2790938E+00   3.3992093E+04   3.4150695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.2385014E+04   3.2385014E+04   4.9858636E-01   1.0185988E-02   1.2263783E+00   3.2234611E+04   3.2385014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.0966296E+04   3.0966296E+04   4.5977386E-01   9.0712148E-03   1.1614374E+00   3.0822481E+04   3.0966296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.9740983E+04   2.9740983E+04   4.0295123E-01   8.0906490E-03   1.1220579E+00   2.9602857E+04   2.9740983E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.8470528E+04   2.8470528E+04   3.6970571E-01   7.2219755E-03   1.0698464E+00   2.8338301E+04   2.8470528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.7042465E+04   2.7042465E+04   3.2854186E-01   6.4389104E-03   1.0151810E+00   2.6916869E+04   2.7042465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.5559178E+04   2.5559178E+04   2.8952381E-01   5.7256142E-03   9.6639180E-01   2.5440471E+04   2.5559178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.4214042E+04   2.4214042E+04   2.5536642E-01   5.0840187E-03   9.0673109E-01   2.4101582E+04   2.4214042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.3079828E+04   2.3079828E+04   2.2716737E-01   4.5141823E-03   8.6885247E-01   2.2972635E+04   2.3079828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.2041381E+04   2.2041381E+04   2.0233302E-01   4.0112840E-03   8.1912316E-01   2.1939010E+04   2.2041381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.0950877E+04   2.0950877E+04   1.8029074E-01   3.5611316E-03   7.8889161E-01   2.0853570E+04   2.0950877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.9811049E+04   1.9811049E+04   1.5817909E-01   3.1540013E-03   7.4450922E-01   1.9719036E+04   1.9811049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.8744902E+04   1.8744902E+04   1.3983535E-01   2.7878901E-03   6.9799082E-01   1.8657840E+04   1.8744902E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.7801242E+04   1.7801242E+04   1.2433014E-01   2.4615960E-03   6.7272843E-01   1.7718563E+04   1.7801242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.6892788E+04   1.6892788E+04   1.0932441E-01   2.1720631E-03   6.3436064E-01   1.6814327E+04   1.6892788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.5957266E+04   1.5957266E+04   9.6253562E-02   1.9118146E-03   5.9657523E-01   1.5883151E+04   1.5957266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.5052620E+04   1.5052620E+04   8.4436254E-02   1.6774631E-03   5.6219708E-01   1.4982706E+04   1.5052620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.4220449E+04   1.4220449E+04   7.3802377E-02   1.4683055E-03   5.3756423E-01   1.4154400E+04   1.4220449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.3406695E+04   1.3406695E+04   6.4460360E-02   1.2818183E-03   5.0412703E-01   1.3344425E+04   1.3406695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.2594735E+04   1.2594735E+04   5.6088253E-02   1.1142717E-03   4.7408234E-01   1.2536237E+04   1.2594735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.1824089E+04   1.1824089E+04   4.8525219E-02   9.6437102E-04   4.4559221E-01   1.1769169E+04   1.1824089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.1074955E+04   1.1074955E+04   4.1816893E-02   8.3058760E-04   4.1270294E-01   1.1023515E+04   1.1074955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.0334949E+04   1.0334949E+04   3.5770312E-02   7.1061529E-04   3.9048612E-01   1.0286946E+04   1.0334949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   9.6205346E+03   9.6205346E+03   3.0398461E-02   6.0398751E-04   3.6077326E-01   9.5758497E+03   9.6205346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   8.9160864E+03   8.9160864E+03   2.5610082E-02   5.0890279E-04   3.3453863E-01   8.8746734E+03   8.9160864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   8.2284833E+03   8.2284833E+03   2.1372024E-02   4.2460802E-04   3.0902627E-01   8.1902639E+03   8.2284833E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   7.5533674E+03   7.5533674E+03   1.7632494E-02   3.5037975E-04   2.8246358E-01   7.5182837E+03   7.5533674E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   6.8948312E+03   6.8948312E+03   1.4369706E-02   2.8550494E-04   2.5935581E-01   6.8628062E+03   6.8948312E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.2554659E+03   6.2554659E+03   1.1558308E-02   2.2967560E-04   2.3324897E-01   6.2264105E+03   6.2554659E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.6417507E+03   5.6417507E+03   9.1793369E-03   1.8240103E-04   2.1064837E-01   5.6155458E+03   5.6417507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.0613493E+03   5.0613493E+03   7.2084472E-03   1.4321371E-04   1.8968171E-01   5.0378402E+03   5.0613493E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.5214696E+03   4.5214696E+03   5.6111004E-03   1.1148746E-04   1.6902852E-01   4.5004681E+03   4.5214696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.0271024E+03   4.0271024E+03   4.3414486E-03   8.6265357E-05   1.5021436E-01   4.0083971E+03   4.0271024E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.5798751E+03   3.5798751E+03   3.3467907E-03   6.6497526E-05   1.3345827E-01   3.5632472E+03   3.5798751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.1784504E+03   3.1784504E+03   2.5746815E-03   5.1161328E-05   1.1775263E-01   3.1636870E+03   3.1784504E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.8198253E+03   2.8198253E+03   1.9784075E-03   3.9309228E-05   1.0524410E-01   2.8067276E+03   2.8198253E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.5001893E+03   2.5001893E+03   1.5191220E-03   3.0183767E-05   9.3072955E-02   2.4885763E+03   2.5001893E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.2156941E+03   2.2156941E+03   1.1658322E-03   2.3163991E-05   8.2899054E-02   2.2054026E+03   2.2156941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.9626799E+03   1.9626799E+03   8.9428616E-04   1.7768199E-05   7.3260356E-02   1.9535635E+03   1.9626799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.7378125E+03   1.7378125E+03   6.8569296E-04   1.3623841E-05   6.5153066E-02   1.7297406E+03   1.7378125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.5380657E+03   1.5380657E+03   5.2553375E-04   1.0441122E-05   5.7765536E-02   1.5309216E+03   1.5380657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.3607336E+03   1.3607336E+03   4.0262315E-04   7.9996232E-06   5.1023942E-02   1.3544132E+03   1.3607336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.2033772E+03   1.2033772E+03   3.0833828E-04   6.1267094E-06   4.4901529E-02   1.1977877E+03   1.2033772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.0638149E+03   1.0638149E+03   2.3604273E-04   4.6898996E-06   3.9877249E-02   1.0588736E+03   1.0638149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   9.4009406E+02   9.4009406E+02   1.8063260E-04   3.5892889E-06   3.5048860E-02   9.3572745E+02   9.4009406E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   8.3046656E+02   8.3046656E+02   1.3818055E-04   2.7458433E-06   3.0956314E-02   8.2660915E+02   8.3046656E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   7.3336990E+02   7.3336990E+02   1.0566569E-04   2.0997526E-06   2.7413179E-02   7.2996349E+02   7.3336990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   6.4740864E+02   6.4740864E+02   8.0757873E-05   1.6052440E-06   2.4168613E-02   6.4440151E+02   6.4740864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   5.7133735E+02   5.7133735E+02   6.1761530E-05   1.2267840E-06   2.1374048E-02   5.6868356E+02   5.7133735E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.0404525E+02   5.0404525E+02   4.7173864E-05   9.3730802E-07   1.8821526E-02   5.0170402E+02   5.0404525E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.4454234E+02   4.4454234E+02   3.6025122E-05   7.1586537E-07   1.6668146E-02   4.4247749E+02   4.4454234E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.9194685E+02   3.9194685E+02   2.7504105E-05   5.4663728E-07   1.4638884E-02   3.9012631E+02   3.9194685E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.4547396E+02   3.4547396E+02   2.0992925E-05   4.1728446E-07   1.2873497E-02   3.4386928E+02   3.4547396E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.0442549E+02   3.0442549E+02   1.6018824E-05   3.1844255E-07   1.1372723E-02   3.0301147E+02   3.0442549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.6818077E+02   2.6818077E+02   1.2220024E-05   2.4295398E-07   1.0020782E-02   2.6693510E+02   2.6818077E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.3618831E+02   2.3618831E+02   9.3196393E-06   1.8531597E-07   8.8249976E-03   2.3509125E+02   2.3618831E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.0795839E+02   2.0795839E+02   7.1060958E-06   1.4131874E-07   7.7791941E-03   2.0699245E+02   2.0795839E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.8305632E+02   1.8305632E+02   5.4211285E-06   1.0774085E-07   6.8391090E-03   1.8220605E+02   1.8305632E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.6109651E+02   1.6109651E+02   4.1287020E-06   8.2124627E-08   6.0250698E-03   1.6034824E+02   1.6109651E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.4173707E+02   1.4173707E+02   3.1453486E-06   6.2588039E-08   5.2856847E-03   1.4107872E+02   1.4173707E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.2467499E+02   1.2467499E+02   2.3957698E-06   4.7687579E-08   4.6556116E-03   1.2409589E+02   1.2467499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
