#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.0167808E+06   2.0167808E+06   1.9945431E+02   1.9308500E+00   1.1258560E+04   2.0089643E+06   2.0167808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.9061321E+06   1.9061321E+06   1.7595412E+02   1.6261195E+00   1.0093620E+04   1.8987271E+06   1.9061321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.8130188E+06   1.8130188E+06   1.4141323E+02   1.3873981E+00   9.1108102E+03   1.8059613E+06   1.8130188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.7342561E+06   1.7342561E+06   1.2896521E+02   1.1977902E+00   8.3185400E+03   1.7274935E+06   1.7342561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.6665004E+06   1.6665004E+06   1.0697238E+02   1.0446498E+00   7.6684486E+03   1.6599922E+06   1.6665004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.6066589E+06   1.6066589E+06   9.8006323E+01   9.1856371E-01   7.1056104E+03   1.6003760E+06   1.6066589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.5520548E+06   1.5520548E+06   8.3929963E+01   8.1282257E-01   6.6251097E+03   1.5459784E+06   1.5520548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.5004671E+06   1.5004671E+06   7.6151842E+01   7.2242824E-01   6.2015506E+03   1.4945864E+06   1.5004671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.4501244E+06   1.4501244E+06   6.7227872E+01   6.4397176E-01   5.7958644E+03   1.4444356E+06   1.4501244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.3996905E+06   1.3996905E+06   5.9906340E+01   5.7480997E-01   5.4561435E+03   1.3941947E+06   1.3996905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.3482513E+06   1.3482513E+06   5.3360214E+01   5.1331741E-01   5.0888222E+03   1.3429533E+06   1.3482513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.2953051E+06   1.2953051E+06   4.8592049E+01   4.5812368E-01   4.7894998E+03   1.2902115E+06   1.2953051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.2407489E+06   1.2407489E+06   4.0955750E+01   4.0841524E-01   4.4638081E+03   1.2358666E+06   1.2407489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.1848563E+06   1.1848563E+06   3.8588771E+01   3.6352736E-01   4.1598021E+03   1.1801910E+06   1.1848563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.1282390E+06   1.1282390E+06   3.4186755E+01   3.2304098E-01   3.8910071E+03   1.1237941E+06   1.1282390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.0717889E+06   1.0717889E+06   2.9125389E+01   2.8669730E-01   3.6212007E+03   1.0675642E+06   1.0717889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.0165952E+06   1.0165952E+06   2.5412060E+01   2.5423655E-01   3.3624221E+03   1.0125861E+06   1.0165952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   9.6383912E+05   9.6383912E+05   2.2492661E+01   2.2547143E-01   3.1265457E+03   9.6003626E+05   9.6383912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   9.1466793E+05   9.1466793E+05   1.9965361E+01   2.0019328E-01   2.9153852E+03   9.1105751E+05   9.1466793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   8.7005796E+05   8.7005796E+05   1.7969482E+01   1.7815900E-01   2.7290558E+03   8.6662224E+05   8.7005796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   8.3067877E+05   8.3067877E+05   1.6377510E+01   1.5910769E-01   2.5620639E+03   8.2739730E+05   8.3067877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   7.9677597E+05   7.9677597E+05   1.4792410E+01   1.4270506E-01   2.4180640E+03   7.9362730E+05   7.9677597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   7.6809260E+05   7.6809260E+05   1.3210411E+01   1.2859102E-01   2.2927991E+03   7.6505626E+05   7.6809260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   7.4384910E+05   7.4384910E+05   1.1750629E+01   1.1637484E-01   2.1955521E+03   7.4090767E+05   7.4384910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   7.2279813E+05   7.2279813E+05   1.0867175E+01   1.0567023E-01   2.0980959E+03   7.1993911E+05   7.2279813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   7.0336211E+05   7.0336211E+05   1.0101376E+01   9.6102363E-02   2.0200753E+03   7.0057918E+05   7.0336211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   6.8384785E+05   6.8384785E+05   9.0183035E+00   8.7363411E-02   1.9418165E+03   6.8114142E+05   6.8384785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   6.6271577E+05   6.6271577E+05   8.1261376E+00   7.9213494E-02   1.8598201E+03   6.6009232E+05   6.6271577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   6.3886258E+05   6.3886258E+05   7.4174556E+00   7.1501772E-02   1.7727897E+03   6.3633297E+05   6.3886258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   6.1186137E+05   6.1186137E+05   6.7444193E+00   6.4173767E-02   1.6772497E+03   6.0943814E+05   6.1186137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   5.8209662E+05   5.8209662E+05   5.8095119E+00   5.7251798E-02   1.5789666E+03   5.7979079E+05   5.8209662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   5.5073955E+05   5.5073955E+05   5.1870648E+00   5.0819496E-02   1.4811886E+03   5.4855751E+05   5.5073955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   5.1953564E+05   5.1953564E+05   4.6167617E+00   4.4983417E-02   1.3827075E+03   5.1747686E+05   5.1953564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   4.9041986E+05   4.9041986E+05   4.1428581E+00   3.9828458E-02   1.2953946E+03   4.8847612E+05   4.9041986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   4.6502967E+05   4.6502967E+05   3.6603343E+00   3.5395128E-02   1.2185927E+03   4.6318626E+05   4.6502967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   4.4423659E+05   4.4423659E+05   3.2884639E+00   3.1657538E-02   1.1541419E+03   4.4247533E+05   4.4423659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   4.2784324E+05   4.2784324E+05   2.8919523E+00   2.8518268E-02   1.1022728E+03   4.2614673E+05   4.2784324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   4.1457557E+05   4.1457557E+05   2.6442961E+00   2.5832558E-02   1.0624696E+03   4.1293144E+05   4.1457557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   4.0242773E+05   4.0242773E+05   2.3771437E+00   2.3442721E-02   1.0233556E+03   4.0083158E+05   4.0242773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   3.8929927E+05   3.8929927E+05   2.1892829E+00   2.1214464E-02   9.8386233E+02   3.8775501E+05   3.8929927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   3.7373415E+05   3.7373415E+05   1.9809151E+00   1.9071409E-02   9.3895976E+02   3.7225145E+05   3.7373415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   3.5548399E+05   3.5548399E+05   1.7501550E+00   1.7004139E-02   8.8739775E+02   3.5407355E+05   3.5548399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   3.3563103E+05   3.3563103E+05   1.5212626E+00   1.5058531E-02   8.3412212E+02   3.3429923E+05   3.3563103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   3.1614915E+05   3.1614915E+05   1.3512396E+00   1.3304203E-02   7.8096713E+02   3.1489453E+05   3.1614915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   2.9902616E+05   2.9902616E+05   1.2040658E+00   1.1793715E-02   7.3524404E+02   2.9783939E+05   2.9902616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   2.8531792E+05   2.8531792E+05   1.0775489E+00   1.0534243E-02   6.9847877E+02   2.8418545E+05   2.8531792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   2.7461426E+05   2.7461426E+05   9.6105278E-01   9.4822316E-03   6.6921885E+02   2.7352419E+05   2.7461426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   2.6525745E+05   2.6525745E+05   8.8063585E-01   8.5642397E-03   6.4417526E+02   2.6420445E+05   2.6525745E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   2.5527271E+05   2.5527271E+05   7.8762068E-01   7.7114885E-03   6.1760348E+02   2.5425928E+05   2.5527271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   2.4352294E+05   2.4352294E+05   7.0732739E-01   6.8902639E-03   5.8689999E+02   2.4255609E+05   2.4352294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   2.3037400E+05   2.3037400E+05   6.2450617E-01   6.1097035E-03   5.5317395E+02   2.2945930E+05   2.3037400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   2.1738127E+05   2.1738127E+05   5.4835607E-01   5.4035419E-03   5.2044264E+02   2.1651810E+05   2.1738127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   2.0614205E+05   2.0614205E+05   4.8629594E-01   4.7985440E-03   4.9198674E+02   2.0532346E+05   2.0614205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.9711150E+05   1.9711150E+05   4.3964999E-01   4.2920604E-03   4.6903665E+02   1.9632873E+05   1.9711150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.8931205E+05   1.8931205E+05   3.9202669E-01   3.8541629E-03   4.4925519E+02   1.8856022E+05   1.8931205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.8122516E+05   1.8122516E+05   3.5113779E-01   3.4511596E-03   4.2888158E+02   1.8050542E+05   1.8122516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.7213495E+05   1.7213495E+05   3.1169894E-01   3.0681594E-03   4.0646723E+02   1.7145128E+05   1.7213495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.6269320E+05   1.6269320E+05   2.7550878E-01   2.7146129E-03   3.8324113E+02   1.6204701E+05   1.6269320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.5413090E+05   1.5413090E+05   2.4454097E-01   2.4056268E-03   3.6221726E+02   1.5351869E+05   1.5413090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.4691127E+05   1.4691127E+05   2.1856499E-01   2.1424326E-03   3.4464043E+02   1.4632772E+05   1.4691127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.4030123E+05   1.4030123E+05   1.9507203E-01   1.9107588E-03   3.2849589E+02   1.3974391E+05   1.4030123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.3335976E+05   1.3335976E+05   1.7262849E-01   1.6964796E-03   3.1163066E+02   1.3283000E+05   1.3335976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.2610431E+05   1.2610431E+05   1.5234698E-01   1.4981160E-03   2.9415974E+02   1.2560335E+05   1.2610431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.1931789E+05   1.1931789E+05   1.3481046E-01   1.3224649E-03   2.7789376E+02   1.1884388E+05   1.1931789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.1331118E+05   1.1331118E+05   1.1911784E-01   1.1703179E-03   2.6348440E+02   1.1286102E+05   1.1331118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.0752855E+05   1.0752855E+05   1.0536168E-01   1.0341063E-03   2.4968651E+02   1.0710136E+05   1.0752855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.0157361E+05   1.0157361E+05   9.2591058E-02   9.0894874E-04   2.3553535E+02   1.0117006E+05   1.0157361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   9.5815202E+04   9.5815202E+04   8.1050719E-02   7.9683497E-04   2.2187530E+02   9.5434522E+04   9.5815202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   9.0518154E+04   9.0518154E+04   7.1116770E-02   6.9836362E-04   2.0933565E+02   9.0158512E+04   9.0518154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   8.5338316E+04   8.5338316E+04   6.2060002E-02   6.0983727E-04   1.9713136E+02   8.4999247E+04   8.5338316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   8.0169899E+04   8.0169899E+04   5.3882849E-02   5.2968838E-04   1.8498512E+02   7.9851359E+04   8.0169899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   7.5264464E+04   7.5264464E+04   4.6671157E-02   4.5860579E-04   1.7347345E+02   7.4965410E+04   7.5264464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   7.0495960E+04   7.0495960E+04   4.0205972E-02   3.9506837E-04   1.6230248E+02   7.0215847E+04   7.0495960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   6.5785560E+04   6.5785560E+04   3.4387814E-02   3.3798329E-04   1.5131652E+02   6.5524159E+04   6.5785560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   6.1238062E+04   6.1238062E+04   2.9233481E-02   2.8728837E-04   1.4073109E+02   6.0994727E+04   6.1238062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   5.6753999E+04   5.6753999E+04   2.4628004E-02   2.4205297E-04   1.3029724E+02   5.6528479E+04   5.6753999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   5.2377164E+04   5.2377164E+04   2.0552038E-02   2.0199463E-04   1.2014123E+02   5.2169033E+04   5.2377164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   4.8079813E+04   4.8079813E+04   1.6956052E-02   1.6666275E-04   1.1019303E+02   4.7888755E+04   4.8079813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   4.3887999E+04   4.3887999E+04   1.3818160E-02   1.3583039E-04   1.0050178E+02   4.3713596E+04   4.3887999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   3.9818214E+04   3.9818214E+04   1.1114843E-02   1.0925801E-04   9.1114701E+01   3.9659981E+04   3.9818214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   3.5911701E+04   3.5911701E+04   8.8270921E-03   8.6775114E-05   8.2116939E+01   3.5768991E+04   3.5911701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   3.2217243E+04   3.2217243E+04   6.9317637E-03   6.8146659E-05   7.3617376E+01   3.2089212E+04   3.2217243E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   2.8780719E+04   2.8780719E+04   5.3956626E-03   5.3046026E-05   6.5727872E+01   2.8666344E+04   2.8780719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   2.5633899E+04   2.5633899E+04   4.1747242E-03   4.1045226E-05   5.8510196E+01   2.5532029E+04   2.5633899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   2.2787141E+04   2.2787141E+04   3.2189547E-03   3.1642758E-05   5.1987206E+01   2.2696583E+04   2.2787141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.0231932E+04   2.0231932E+04   2.4762073E-03   2.4344038E-05   4.6137784E+01   2.0151528E+04   2.0231932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.7949158E+04   1.7949158E+04   1.9025133E-03   1.8706867E-05   4.0918827E+01   1.7877826E+04   1.7949158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.5914563E+04   1.5914563E+04   1.4607983E-03   1.4364770E-05   3.6267753E+01   1.5851316E+04   1.5914563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.4103652E+04   1.4103652E+04   1.1210514E-03   1.1024631E-05   3.2132814E+01   1.4047602E+04   1.4103652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.2493128E+04   1.2493128E+04   8.5992556E-04   8.4572736E-06   2.8456337E+01   1.2443478E+04   1.2493128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.1061768E+04   1.1061768E+04   6.5934088E-04   6.4849847E-06   2.5191586E+01   1.1017807E+04   1.1061768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   9.7903101E+03   9.7903101E+03   5.0533373E-04   4.9706899E-06   2.2291296E+01   9.7514013E+03   9.7903101E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   8.6615294E+03   8.6615294E+03   3.8714499E-04   3.8084664E-06   1.9718710E+01   8.6271066E+03   8.6615294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   7.6599011E+03   7.6599011E+03   2.9648470E-04   2.9169160E-06   1.7435776E+01   7.6294589E+03   7.6599011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   6.7715381E+03   6.7715381E+03   2.2703533E-04   2.2332496E-06   1.5411645E+01   6.7446264E+03   6.7715381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   5.9840117E+03   5.9840117E+03   1.7368891E-04   1.7091865E-06   1.3618541E+01   5.9602298E+03   5.9840117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   5.2861943E+03   5.2861943E+03   1.3281456E-04   1.3076990E-06   1.2029321E+01   5.2651856E+03   5.2861943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   4.6681400E+03   4.6681400E+03   1.0158889E-04   1.0001910E-06   1.0621950E+01   4.6495876E+03   4.6681400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   4.1209664E+03   4.1209664E+03   7.7678773E-05   7.6475485E-07   9.3762225E+00   4.1045886E+03   4.1209664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   3.6367459E+03   3.6367459E+03   5.9361919E-05   5.8456614E-07   8.2740927E+00   3.6222926E+03   3.6367459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   3.2084081E+03   3.2084081E+03   4.5353747E-05   4.4670685E-07   7.2992655E+00   3.1956570E+03   3.2084081E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   2.8296511E+03   2.8296511E+03   3.4636643E-05   3.4126710E-07   6.4372470E+00   2.8184053E+03   2.8296511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   2.4948623E+03   2.4948623E+03   2.6444691E-05   2.6065045E-07   5.6754149E+00   2.4849471E+03   2.4948623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   2.1990459E+03   2.1990459E+03   2.0184594E-05   1.9903001E-07   5.0023115E+00   2.1903063E+03   2.1990459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.9377579E+03   1.9377579E+03   1.5403121E-05   1.5194457E-07   4.4077623E+00   1.9300567E+03   1.9377579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.7070474E+03   1.7070474E+03   1.1748817E-05   1.1597334E-07   3.8829058E+00   1.7002631E+03   1.7070474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.5034040E+03   1.5034040E+03   8.9588286E-06   8.8502215E-08   3.4196006E+00   1.4974291E+03   1.5034040E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.3237105E+03   1.3237105E+03   6.8327709E-06   6.7526961E-08   3.0108513E+00   1.3184497E+03   1.3237105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.1651999E+03   1.1651999E+03   5.2085071E-06   5.1515450E-08   2.6502466E+00   1.1605691E+03   1.1651999E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.0254178E+03   1.0254178E+03   3.9693548E-06   3.9295659E-08   2.3322695E+00   1.0213425E+03   1.0254178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   9.0218800E+02   9.0218800E+02   3.0242011E-06   2.9971615E-08   2.0519464E+00   8.9860245E+02   9.0218800E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   7.9358165E+02   7.9358165E+02   2.3033745E-06   2.2858476E-08   1.8049225E+00   7.9042773E+02   7.9358165E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
