#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.3590162E+06   3.3590162E+06   1.3655045E+02   1.8596387E+00   6.5173446E+04   3.3462173E+06   3.3590162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.1747187E+06   3.1747187E+06   1.1364315E+02   1.5702515E+00   5.7128114E+04   3.1625800E+06   3.1747187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.0196289E+06   3.0196289E+06   1.0078244E+02   1.3430914E+00   5.0499125E+04   3.0080486E+06   3.0196289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.8884420E+06   2.8884420E+06   8.3476763E+01   1.1623159E+00   4.5160566E+04   2.8773360E+06   2.8884420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.7755886E+06   2.7755886E+06   7.4718458E+01   1.0159917E+00   4.0767235E+04   2.7648922E+06   2.7755886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.6759174E+06   2.6759174E+06   6.5026888E+01   8.9527765E-01   3.6998049E+04   2.6655844E+06   2.6759174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.5849700E+06   2.5849700E+06   5.5766461E+01   7.9364834E-01   3.3815763E+04   2.5749703E+06   2.5849700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.4990469E+06   2.4990469E+06   5.1345530E+01   7.0651849E-01   3.1016632E+04   2.4893640E+06   2.4990469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.4151979E+06   2.4151979E+06   4.6711557E+01   6.3061658E-01   2.8443531E+04   2.4058263E+06   2.4151979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.3311973E+06   2.3311973E+06   3.9301975E+01   5.6355453E-01   2.6137004E+04   2.3221396E+06   2.3311973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.2455228E+06   2.2455228E+06   3.5816673E+01   5.0365651E-01   2.4066316E+04   2.2367874E+06   2.2455228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.1573387E+06   2.1573387E+06   3.3071095E+01   4.4977930E-01   2.2046049E+04   2.1489369E+06   2.1573387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.0664735E+06   2.0664735E+06   2.7486048E+01   4.0108823E-01   2.0237163E+04   2.0584173E+06   2.0664735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.9733826E+06   1.9733826E+06   2.6237031E+01   3.5705513E-01   1.8497223E+04   1.9656819E+06   1.9733826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.8790852E+06   1.8790852E+06   2.2094684E+01   3.1727941E-01   1.6927095E+04   1.8717459E+06   1.8790852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.7850662E+06   1.7850662E+06   1.9499443E+01   2.8153817E-01   1.5417681E+04   1.7780883E+06   1.7850662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.6931401E+06   1.6931401E+06   1.7679387E+01   2.4960867E-01   1.4060872E+04   1.6865164E+06   1.6931401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.6052739E+06   1.6052739E+06   1.5566967E+01   2.2132365E-01   1.2832504E+04   1.5989894E+06   1.6052739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.5233785E+06   1.5233785E+06   1.3706755E+01   1.9649389E-01   1.1729954E+04   1.5174105E+06   1.5233785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.4490800E+06   1.4490800E+06   1.1979625E+01   1.7489394E-01   1.0762553E+04   1.4433994E+06   1.4490800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.3834934E+06   1.3834934E+06   1.0603917E+01   1.5624797E-01   9.9305066E+03   1.3780667E+06   1.3834934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.3270279E+06   1.3270279E+06   1.0047892E+01   1.4023894E-01   9.2050188E+03   1.3218197E+06   1.3270279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.2792553E+06   1.2792553E+06   8.7184778E+00   1.2649170E-01   8.5650400E+03   1.2742319E+06   1.2792553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.2388774E+06   1.2388774E+06   8.2016179E+00   1.1460857E-01   8.0412993E+03   1.2340101E+06   1.2388774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.2038167E+06   1.2038167E+06   7.1117873E+00   1.0419853E-01   7.5677485E+03   1.1990849E+06   1.2038167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.1714458E+06   1.1714458E+06   6.4610349E+00   9.4884317E-02   7.1341951E+03   1.1668391E+06   1.1714458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.1389445E+06   1.1389445E+06   5.9433794E+00   8.6348477E-02   6.7320643E+03   1.1344638E+06   1.1389445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.1037489E+06   1.1037489E+06   5.5522997E+00   7.8351540E-02   6.3336870E+03   1.0994049E+06   1.1037489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.0640212E+06   1.0640212E+06   4.8496155E+00   7.0750462E-02   5.9291841E+03   1.0598321E+06   1.0640212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.0190506E+06   1.0190506E+06   4.5152952E+00   6.3496320E-02   5.5293544E+03   1.0150371E+06   1.0190506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   9.6947743E+05   9.6947743E+05   3.8502846E+00   5.6626178E-02   5.1199812E+03   9.6565784E+05   9.6947743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   9.1725225E+05   9.1725225E+05   3.4012324E+00   5.0234237E-02   4.7163754E+03   9.1363729E+05   9.1725225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   8.6528222E+05   8.6528222E+05   3.0126331E+00   4.4433968E-02   4.3395784E+03   8.6187105E+05   8.6528222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   8.1678996E+05   8.1678996E+05   2.7617817E+00   3.9321204E-02   3.9979316E+03   8.1356905E+05   8.1678996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   7.7450268E+05   7.7450268E+05   2.3894698E+00   3.4940688E-02   3.7002910E+03   7.7144771E+05   7.7450268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   7.3987186E+05   7.3987186E+05   2.1288064E+00   3.1261897E-02   3.4534682E+03   7.3695276E+05   7.3987186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   7.1256878E+05   7.1256878E+05   1.9257134E+00   2.8185671E-02   3.2525606E+03   7.0975673E+05   7.1256878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   6.9047149E+05   6.9047149E+05   1.7326568E+00   2.5559759E-02   3.0871582E+03   6.8774604E+05   6.9047149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   6.7023930E+05   6.7023930E+05   1.6339299E+00   2.3219617E-02   2.9363402E+03   6.6759315E+05   6.7023930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   6.4837390E+05   6.4837390E+05   1.4355164E+00   2.1028048E-02   2.7850404E+03   6.4581356E+05   6.4837390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   6.2245025E+05   6.2245025E+05   1.2989359E+00   1.8907646E-02   2.6231305E+03   6.1999183E+05   6.2245025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   5.9205474E+05   5.9205474E+05   1.1807774E+00   1.6852647E-02   2.4491297E+03   5.8971595E+05   5.9205474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   5.5898978E+05   5.5898978E+05   1.0139557E+00   1.4914750E-02   2.2720463E+03   5.5678124E+05   5.5898978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   5.2654286E+05   5.2654286E+05   9.1106186E-01   1.3168432E-02   2.1037876E+03   5.2446219E+05   5.2654286E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   4.9802466E+05   4.9802466E+05   8.0405911E-01   1.1670145E-02   1.9580396E+03   4.9605639E+05   4.9802466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   4.7519369E+05   4.7519369E+05   7.1533765E-01   1.0426835E-02   1.8408074E+03   4.7331539E+05   4.7519369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.5736683E+05   4.5736683E+05   6.4122835E-01   9.3928334E-03   1.7456104E+03   4.5555876E+05   4.5736683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.4178315E+05   4.4178315E+05   5.7911713E-01   8.4907015E-03   1.6624474E+03   4.4003646E+05   4.4178315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.2515365E+05   4.2515365E+05   5.3057931E-01   7.6489748E-03   1.5786560E+03   4.2347251E+05   4.2515365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.0558452E+05   4.0558452E+05   4.6722608E-01   6.8341599E-03   1.4866387E+03   4.0398059E+05   4.0558452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   3.8368509E+05   3.8368509E+05   4.1870635E-01   6.0571636E-03   1.3892712E+03   3.8216760E+05   3.8368509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.6204582E+05   3.6204582E+05   3.6776414E-01   5.3544836E-03   1.2952082E+03   3.6061378E+05   3.6204582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.4332701E+05   3.4332701E+05   3.2900029E-01   4.7546186E-03   1.2147401E+03   3.4196889E+05   3.4332701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.2828672E+05   3.2828672E+05   2.9166182E-01   4.2545497E-03   1.1493105E+03   3.2698798E+05   3.2828672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.1529682E+05   3.1529682E+05   2.6245743E-01   3.8227584E-03   1.0927212E+03   3.1404937E+05   3.1529682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.0182820E+05   3.0182820E+05   2.3448958E-01   3.4239321E-03   1.0360989E+03   3.0063394E+05   3.0182820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.8668855E+05   2.8668855E+05   2.1026231E-01   3.0436189E-03   9.7508613E+02   2.8555411E+05   2.8668855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.7096343E+05   2.7096343E+05   1.8459727E-01   2.6919948E-03   9.1382822E+02   2.6989115E+05   2.7096343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.5670302E+05   2.5670302E+05   1.6433242E-01   2.3852473E-03   8.5830150E+02   2.5568710E+05   2.5670302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.4467881E+05   2.4467881E+05   1.4572323E-01   2.1249309E-03   8.1180541E+02   2.4371042E+05   2.4467881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.3366985E+05   2.3366985E+05   1.3005549E-01   1.8958621E-03   7.6940040E+02   2.3274498E+05   2.3366985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.2210893E+05   2.2210893E+05   1.1591302E-01   1.6831105E-03   7.2622200E+02   2.2122977E+05   2.2210893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.1002505E+05   2.1002505E+05   1.0200475E-01   1.4861370E-03   6.8201616E+02   2.0919368E+05   2.1002505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.9872235E+05   1.9872235E+05   8.9970529E-02   1.3118946E-03   6.4119667E+02   1.9793569E+05   1.9872235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.8871826E+05   1.8871826E+05   7.9625109E-02   1.1611650E-03   6.0520985E+02   1.8797116E+05   1.8871826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.7908736E+05   1.7908736E+05   7.0410792E-02   1.0261633E-03   5.7095369E+02   1.7837836E+05   1.7908736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.6916947E+05   1.6916947E+05   6.1876418E-02   9.0191418E-04   5.3629919E+02   1.6849971E+05   1.6916947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.5957892E+05   1.5957892E+05   5.4248105E-02   7.9061825E-04   5.0321395E+02   1.5894710E+05   1.5957892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.5075676E+05   1.5075676E+05   4.7579981E-02   6.9300615E-04   4.7297238E+02   1.5015984E+05   1.5075676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.4212980E+05   1.4212980E+05   4.1541059E-02   6.0518640E-04   4.4370668E+02   1.4156703E+05   1.4212980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.3352187E+05   1.3352187E+05   3.6074137E-02   5.2563818E-04   4.1492834E+02   1.3299316E+05   1.3352187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.2535193E+05   1.2535193E+05   3.1220187E-02   4.5512645E-04   3.8779144E+02   1.2485556E+05   1.2535193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.1741005E+05   1.1741005E+05   2.6897112E-02   3.9207707E-04   3.6167760E+02   1.1694511E+05   1.1741005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.0956494E+05   1.0956494E+05   2.3007355E-02   3.3544147E-04   3.3610831E+02   1.0913105E+05   1.0956494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.0199114E+05   1.0199114E+05   1.9555667E-02   2.8514486E-04   3.1163625E+02   1.0158724E+05   1.0199114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   9.4522997E+04   9.4522997E+04   1.6474595E-02   2.4024214E-04   2.8771553E+02   9.4148657E+04   9.4522997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   8.7233436E+04   8.7233436E+04   1.3747917E-02   2.0049069E-04   2.6454309E+02   8.6887956E+04   8.7233436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   8.0076255E+04   8.0076255E+04   1.1342571E-02   1.6543010E-04   2.4196739E+02   7.9759113E+04   8.0076255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   7.3094845E+04   7.3094845E+04   9.2432667E-03   1.3482786E-04   2.2012205E+02   7.2805346E+04   7.3094845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   6.6316673E+04   6.6316673E+04   7.4346014E-03   1.0845650E-04   1.9906559E+02   6.6054014E+04   6.6316673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   5.9810429E+04   5.9810429E+04   5.9279861E-03   8.6137994E-05   1.7898832E+02   5.9573534E+04   5.9810429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.3657359E+04   5.3657359E+04   4.6375647E-03   6.7647543E-05   1.6012385E+02   5.3444830E+04   5.3657359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   4.7933875E+04   4.7933875E+04   3.6089260E-03   5.2660316E-05   1.4267337E+02   4.7744013E+04   4.7933875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.2692889E+04   4.2692889E+04   2.7921890E-03   4.0746814E-05   1.2678402E+02   4.2523783E+04   4.2692889E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   3.7951653E+04   3.7951653E+04   2.1523538E-03   3.1413325E-05   1.1247446E+02   3.7801325E+04   3.7951653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.3695987E+04   3.3695987E+04   1.6557270E-03   2.4167784E-05   9.9686224E+01   3.3562515E+04   3.3695987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.9894058E+04   2.9894058E+04   1.2722265E-03   1.8571773E-05   8.8302012E+01   2.9775644E+04   2.9894058E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.6505468E+04   2.6505468E+04   9.7682042E-04   1.4261337E-05   7.8185828E+01   2.6400476E+04   2.6505468E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.3489421E+04   2.3489421E+04   7.4904646E-04   1.0945404E-05   6.9208192E+01   2.3396375E+04   2.3489421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.0807115E+04   2.0807115E+04   5.7497626E-04   8.3966927E-06   6.1242709E+01   2.0724694E+04   2.0807115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.8423205E+04   1.8423205E+04   4.4110398E-04   6.4387163E-06   5.4177048E+01   1.8350227E+04   1.8423205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.6305609E+04   1.6305609E+04   3.3796534E-04   4.9352241E-06   4.7913437E+01   1.6241018E+04   1.6305609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.4425640E+04   1.4425640E+04   2.5890262E-04   3.7813943E-06   4.2361045E+01   1.4368496E+04   1.4425640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.2757442E+04   1.2757442E+04   1.9826335E-04   2.8962100E-06   3.7440735E+01   1.2706906E+04   1.2757442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.1277886E+04   1.1277886E+04   1.5177209E-04   2.2174537E-06   3.3081401E+01   1.1233210E+04   1.1277886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   9.9662709E+03   9.9662709E+03   1.1614195E-04   1.6971669E-06   2.9221231E+01   9.9267913E+03   9.9662709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   8.8040654E+03   8.8040654E+03   8.8842898E-05   1.2985288E-06   2.5803906E+01   8.7691896E+03   8.8040654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   7.7747044E+03   7.7747044E+03   6.7945027E-05   9.9320805E-07   2.2779249E+01   7.7439061E+03   7.7747044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   6.8633941E+03   6.8633941E+03   5.1917524E-05   7.5944078E-07   2.0103577E+01   6.8362058E+03   6.8633941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   6.0569313E+03   6.0569313E+03   3.9694828E-05   5.8052567E-07   1.7737082E+01   6.0329377E+03   6.0569313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.3435403E+03   5.3435403E+03   3.0323302E-05   4.4363787E-07   1.5644562E+01   5.3223726E+03   5.3435403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   4.7127255E+03   4.7127255E+03   2.3159863E-05   3.3894100E-07   1.3795085E+01   4.6940567E+03   4.7127255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.1551391E+03   4.1551391E+03   1.7682272E-05   2.5888900E-07   1.2160925E+01   4.1386791E+03   4.1551391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.6624607E+03   3.6624607E+03   1.3497078E-05   1.9769811E-07   1.0717446E+01   3.6479524E+03   3.6624607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.2272888E+03   3.2272888E+03   1.0297241E-05   1.5093891E-07   9.4428272E+00   3.2145043E+03   3.2272888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.8430434E+03   2.8430434E+03   7.8637543E-06   1.1521708E-07   8.3175883E+00   2.8317810E+03   2.8430434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.5038779E+03   2.5038779E+03   5.9922623E-06   8.7933594E-08   7.3246807E+00   2.4939591E+03   2.5038779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.2046004E+03   2.2046004E+03   4.5683849E-06   6.7101144E-08   6.4486750E+00   2.1958672E+03   2.2046004E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.9406029E+03   1.9406029E+03   3.4821976E-06   5.1197606E-08   5.6760274E+00   1.9329155E+03   1.9406029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.7077975E+03   1.7077975E+03   2.6558209E-06   3.9059399E-08   4.9947449E+00   1.7010323E+03   1.7077975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.5025597E+03   1.5025597E+03   2.0221799E-06   2.9796705E-08   4.3942926E+00   1.4966074E+03   1.5025597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.3216770E+03   1.3216770E+03   1.5403800E-06   2.2729788E-08   3.8650828E+00   1.3164413E+03   1.3216770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
