#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.6807261E+06   4.6807261E+06   -7.8022022E+00   1.9997633E+00   2.7145562E+05   4.6631566E+06   4.6807261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   4.4239005E+06   4.4239005E+06   -7.1130455E+00   1.6926977E+00   2.3541537E+05   4.4072200E+06   4.4239005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   4.2077777E+06   4.2077777E+06   -6.0972945E+00   1.4510075E+00   2.0636532E+05   4.1918500E+06   4.2077777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   4.0249650E+06   4.0249650E+06   -5.2039681E+00   1.2583560E+00   1.8268033E+05   4.0096773E+06   4.0249650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.8677008E+06   3.8677008E+06   -4.5167484E+00   1.1020640E+00   1.6305054E+05   3.8529663E+06   3.8677008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.7288068E+06   3.7288068E+06   -4.0321015E+00   9.7278264E-01   1.4648075E+05   3.7145636E+06   3.7288068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.6020701E+06   3.6020701E+06   -3.6139133E+00   8.6374112E-01   1.3221537E+05   3.5882782E+06   3.6020701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.4823352E+06   3.4823352E+06   -3.1292113E+00   7.7003931E-01   1.1969594E+05   3.4689732E+06   3.4823352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   3.3654912E+06   3.3654912E+06   -2.6256108E+00   6.8817599E-01   1.0853169E+05   3.3525523E+06   3.3654912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   3.2484364E+06   3.2484364E+06   -2.2740821E+00   6.1568166E-01   9.8446408E+04   3.2359252E+06   3.2484364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   3.1290496E+06   3.1290496E+06   -2.2131682E+00   5.5080203E-01   8.9237255E+04   3.1169785E+06   3.1290496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   3.0061662E+06   3.0061662E+06   -2.3923420E+00   4.9229221E-01   8.0782243E+04   2.9945515E+06   3.0061662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.8795470E+06   2.8795470E+06   -2.1907030E+00   4.3931627E-01   7.3019227E+04   2.8684059E+06   2.8795470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.7498268E+06   2.7498268E+06   -8.9109720E-01   3.9132263E-01   6.5822030E+04   2.7391737E+06   2.7498268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.6184256E+06   2.6184256E+06   -5.8613392E-01   3.4792368E-01   5.9088639E+04   2.6082692E+06   2.6184256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.4874128E+06   2.4874128E+06   -1.4943806E+00   3.0886256E-01   5.3067351E+04   2.4777535E+06   2.4874128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.3593164E+06   2.3593164E+06   -4.5427859E-01   2.7394815E-01   4.7530008E+04   2.3501448E+06   2.3593164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   2.2368776E+06   2.2368776E+06   -7.3971414E-01   2.4300103E-01   4.2644501E+04   2.2281732E+06   2.2368776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   2.1227591E+06   2.1227591E+06   -9.8992164E-01   2.1583011E-01   3.8245087E+04   2.1144910E+06   2.1227591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   2.0192265E+06   2.0192265E+06   -9.3937606E-01   1.9219854E-01   3.4393618E+04   2.0113547E+06   2.0192265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.9278339E+06   1.9278339E+06   -8.1820869E-01   1.7180625E-01   3.1066659E+04   1.9203120E+06   1.9278339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.8491510E+06   1.8491510E+06   -4.3462090E-01   1.5430274E-01   2.8195072E+04   1.8419304E+06   1.8491510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.7825815E+06   1.7825815E+06   -2.9011313E-01   1.3928184E-01   2.5670290E+04   1.7756157E+06   1.7825815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.7263163E+06   1.7263163E+06   -5.5573623E-01   1.2630275E-01   2.3545772E+04   1.7195656E+06   1.7263163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.6774603E+06   1.6774603E+06   -4.4720744E-01   1.1492533E-01   2.1611721E+04   1.6708963E+06   1.6774603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.6323524E+06   1.6323524E+06   -2.7604941E-01   1.0473646E-01   1.9893844E+04   1.6259609E+06   1.6323524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.5870631E+06   1.5870631E+06   -2.9425919E-01   9.5382767E-02   1.8293865E+04   1.5808452E+06   1.5870631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.5380192E+06   1.5380192E+06   -4.0008141E-01   8.6601083E-02   1.6777673E+04   1.5319901E+06   1.5380192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.4826604E+06   1.4826604E+06   -1.7831564E-01   7.8234196E-02   1.5303706E+04   1.4768451E+06   1.4826604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.4199958E+06   1.4199958E+06   -3.1564904E-01   7.0233055E-02   1.3864354E+04   1.4144235E+06   1.4199958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.3509177E+06   1.3509177E+06   -3.0817562E-01   6.2642752E-02   1.2465852E+04   1.3456139E+06   1.3509177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.2781443E+06   1.2781443E+06   -2.5360383E-01   5.5572317E-02   1.1158279E+04   1.2731240E+06   1.2781443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.2057264E+06   1.2057264E+06   -1.1900272E-01   4.9155513E-02   9.9518393E+03   1.2009885E+06   1.2057264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   1.1381547E+06   1.1381547E+06   -2.0464744E-01   4.3502055E-02   8.8775279E+03   1.1336806E+06   1.1381547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   1.0792294E+06   1.0792294E+06   -1.5357364E-01   3.8662262E-02   7.9536551E+03   1.0749852E+06   1.0792294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   1.0309729E+06   1.0309729E+06   -1.5050521E-01   3.4604561E-02   7.1852576E+03   1.0269171E+06   1.0309729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   9.9292736E+05   9.9292736E+05   -1.0195695E-01   3.1215724E-02   6.5493493E+03   9.8901985E+05   9.9292736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   9.6213580E+05   9.6213580E+05   -1.3190498E-01   2.8325409E-02   5.9939111E+03   9.5834824E+05   9.6213580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   9.3394317E+05   9.3394317E+05   -1.1345958E-01   2.5747658E-02   5.4989939E+03   9.3026546E+05   9.3394317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   9.0347475E+05   9.0347475E+05   -9.8386252E-02   2.3328281E-02   5.0329630E+03   8.9991600E+05   9.0347475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   8.6735142E+05   8.6735142E+05   -6.5336755E-02   2.0981346E-02   4.5628678E+03   8.6393402E+05   8.6735142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   8.2499677E+05   8.2499677E+05   -5.3444731E-02   1.8701820E-02   4.1051175E+03   8.2174542E+05   8.2499677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   7.7892243E+05   7.7892243E+05   -5.7452969E-02   1.6549722E-02   3.6621973E+03   7.7585191E+05   7.7892243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   7.3370929E+05   7.3370929E+05   -5.0721664E-02   1.4610820E-02   3.2656118E+03   7.3081634E+05   7.3370929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   6.9397064E+05   6.9397064E+05   -5.1506956E-02   1.2948765E-02   2.9201715E+03   6.9123377E+05   6.9397064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   6.6215684E+05   6.6215684E+05   -3.6024148E-02   1.1572351E-02   2.6340576E+03   6.5954491E+05   6.6215684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   6.3731602E+05   6.3731602E+05   -4.4484137E-02   1.0429176E-02   2.3969496E+03   6.3480159E+05   6.3731602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   6.1560094E+05   6.1560094E+05   -3.9126804E-02   9.4316108E-03   2.1900377E+03   6.1317174E+05   6.1560094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.9242858E+05   5.9242858E+05   -2.6690955E-02   8.4995034E-03   1.9933567E+03   5.9009042E+05   5.9242858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   5.6516002E+05   5.6516002E+05   -2.5471828E-02   7.5947414E-03   1.7995488E+03   5.6292911E+05   5.6516002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   5.3464431E+05   5.3464431E+05   -2.2959007E-02   6.7306857E-03   1.6096778E+03   5.3253354E+05   5.3464431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   5.0449113E+05   5.0449113E+05   -2.0582385E-02   5.9495154E-03   1.4381432E+03   5.0249912E+05   5.0449113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.7840746E+05   4.7840746E+05   -1.8492052E-02   5.2833590E-03   1.2902406E+03   4.7651818E+05   4.7840746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   4.5744961E+05   4.5744961E+05   -1.6356256E-02   4.7288538E-03   1.1683687E+03   4.5564286E+05   4.5744961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   4.3934887E+05   4.3934887E+05   -1.4980639E-02   4.2502822E-03   1.0620185E+03   4.3761340E+05   4.3934887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   4.2058106E+05   4.2058106E+05   -1.3526253E-02   3.8076537E-03   9.6290814E+02   4.1891954E+05   4.2058106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.9948477E+05   3.9948477E+05   -1.3332589E-02   3.3847318E-03   8.6571197E+02   3.9790641E+05   3.9948477E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.7757265E+05   3.7757265E+05   -1.1739060E-02   2.9936030E-03   7.7566822E+02   3.7608072E+05   3.7757265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.5770154E+05   3.5770154E+05   -9.5928527E-03   2.6527001E-03   6.9627436E+02   3.5628799E+05   3.5770154E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   3.4094645E+05   3.4094645E+05   -9.2699533E-03   2.3635320E-03   6.2834077E+02   3.3959899E+05   3.4094645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   3.2560607E+05   3.2560607E+05   -8.3169533E-03   2.1090880E-03   5.6872576E+02   3.2431912E+05   3.2560607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   3.0949654E+05   3.0949654E+05   -7.2719492E-03   1.8727203E-03   5.1245008E+02   3.0827317E+05   3.0949654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.9265831E+05   2.9265831E+05   -6.2254821E-03   1.6534131E-03   4.5929728E+02   2.9150141E+05   2.9265831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.7690862E+05   2.7690862E+05   -5.4847931E-03   1.4596552E-03   4.1176685E+02   2.7581390E+05   2.7690862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.6296845E+05   2.6296845E+05   -5.0131242E-03   1.2921362E-03   3.7073828E+02   2.6192877E+05   2.6296845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.4954833E+05   2.4954833E+05   -4.4511193E-03   1.1420007E-03   3.3334323E+02   2.4856163E+05   2.4954833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.3572829E+05   2.3572829E+05   -3.8967590E-03   1.0037771E-03   2.9849418E+02   2.3479618E+05   2.3572829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   2.2236438E+05   2.2236438E+05   -3.3488328E-03   8.7993236E-04   2.6678733E+02   2.2148507E+05   2.2236438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   2.1007118E+05   2.1007118E+05   -2.9553717E-03   7.7135523E-04   2.3874867E+02   2.0924043E+05   2.1007118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.9804999E+05   1.9804999E+05   -2.6090176E-03   6.7366289E-04   2.1329920E+02   1.9726674E+05   1.9804999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.8605531E+05   1.8605531E+05   -2.2667827E-03   5.8512750E-04   1.8966213E+02   1.8531945E+05   1.8605531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.7467095E+05   1.7467095E+05   -1.9665472E-03   5.0666766E-04   1.6843806E+02   1.7398009E+05   1.7467095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.6360438E+05   1.6360438E+05   -1.6894525E-03   4.3650757E-04   1.4918969E+02   1.6295725E+05   1.6360438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.5267265E+05   1.5267265E+05   -1.4523147E-03   3.7345379E-04   1.3153490E+02   1.5206874E+05   1.5267265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.4211898E+05   1.4211898E+05   -1.2337599E-03   3.1748637E-04   1.1558751E+02   1.4155679E+05   1.4211898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.3171253E+05   1.3171253E+05   -1.0428185E-03   2.6750197E-04   1.0097070E+02   1.3119148E+05   1.3171253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.2155493E+05   1.2155493E+05   -8.7185402E-04   2.2325104E-04   8.7761402E+01   1.2107405E+05   1.2155493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   1.1158180E+05   1.1158180E+05   -7.0528359E-04   1.8421199E-04   7.5781450E+01   1.1114035E+05   1.1158180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   1.0185359E+05   1.0185359E+05   -5.8963455E-04   1.5014389E-04   6.4980039E+01   1.0145062E+05   1.0185359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   9.2408580E+04   9.2408580E+04   -4.7292411E-04   1.2078153E-04   5.5359069E+01   9.2042964E+04   9.2408580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   8.3342490E+04   8.3342490E+04   -3.7683822E-04   9.5932071E-05   4.6870508E+01   8.3012732E+04   8.3342490E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   7.4768528E+04   7.4768528E+04   -2.9633886E-04   7.5340922E-05   3.9520151E+01   7.4472686E+04   7.4768528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   6.6793172E+04   6.6793172E+04   -2.3109474E-04   5.8651297E-05   3.3252225E+01   6.6528880E+04   6.6793172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.9490149E+04   5.9490149E+04   -1.7908581E-04   4.5383284E-05   2.7989552E+01   5.9254748E+04   5.9490149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   5.2883500E+04   5.2883500E+04   -1.4065693E-04   3.4988777E-05   2.3600172E+01   5.2674237E+04   5.2883500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.6953467E+04   4.6953467E+04   -1.0619553E-04   2.6918901E-05   1.9957253E+01   4.6767666E+04   4.6953467E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   4.1655690E+04   4.1655690E+04   -8.1752124E-05   2.0686458E-05   1.6932424E+01   4.1490850E+04   4.1655690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.6933879E+04   3.6933879E+04   -6.3065482E-05   1.5885349E-05   1.4418898E+01   3.6787722E+04   3.6933879E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   3.2731185E+04   3.2731185E+04   -4.8230089E-05   1.2191981E-05   1.2320744E+01   3.2601658E+04   3.2731185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.8993542E+04   2.8993542E+04   -3.7073036E-05   9.3530047E-06   1.0560604E+01   2.8878804E+04   2.8993542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.5671696E+04   2.5671696E+04   -2.8454950E-05   7.1720740E-06   9.0790119E+00   2.5570103E+04   2.5671696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   2.2720943E+04   2.2720943E+04   -2.1826321E-05   5.4974077E-06   7.8267145E+00   2.2631027E+04   2.2720943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   2.0101312E+04   2.0101312E+04   -1.6732719E-05   4.2121434E-06   6.7634311E+00   2.0021762E+04   2.0101312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.7776770E+04   1.7776770E+04   -1.2770188E-05   3.2261149E-06   5.8587644E+00   1.7706419E+04   1.7776770E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.5715091E+04   1.5715091E+04   -9.8229951E-06   2.4700284E-06   5.0849478E+00   1.5652898E+04   1.5715091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.3887429E+04   1.3887429E+04   -7.5068884E-06   1.8904661E-06   4.4211450E+00   1.3832469E+04   1.3887429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.2267960E+04   1.2267960E+04   -5.7468371E-06   1.4464159E-06   3.8498568E+00   1.2219409E+04   1.2267960E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   1.0833602E+04   1.0833602E+04   -4.3843614E-06   1.1063024E-06   3.3573873E+00   1.0790728E+04   1.0833602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   9.5637423E+03   9.5637423E+03   -3.3613884E-06   8.4590913E-07   2.9311153E+00   9.5258932E+03   9.5637423E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   8.4399812E+03   8.4399812E+03   -2.5808550E-06   6.4661149E-07   2.5619764E+00   8.4065794E+03   8.4399812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   7.4459103E+03   7.4459103E+03   -1.9517513E-06   4.9413400E-07   2.2409009E+00   7.4164426E+03   7.4459103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   6.5669049E+03   6.5669049E+03   -1.4987632E-06   3.7750992E-07   1.9618344E+00   6.5409159E+03   6.5669049E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.7899392E+03   5.7899392E+03   -1.1443922E-06   2.8833910E-07   1.7185761E+00   5.7670250E+03   5.7899392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   5.1034191E+03   5.1034191E+03   -8.7662260E-07   2.2018053E-07   1.5062537E+00   5.0832219E+03   5.1034191E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   4.4970311E+03   4.4970311E+03   -6.6662469E-07   1.6809627E-07   1.3208575E+00   4.4792337E+03   4.4970311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.9616063E+03   3.9616063E+03   -5.0820007E-07   1.2830740E-07   1.1586301E+00   3.9459278E+03   3.9616063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.4889978E+03   3.4889978E+03   -3.8833268E-07   9.7919119E-08   1.0166419E+00   3.4751898E+03   3.4889978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   3.0719712E+03   3.0719712E+03   -2.9568178E-07   7.4716125E-08   8.9227155E-01   3.0598135E+03   3.0719712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.7041052E+03   2.7041052E+03   -2.2548830E-07   5.7003441E-08   7.8323291E-01   2.6934034E+03   2.7041052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.3797036E+03   2.3797036E+03   -1.7215296E-07   4.3485061E-08   6.8760631E-01   2.3702856E+03   2.3797036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   2.0937158E+03   2.0937158E+03   -1.3079295E-07   3.3169644E-08   6.0372132E-01   2.0854296E+03   2.0937158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.8416656E+03   1.8416656E+03   -9.9811834E-08   2.5299768E-08   5.3013082E-01   1.8343770E+03   1.8416656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
