#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.2879193E+06   1.2879193E+06   2.2151872E+02   2.1415005E+00   2.3866438E+03   1.2828517E+06   1.2879193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.2172608E+06   1.2172608E+06   1.8735475E+02   1.7999851E+00   2.1555782E+03   1.2124633E+06   1.2172608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.1578000E+06   1.1578000E+06   1.6018035E+02   1.5323294E+00   1.9689262E+03   1.1532305E+06   1.1578000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.1075032E+06   1.1075032E+06   1.3819434E+02   1.3202309E+00   1.8147830E+03   1.1031269E+06   1.1075032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.0642352E+06   1.0642352E+06   1.2019171E+02   1.1491024E+00   1.6871628E+03   1.0600254E+06   1.0642352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.0260211E+06   1.0260211E+06   1.0524187E+02   1.0085279E+00   1.5784200E+03   1.0219587E+06   1.0260211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   9.9115144E+05   9.9115144E+05   9.2597896E+01   8.9087029E-01   1.4835143E+03   9.8722392E+05   9.9115144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   9.5820790E+05   9.5820790E+05   8.1750952E+01   7.9061874E-01   1.3990261E+03   9.5440816E+05   9.5820790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   9.2605933E+05   9.2605933E+05   7.2390192E+01   7.0393639E-01   1.3205666E+03   9.2238468E+05   9.2605933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   8.9385238E+05   8.9385238E+05   6.4291737E+01   6.2785092E-01   1.2481549E+03   8.9030342E+05   8.9385238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   8.6100341E+05   8.6100341E+05   5.7252436E+01   5.6044146E-01   1.1786734E+03   8.5758304E+05   8.6100341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   8.2719198E+05   8.2719198E+05   5.1140719E+01   5.0013633E-01   1.1130280E+03   8.2390430E+05   8.2719198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   7.9235235E+05   7.9235235E+05   4.5980190E+01   4.4596081E-01   1.0493172E+03   7.8920170E+05   7.9235235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   7.5665918E+05   7.5665918E+05   4.1840322E+01   3.9711134E-01   9.8739579E+02   7.5364919E+05   7.5665918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   7.2050323E+05   7.2050323E+05   3.8253465E+01   3.5317228E-01   9.2309584E+02   7.1763596E+05   7.2050323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   6.8445395E+05   6.8445395E+05   3.3792545E+01   3.1373179E-01   8.5823586E+02   6.8172916E+05   6.8445395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   6.4920700E+05   6.4920700E+05   2.8328522E+01   2.7847158E-01   8.0273463E+02   6.4662166E+05   6.4920700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   6.1551668E+05   6.1551668E+05   2.5368906E+01   2.4714024E-01   7.5822114E+02   6.1306474E+05   6.1551668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   5.8411567E+05   5.8411567E+05   2.3410934E+01   2.1958587E-01   7.0568007E+02   5.8178815E+05   5.8411567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   5.5562748E+05   5.5562748E+05   1.9552486E+01   1.9546790E-01   6.6636433E+02   5.5341286E+05   5.5562748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   5.3047968E+05   5.3047968E+05   1.8631326E+01   1.7453927E-01   6.2739984E+02   5.2836475E+05   5.3047968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   5.0882913E+05   5.0882913E+05   1.5845975E+01   1.5644658E-01   5.9911800E+02   5.0680003E+05   5.0882913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   4.9051174E+05   4.9051174E+05   1.4390851E+01   1.4082844E-01   5.6724824E+02   4.8855525E+05   4.9051174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   4.7502969E+05   4.7502969E+05   1.3625764E+01   1.2726695E-01   5.4580518E+02   4.7313455E+05   4.7502969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   4.6158640E+05   4.6158640E+05   1.2309126E+01   1.1537125E-01   5.2797355E+02   4.5974454E+05   4.6158640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   4.4917443E+05   4.4917443E+05   1.1074865E+01   1.0475848E-01   5.1010183E+02   4.4738176E+05   4.4917443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   4.3671249E+05   4.3671249E+05   1.0093281E+01   9.5112291E-02   4.9184839E+02   4.3496925E+05   4.3671249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   4.2321738E+05   4.2321738E+05   9.2595621E+00   8.6171476E-02   4.7226074E+02   4.2152773E+05   4.2321738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   4.0798455E+05   4.0798455E+05   8.2950310E+00   7.7762743E-02   4.5045332E+02   4.0635546E+05   4.0798455E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   3.9074135E+05   3.9074135E+05   7.1112490E+00   6.9812900E-02   4.2927010E+02   3.8918088E+05   3.9074135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   3.7173331E+05   3.7173331E+05   6.6298409E+00   6.2337021E-02   4.0713461E+02   3.7024855E+05   3.7173331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   3.5170839E+05   3.5170839E+05   5.6433132E+00   5.5404656E-02   3.8138778E+02   3.5030344E+05   3.5170839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   3.3178128E+05   3.3178128E+05   5.2139841E+00   4.9104875E-02   3.5804496E+02   3.3045577E+05   3.3178128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   3.1318766E+05   3.1318766E+05   4.5604090E+00   4.3522593E-02   3.3714357E+02   3.1193628E+05   3.1318766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   2.9697323E+05   2.9697323E+05   3.9975998E+00   3.8694788E-02   3.1817001E+02   2.9578652E+05   2.9697323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   2.8369456E+05   2.8369456E+05   3.5953981E+00   3.4596344E-02   3.0243769E+02   2.8256079E+05   2.8369456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   2.7322560E+05   2.7322560E+05   3.2900134E+00   3.1132506E-02   2.8948618E+02   2.7213357E+05   2.7322560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   2.6475273E+05   2.6475273E+05   2.9259165E+00   2.8157522E-02   2.7870227E+02   2.6369446E+05   2.6475273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   2.5699499E+05   2.5699499E+05   2.6375851E+00   2.5514894E-02   2.7040018E+02   2.5596766E+05   2.5699499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   2.4861103E+05   2.4861103E+05   2.3994014E+00   2.3068578E-02   2.5975017E+02   2.4761712E+05   2.4861103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   2.3867097E+05   2.3867097E+05   2.2011700E+00   2.0734456E-02   2.4879097E+02   2.3771674E+05   2.3867097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   2.2701623E+05   2.2701623E+05   1.9586582E+00   1.8499089E-02   2.3599574E+02   2.2610853E+05   2.2701623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   2.1433792E+05   2.1433792E+05   1.7307556E+00   1.6401845E-02   2.2197807E+02   2.1348086E+05   2.1433792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   2.0189658E+05   2.0189658E+05   1.4971546E+00   1.4507947E-02   2.0827473E+02   2.0108921E+05   2.0189658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   1.9096165E+05   1.9096165E+05   1.3266817E+00   1.2867717E-02   1.9684938E+02   1.9019796E+05   1.9096165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   1.8220741E+05   1.8220741E+05   1.1834903E+00   1.1489767E-02   1.8699055E+02   1.8147870E+05   1.8220741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   1.7537193E+05   1.7537193E+05   1.0832745E+00   1.0331750E-02   1.7958020E+02   1.7467052E+05   1.7537193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   1.6939657E+05   1.6939657E+05   9.7911667E-01   9.3203452E-03   1.7305577E+02   1.6871902E+05   1.6939657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   1.6302020E+05   1.6302020E+05   8.7165246E-01   8.3867991E-03   1.6613741E+02   1.6236813E+05   1.6302020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   1.5551667E+05   1.5551667E+05   7.7694398E-01   7.4948075E-03   1.5834803E+02   1.5489458E+05   1.5551667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   1.4711960E+05   1.4711960E+05   6.8826150E-01   6.6513547E-03   1.4932666E+02   1.4653109E+05   1.4711960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.3882230E+05   1.3882230E+05   6.1286590E-01   5.8875380E-03   1.4065129E+02   1.3826695E+05   1.3882230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.3164480E+05   1.3164480E+05   5.4202607E-01   5.2294652E-03   1.3314045E+02   1.3111814E+05   1.3164480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.2587778E+05   1.2587778E+05   4.8159017E-01   4.6748546E-03   1.2719927E+02   1.2537418E+05   1.2587778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.2089696E+05   1.2089696E+05   4.3669400E-01   4.1945539E-03   1.2189038E+02   1.2041327E+05   1.2089696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.1573258E+05   1.1573258E+05   3.9200334E-01   3.7542086E-03   1.1655555E+02   1.1526954E+05   1.1573258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.0992747E+05   1.0992747E+05   3.4696617E-01   3.3388390E-03   1.1052516E+02   1.0948764E+05   1.0992747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.0389786E+05   1.0389786E+05   3.0594183E-01   2.9557936E-03   1.0437132E+02   1.0348214E+05   1.0389786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   9.8429872E+04   9.8429872E+04   2.7046303E-01   2.6199286E-03   9.8734222E+01   9.8036029E+04   9.8429872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   9.3819330E+04   9.3819330E+04   2.4143267E-01   2.3324250E-03   9.4009768E+01   9.3443926E+04   9.3819330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   8.9598075E+04   8.9598075E+04   2.1613403E-01   2.0792470E-03   8.9664795E+01   8.9239555E+04   8.9598075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   8.5165174E+04   8.5165174E+04   1.9204646E-01   1.8459227E-03   8.5135440E+01   8.4824383E+04   8.5165174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   8.0531753E+04   8.0531753E+04   1.6880657E-01   1.6305232E-03   8.0429839E+01   8.0209497E+04   8.0531753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   7.6197865E+04   7.6197865E+04   1.4926254E-01   1.4397224E-03   7.6039456E+01   7.5892946E+04   7.6197865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   7.2361909E+04   7.2361909E+04   1.3193670E-01   1.2736187E-03   7.2153546E+01   7.2072335E+04   7.2361909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   6.8669053E+04   6.8669053E+04   1.1662661E-01   1.1252605E-03   6.8410429E+01   6.8394253E+04   6.8669053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   6.4866153E+04   6.4866153E+04   1.0269151E-01   9.8914552E-04   6.4586661E+01   6.4606567E+04   6.4866153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   6.1188766E+04   6.1188766E+04   8.9981967E-02   8.6726862E-04   6.0856946E+01   6.0943893E+04   6.1188766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   5.7806007E+04   5.7806007E+04   7.8872417E-02   7.5994541E-04   5.7465034E+01   5.7574668E+04   5.7806007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   5.4498099E+04   5.4498099E+04   6.8851261E-02   6.6357895E-04   5.4136800E+01   5.4279996E+04   5.4498099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   5.1197485E+04   5.1197485E+04   5.9760033E-02   5.7645049E-04   5.0823754E+01   5.0992588E+04   5.1197485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   4.8064815E+04   4.8064815E+04   5.1741551E-02   4.9903819E-04   4.7685987E+01   4.7872453E+04   4.8064815E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   4.5019590E+04   4.5019590E+04   4.4585495E-02   4.2986606E-04   4.4647006E+01   4.4839413E+04   4.5019590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   4.2011471E+04   4.2011471E+04   3.8133475E-02   3.6777422E-04   4.1638494E+01   4.1843332E+04   4.2011471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   3.9107384E+04   3.9107384E+04   3.2419153E-02   3.1259843E-04   3.8743309E+01   3.8950865E+04   3.9107384E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   3.6243806E+04   3.6243806E+04   2.7312576E-02   2.6339778E-04   3.5870654E+01   3.6098748E+04   3.6243806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   3.3448706E+04   3.3448706E+04   2.2790688E-02   2.1978767E-04   3.3097436E+01   3.3314833E+04   3.3448706E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   3.0704365E+04   3.0704365E+04   1.8803539E-02   1.8134727E-04   3.0365591E+01   3.0581474E+04   3.0704365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   2.8027421E+04   2.8027421E+04   1.5324312E-02   1.4779796E-04   2.7707057E+01   2.7915244E+04   2.8027421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   2.5428406E+04   2.5428406E+04   1.2326324E-02   1.1888232E-04   2.5127411E+01   2.5326630E+04   2.5428406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   2.2933659E+04   2.2933659E+04   9.7891820E-03   9.4414635E-05   2.2652851E+01   2.2841868E+04   2.2933659E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   2.0574333E+04   2.0574333E+04   7.6873007E-03   7.4143052E-05   2.0315116E+01   2.0491984E+04   2.0574333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   1.8379726E+04   1.8379726E+04   5.9838007E-03   5.7716101E-05   1.8141244E+01   1.8306161E+04   1.8379726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   1.6370128E+04   1.6370128E+04   4.6297839E-03   4.4655515E-05   1.6154507E+01   1.6304606E+04   1.6370128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   1.4552154E+04   1.4552154E+04   3.5690524E-03   3.4426508E-05   1.4355058E+01   1.4493907E+04   1.4552154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.2920366E+04   1.2920366E+04   2.7456474E-03   2.6484375E-05   1.2742789E+01   1.2868651E+04   1.2920366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.1462558E+04   1.1462558E+04   2.1097649E-03   2.0351431E-05   1.1303350E+01   1.1416678E+04   1.1462558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.0163241E+04   1.0163241E+04   1.6200167E-03   1.5626765E-05   1.0021298E+01   1.0122561E+04   1.0163241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   9.0067707E+03   9.0067707E+03   1.2436072E-03   1.1993024E-05   8.8784713E+00   8.9707199E+03   9.0067707E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   7.9782703E+03   7.9782703E+03   9.5376134E-04   9.1997803E-06   7.8643712E+00   7.9463360E+03   7.9782703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   7.0641863E+03   7.0641863E+03   7.3125447E-04   7.0543176E-06   6.9621211E+00   7.0359108E+03   7.0641863E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   6.2522175E+03   6.2522175E+03   5.6044035E-04   5.4068172E-06   6.1610697E+00   6.2271919E+03   6.2522175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   5.5313643E+03   5.5313643E+03   4.2935956E-04   4.1424726E-06   5.4501339E+00   5.5092241E+03   5.5313643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   4.8917121E+03   4.8917121E+03   3.2881026E-04   3.1725370E-06   4.8196639E+00   4.8721322E+03   4.8917121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   4.3243927E+03   4.3243927E+03   2.5171339E-04   2.4288034E-06   4.2602992E+00   4.3070835E+03   4.3243927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   3.8214686E+03   3.8214686E+03   1.9262335E-04   1.8587717E-06   3.7646866E+00   3.8061725E+03   3.8214686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   3.3758338E+03   3.3758338E+03   1.4735351E-04   1.4220272E-06   3.3255381E+00   3.3623214E+03   3.3758338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   2.9811368E+03   2.9811368E+03   1.1270386E-04   1.0875337E-06   2.9366884E+00   2.9692043E+03   2.9811368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   2.6317051E+03   2.6317051E+03   8.6149772E-05   8.3146707E-07   2.5922684E+00   2.6211712E+03   2.6317051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   2.3224760E+03   2.3224760E+03   6.5832693E-05   6.3547848E-07   2.2877021E+00   2.3131798E+03   2.3224760E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   2.0489342E+03   2.0489342E+03   5.0293244E-05   4.8554835E-07   2.0181805E+00   2.0407330E+03   2.0489342E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   1.8070554E+03   1.8070554E+03   3.8410405E-05   3.7089278E-07   1.7797511E+00   1.7998223E+03   1.8070554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   1.5932553E+03   1.5932553E+03   2.9325996E-05   2.8322816E-07   1.5691858E+00   1.5868779E+03   1.5932553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.4043434E+03   1.4043434E+03   2.2388470E-05   2.1622613E-07   1.3831497E+00   1.3987222E+03   1.4043434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.2374817E+03   1.2374817E+03   1.7081267E-05   1.6503453E-07   1.2188241E+00   1.2325284E+03   1.2374817E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.0901472E+03   1.0901472E+03   1.3028991E-05   1.2593123E-07   1.0736821E+00   1.0857836E+03   1.0901472E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   9.6009810E+02   9.6009810E+02   9.9346890E-06   9.6072279E-08   9.4556268E-01   9.5625510E+02   9.6009810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   8.4534366E+02   8.4534366E+02   7.5763780E-06   7.3276161E-08   8.3260644E-01   8.4195999E+02   8.4534366E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   7.4411693E+02   7.4411693E+02   5.7756797E-06   5.5879521E-08   7.3284916E-01   7.4113845E+02   7.4411693E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   6.5485047E+02   6.5485047E+02   4.4017622E-06   4.2604781E-08   6.4490566E-01   6.5222930E+02   6.5485047E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   5.7615447E+02   5.7615447E+02   3.3542398E-06   3.2478217E-08   5.6739376E-01   5.7384829E+02   5.7615447E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   5.0679721E+02   5.0679721E+02   2.5546817E-06   2.4754512E-08   4.9913576E-01   5.0476864E+02   5.0679721E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
