#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.4901349E+06   2.4901349E+06   1.9000988E+02   1.8753750E+00   2.3269286E+04   2.4805477E+06   2.4901349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.3535137E+06   2.3535137E+06   1.5598192E+02   1.5810784E+00   2.0650012E+04   2.3444276E+06   2.3535137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   2.2385442E+06   2.2385442E+06   1.2999118E+02   1.3501912E+00   1.8519932E+04   2.2298815E+06   2.2385442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   2.1412940E+06   2.1412940E+06   1.1193726E+02   1.1668034E+00   1.6772646E+04   2.1329906E+06   2.1412940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.0576344E+06   2.0576344E+06   9.9596120E+01   1.0186160E+00   1.5333455E+04   2.0496411E+06   2.0576344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.9837468E+06   1.9837468E+06   8.9337297E+01   8.9644080E-01   1.4135150E+04   1.9760284E+06   1.9837468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.9163261E+06   1.9163261E+06   7.9341628E+01   7.9378967E-01   1.3108205E+04   1.9088595E+06   1.9163261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.8526298E+06   1.8526298E+06   6.9108424E+01   7.0595573E-01   1.2195999E+04   1.8454023E+06   1.8526298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.7904709E+06   1.7904709E+06   5.9826974E+01   6.2958677E-01   1.1349833E+04   1.7834780E+06   1.7904709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.7281994E+06   1.7281994E+06   5.3517924E+01   5.6227626E-01   1.0558838E+04   1.7214427E+06   1.7281994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.6646868E+06   1.6646868E+06   4.9096662E+01   5.0224576E-01   9.8330013E+03   1.6581723E+06   1.6646868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.5993136E+06   1.5993136E+06   4.4696124E+01   4.4831776E-01   9.1603183E+03   1.5930495E+06   1.5993136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.5319527E+06   1.5319527E+06   4.0046947E+01   3.9968543E-01   8.5219730E+03   1.5259476E+06   1.5319527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.4629416E+06   1.4629416E+06   3.5559563E+01   3.5574745E-01   7.9098956E+03   1.4572028E+06   1.4629416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.3930360E+06   1.3930360E+06   3.1320814E+01   3.1609817E-01   7.3255082E+03   1.3875677E+06   1.3930360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.3233368E+06   1.3233368E+06   2.7091246E+01   2.8048623E-01   6.7761194E+03   1.3181388E+06   1.3233368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.2551889E+06   1.2551889E+06   2.3219527E+01   2.4868289E-01   6.2760906E+03   1.2502556E+06   1.2551889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.1900508E+06   1.1900508E+06   2.1199099E+01   2.2049970E-01   5.8215264E+03   1.1853709E+06   1.1900508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.1293390E+06   1.1293390E+06   1.8934958E+01   1.9576303E-01   5.3836541E+03   1.1248956E+06   1.1293390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.0742590E+06   1.0742590E+06   1.6545804E+01   1.7421209E-01   5.0228698E+03   1.0700302E+06   1.0742590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.0256374E+06   1.0256374E+06   1.4691422E+01   1.5560442E-01   4.6834469E+03   1.0215981E+06   1.0256374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   9.8377753E+05   9.8377753E+05   1.3702837E+01   1.3959884E-01   4.4074593E+03   9.7990146E+05   9.8377753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   9.4836211E+05   9.4836211E+05   1.2098757E+01   1.2584018E-01   4.1732153E+03   9.4462406E+05   9.4836211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   9.1842860E+05   9.1842860E+05   1.0762986E+01   1.1394838E-01   3.9661399E+03   9.1480715E+05   9.1842860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   8.9243692E+05   8.9243692E+05   9.8211654E+00   1.0352435E-01   3.7854491E+03   8.8891670E+05   8.9243692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   8.6843922E+05   8.6843922E+05   9.1413100E+00   9.4203885E-02   3.6201520E+03   8.6501249E+05   8.6843922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   8.4434492E+05   8.4434492E+05   8.3206833E+00   8.5679632E-02   3.4562424E+03   8.4101221E+05   8.4434492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   8.1825313E+05   8.1825313E+05   7.2784636E+00   7.7709811E-02   3.3014808E+03   8.1502243E+05   8.1825313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   7.8880159E+05   7.8880159E+05   6.7951821E+00   7.0155044E-02   3.1307614E+03   7.8568629E+05   7.8880159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   7.5546322E+05   7.5546322E+05   6.1179298E+00   6.2959892E-02   2.9594816E+03   7.5247879E+05   7.5546322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   7.1871271E+05   7.1871271E+05   5.4030120E+00   5.6156554E-02   2.7779743E+03   7.1587275E+05   7.1871271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   6.7999618E+05   6.7999618E+05   4.8024124E+00   4.9831296E-02   2.5936945E+03   6.7730857E+05   6.7999618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   6.4146878E+05   6.4146878E+05   4.2796414E+00   4.4091182E-02   2.4138275E+03   6.3893288E+05   6.4146878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   6.0551958E+05   6.0551958E+05   3.6490207E+00   3.9026975E-02   2.2503708E+03   6.0312529E+05   6.0551958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   5.7417037E+05   5.7417037E+05   3.3479379E+00   3.4680388E-02   2.1113201E+03   5.7189959E+05   5.7417037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   5.4849720E+05   5.4849720E+05   2.9109846E+00   3.1021633E-02   1.9957005E+03   5.4632754E+05   5.4849720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   5.2825636E+05   5.2825636E+05   2.6183796E+00   2.7956350E-02   1.9017147E+03   5.2616640E+05   5.2825636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   5.1187479E+05   5.1187479E+05   2.4168574E+00   2.5336658E-02   1.8247017E+03   5.0984931E+05   5.1187479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   4.9687589E+05   4.9687589E+05   2.2088736E+00   2.3003978E-02   1.7528366E+03   4.9490944E+05   4.9687589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   4.8066621E+05   4.8066621E+05   1.9667666E+00   2.0824314E-02   1.6820734E+03   4.7876363E+05   4.8066621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   4.6144799E+05   4.6144799E+05   1.7584180E+00   1.8722064E-02   1.5999375E+03   4.5962123E+05   4.6144799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   4.3891458E+05   4.3891458E+05   1.5680393E+00   1.6689454E-02   1.5094095E+03   4.3717679E+05   4.3891458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   4.1440220E+05   4.1440220E+05   1.3900814E+00   1.4774862E-02   1.4151034E+03   4.1276126E+05   4.1440220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   3.9034798E+05   3.9034798E+05   1.2433693E+00   1.3049279E-02   1.3223723E+03   3.8880212E+05   3.9034798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   3.6920629E+05   3.6920629E+05   1.1051318E+00   1.1565705E-02   1.2427948E+03   3.6774399E+05   3.6920629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   3.5228077E+05   3.5228077E+05   9.8434070E-01   1.0331881E-02   1.1781117E+03   3.5088536E+05   3.5228077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   3.3906500E+05   3.3906500E+05   8.9025342E-01   9.3034553E-03   1.1264274E+03   3.3772181E+05   3.3906500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   3.2751218E+05   3.2751218E+05   7.9107236E-01   8.4061487E-03   1.0820043E+03   3.2621464E+05   3.2751218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   3.1518406E+05   3.1518406E+05   7.1334625E-01   7.5708585E-03   1.0352752E+03   3.1393525E+05   3.1518406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   3.0067666E+05   3.0067666E+05   6.3730874E-01   6.7642930E-03   9.8253683E+02   2.9948524E+05   3.0067666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   2.8444172E+05   2.8444172E+05   5.7242101E-01   5.9964581E-03   9.2482368E+02   2.8331454E+05   2.8444172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   2.6839965E+05   2.6839965E+05   5.0129334E-01   5.3020734E-03   8.6867644E+02   2.6733596E+05   2.6839965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   2.5452262E+05   2.5452262E+05   4.4702202E-01   4.7083762E-03   8.2001379E+02   2.5351387E+05   2.5452262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   2.4337264E+05   2.4337264E+05   3.9744693E-01   4.2122021E-03   7.8062341E+02   2.4240801E+05   2.4337264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   2.3374269E+05   2.3374269E+05   3.5964297E-01   3.7835773E-03   7.4675757E+02   2.3281618E+05   2.3374269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   2.2375785E+05   2.2375785E+05   3.2026109E-01   3.3882400E-03   7.1218953E+02   2.2287086E+05   2.2375785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   2.1253420E+05   2.1253420E+05   2.8614085E-01   3.0120718E-03   6.7411060E+02   2.1169166E+05   2.1253420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.0087652E+05   2.0087652E+05   2.5296923E-01   2.6644931E-03   6.3490199E+02   2.0008015E+05   2.0087652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.9030469E+05   1.9030469E+05   2.2263265E-01   2.3611232E-03   5.9964184E+02   1.8955020E+05   1.9030469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.8139064E+05   1.8139064E+05   1.9864112E-01   2.1030328E-03   5.6991845E+02   1.8067146E+05   1.8139064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.7322925E+05   1.7322925E+05   1.7766934E-01   1.8759988E-03   5.4257823E+02   1.7254240E+05   1.7322925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.6465865E+05   1.6465865E+05   1.5757194E-01   1.6655324E-03   5.1437139E+02   1.6400576E+05   1.6465865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.5570037E+05   1.5570037E+05   1.3930814E-01   1.4705341E-03   4.8517684E+02   1.5508298E+05   1.5570037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.4732121E+05   1.4732121E+05   1.2260187E-01   1.2982130E-03   4.5795007E+02   1.4673702E+05   1.4732121E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.3990476E+05   1.3990476E+05   1.0853701E-01   1.1488966E-03   4.3391067E+02   1.3934996E+05   1.3990476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.3276498E+05   1.3276498E+05   9.5961608E-02   1.0152769E-03   4.1086206E+02   1.3223847E+05   1.3276498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.2541243E+05   1.2541243E+05   8.4403620E-02   8.9235088E-04   3.8730008E+02   1.2491507E+05   1.2541243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.1830256E+05   1.1830256E+05   7.4007591E-02   7.8227992E-04   3.6463087E+02   1.1783338E+05   1.1830256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.1176232E+05   1.1176232E+05   6.4858415E-02   6.8561252E-04   3.4382095E+02   1.1131906E+05   1.1176232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.0536679E+05   1.0536679E+05   5.6634885E-02   5.9872701E-04   3.2357452E+02   1.0494890E+05   1.0536679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   9.8985374E+04   9.8985374E+04   4.9151683E-02   5.2002550E-04   3.0346388E+02   9.8592777E+04   9.8985374E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   9.2928658E+04   9.2928658E+04   4.2562963E-02   4.5026297E-04   2.8441639E+02   9.2560075E+04   9.2928658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   8.7041008E+04   8.7041008E+04   3.6663924E-02   3.8786780E-04   2.6599855E+02   8.6695769E+04   8.7041008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   8.1225100E+04   8.1225100E+04   3.1367726E-02   3.3182950E-04   2.4784662E+02   8.0902922E+04   8.1225100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   7.5610326E+04   7.5610326E+04   2.6662731E-02   2.8207022E-04   2.3039588E+02   7.5310414E+04   7.5610326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   7.0073876E+04   7.0073876E+04   2.2463019E-02   2.3765445E-04   2.1322501E+02   6.9795919E+04   7.0073876E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   6.4669819E+04   6.4669819E+04   1.8745711E-02   1.9832329E-04   1.9652960E+02   6.4413293E+04   6.4669819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   5.9363901E+04   5.9363901E+04   1.5465630E-02   1.6363486E-04   1.8017449E+02   5.9128418E+04   5.9363901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   5.4188289E+04   5.4188289E+04   1.2603893E-02   1.3336650E-04   1.6426290E+02   5.3973332E+04   5.4188289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   4.9163345E+04   4.9163345E+04   1.0137966E-02   1.0728008E-04   1.4885814E+02   4.8968319E+04   4.9163345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   4.4339993E+04   4.4339993E+04   8.0512192E-03   8.5203350E-05   1.3410963E+02   4.4164098E+04   4.4339993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   3.9778463E+04   3.9778463E+04   6.3224950E-03   6.6912004E-05   1.2019666E+02   3.9620661E+04   3.9778463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   3.5535405E+04   3.5535405E+04   4.9207072E-03   5.2086622E-05   1.0727802E+02   3.5394433E+04   3.5535405E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   3.1650041E+04   3.1650041E+04   3.8088949E-03   4.0301533E-05   9.5474117E+01   3.1524482E+04   3.1650041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   2.8135164E+04   2.8135164E+04   2.9355583E-03   3.1070114E-05   8.4809995E+01   2.8023547E+04   2.8135164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.4980260E+04   2.4980260E+04   2.2581886E-03   2.3903268E-05   7.5252463E+01   2.4881158E+04   2.4980260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   2.2161730E+04   2.2161730E+04   1.7351664E-03   1.8368321E-05   6.6726126E+01   2.2073810E+04   2.2161730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.9649626E+04   1.9649626E+04   1.3323239E-03   1.4105215E-05   5.9133587E+01   1.9571671E+04   1.9649626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.7413703E+04   1.7413703E+04   1.0224614E-03   1.0825579E-05   5.2383015E+01   1.7344618E+04   1.7413703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.5425197E+04   1.5425197E+04   7.8430036E-04   8.3046351E-06   4.6385199E+01   1.5364001E+04   1.5425197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.3657905E+04   1.3657905E+04   6.0135496E-04   6.3679944E-06   4.1058562E+01   1.3603719E+04   1.3657905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.2088041E+04   1.2088041E+04   4.6088394E-04   4.8811002E-06   3.6328589E+01   1.2040084E+04   1.2088041E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.0694342E+04   1.0694342E+04   3.5316518E-04   3.7398155E-06   3.2133701E+01   1.0651914E+04   1.0694342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   9.4576360E+03   9.4576360E+03   2.7032471E-04   2.8643540E-06   2.8411715E+01   9.4201143E+03   9.4576360E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   8.3607787E+03   8.3607787E+03   2.0702878E-04   2.1930550E-06   2.5111889E+01   8.3276085E+03   8.3607787E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   7.3884237E+03   7.3884237E+03   1.5842578E-04   1.6784818E-06   2.2188311E+01   7.3591111E+03   7.3884237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   6.5268319E+03   6.5268319E+03   1.2119017E-04   1.2842187E-06   1.9598162E+01   6.5009375E+03   6.5268319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   5.7637234E+03   5.7637234E+03   9.2678096E-05   9.8224970E-07   1.7304862E+01   5.7408565E+03   5.7637234E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   5.0881308E+03   5.0881308E+03   7.0862615E-05   7.5105261E-07   1.5275040E+01   5.0679442E+03   5.0881308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   4.4902662E+03   4.4902662E+03   5.4141912E-05   5.7411290E-07   1.3478906E+01   4.4724515E+03   4.4902662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   3.9613995E+03   3.9613995E+03   4.1361542E-05   4.3872950E-07   1.1890536E+01   3.9456830E+03   3.9613995E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   3.4937501E+03   3.4937501E+03   3.1589766E-05   3.3518835E-07   1.0486082E+01   3.4798889E+03   3.4937501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   3.0803879E+03   3.0803879E+03   2.4115963E-05   2.5601637E-07   9.2448959E+00   3.0681668E+03   3.0803879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   2.7151448E+03   2.7151448E+03   1.8408364E-05   1.9550170E-07   8.1483541E+00   2.7043728E+03   2.7151448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.3925337E+03   2.3925337E+03   1.4048244E-05   1.4925795E-07   7.1798829E+00   2.3830416E+03   2.3925337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   2.1076765E+03   2.1076765E+03   1.0717936E-05   1.1393074E-07   6.3248237E+00   2.0993145E+03   2.1076765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.8562390E+03   1.8562390E+03   8.1733299E-06   8.6950724E-08   5.5699834E+00   1.8488745E+03   1.8562390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.6343722E+03   1.6343722E+03   6.2313221E-06   6.6348233E-08   4.9041485E+00   1.6278879E+03   1.6343722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.4386598E+03   1.4386598E+03   4.7492455E-06   5.0621406E-08   4.3167748E+00   1.4329521E+03   1.4386598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.2660715E+03   1.2660715E+03   3.6200924E-06   3.8617901E-08   3.7988634E+00   1.2610485E+03   1.2660715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.1139202E+03   1.1139202E+03   2.7583146E-06   2.9458644E-08   3.3422432E+00   1.1095008E+03   1.1139202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   9.7982437E+02   9.7982437E+02   2.1008747E-06   2.2470564E-08   2.9398511E+00   9.7593700E+02   9.7982437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
