#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2006954E-05   2.6612579E+06   2.6612579E+06   3.5393465E+06   1.0167649E+04   3.4039150E+04   2.6614811E+06   2.6612579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   2.6612449E+06   2.6612449E+06   3.5379384E+06   1.0165164E+04   3.4027404E+04   2.6614667E+06   2.6612449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   2.6612299E+06   2.6612299E+06   3.5363131E+06   1.0162294E+04   3.4013851E+04   2.6614501E+06   2.6612299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   2.6612125E+06   2.6612125E+06   3.5344370E+06   1.0158982E+04   3.3998212E+04   2.6614310E+06   2.6612125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   2.6611925E+06   2.6611925E+06   3.5322717E+06   1.0155159E+04   3.3980171E+04   2.6614088E+06   2.6611925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   2.6611694E+06   2.6611694E+06   3.5297728E+06   1.0150745E+04   3.3959360E+04   2.6613833E+06   2.6611694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   2.6611427E+06   2.6611427E+06   3.5268892E+06   1.0145652E+04   3.3935360E+04   2.6613538E+06   2.6611427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   2.6611118E+06   2.6611118E+06   3.5235619E+06   1.0139773E+04   3.3907686E+04   2.6613197E+06   2.6611118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   2.6610762E+06   2.6610762E+06   3.5197233E+06   1.0132989E+04   3.3875783E+04   2.6612804E+06   2.6610762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   2.6610351E+06   2.6610351E+06   3.5152955E+06   1.0125161E+04   3.3839017E+04   2.6612350E+06   2.6610351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   2.6609877E+06   2.6609877E+06   3.5101886E+06   1.0116130E+04   3.3796658E+04   2.6611826E+06   2.6609877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   2.6609329E+06   2.6609329E+06   3.5043000E+06   1.0105712E+04   3.3747872E+04   2.6611221E+06   2.6609329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   2.6608697E+06   2.6608697E+06   3.4975113E+06   1.0093696E+04   3.3691709E+04   2.6610522E+06   2.6608697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   2.6607967E+06   2.6607967E+06   3.4896872E+06   1.0079840E+04   3.3627084E+04   2.6609716E+06   2.6607967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   2.6607125E+06   2.6607125E+06   3.4806722E+06   1.0063865E+04   3.3552762E+04   2.6608786E+06   2.6607125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   2.6606153E+06   2.6606153E+06   3.4702889E+06   1.0045453E+04   3.3467345E+04   2.6607713E+06   2.6606153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   2.6605031E+06   2.6605031E+06   3.4583344E+06   1.0024236E+04   3.3369249E+04   2.6606475E+06   2.6605031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   2.6603737E+06   2.6603737E+06   3.4445773E+06   9.9997967E+03   3.3256688E+04   2.6605046E+06   2.6603737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   2.6602244E+06   2.6602244E+06   3.4287543E+06   9.9716564E+03   3.3127659E+04   2.6603398E+06   2.6602244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   2.6600522E+06   2.6600522E+06   3.4105666E+06   9.9392689E+03   3.2979923E+04   2.6601497E+06   2.6600522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   2.6598536E+06   2.6598536E+06   3.3896757E+06   9.9020127E+03   3.2810996E+04   2.6599305E+06   2.6598536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   2.6596247E+06   2.6596247E+06   3.3656998E+06   9.8591814E+03   3.2618140E+04   2.6596778E+06   2.6596247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   2.6593607E+06   2.6593607E+06   3.3382100E+06   9.8099750E+03   3.2398362E+04   2.6593865E+06   2.6593607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   2.6590564E+06   2.6590564E+06   3.3067262E+06   9.7534896E+03   3.2148432E+04   2.6590509E+06   2.6590564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   2.6587059E+06   2.6587059E+06   3.2707146E+06   9.6887085E+03   3.1864911E+04   2.6586644E+06   2.6587059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   2.6583022E+06   2.6583022E+06   3.2295855E+06   9.6144927E+03   3.1544201E+04   2.6582194E+06   2.6583022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   2.6578375E+06   2.6578375E+06   3.1826929E+06   9.5295730E+03   3.1182634E+04   2.6577072E+06   2.6578375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   2.6573027E+06   2.6573027E+06   3.1293361E+06   9.4325443E+03   3.0776598E+04   2.6571180E+06   2.6573027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   2.6566876E+06   2.6566876E+06   3.0687649E+06   9.3218627E+03   3.0322708E+04   2.6564407E+06   2.6566876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   2.6559806E+06   2.6559806E+06   3.0001889E+06   9.1958481E+03   2.9818054E+04   2.6556626E+06   2.6559806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   2.6551685E+06   2.6551685E+06   2.9227929E+06   9.0526929E+03   2.9260517E+04   2.6547695E+06   2.6551685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   2.6542365E+06   2.6542365E+06   2.8357598E+06   8.8904807E+03   2.8649181E+04   2.6537451E+06   2.6542365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   2.6531677E+06   2.6531677E+06   2.7383028E+06   8.7072174E+03   2.7984848E+04   2.6525714E+06   2.6531677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   2.6519435E+06   2.6519435E+06   2.6297103E+06   8.5008788E+03   2.7270646E+04   2.6512282E+06   2.6519435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   2.6505428E+06   2.6505428E+06   2.5094037E+06   8.2694791E+03   2.6512734E+04   2.6496930E+06   2.6505428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   2.6489422E+06   2.6489422E+06   2.3770122E+06   8.0111641E+03   2.5721069E+04   2.6479409E+06   2.6489422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   2.6471161E+06   2.6471161E+06   2.2324639E+06   7.7243347E+03   2.4910144E+04   2.6459449E+06   2.6471161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   2.6450361E+06   2.6450361E+06   2.0760935E+06   7.4078044E+03   2.4099615E+04   2.6436750E+06   2.6450361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   2.6426713E+06   2.6426713E+06   1.9087632E+06   7.0609914E+03   2.3314591E+04   2.6410992E+06   2.6426713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   2.6399884E+06   2.6399884E+06   1.7319900E+06   6.6841456E+03   2.2585353E+04   2.6381831E+06   2.6399884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   2.6369516E+06   2.6369516E+06   1.5480641E+06   6.2786017E+03   2.1946131E+04   2.6348905E+06   2.6369516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   2.6335228E+06   2.6335228E+06   1.3601402E+06   5.8470420E+03   2.1432520E+04   2.6311833E+06   2.6335228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   2.6296620E+06   2.6296620E+06   1.1722689E+06   5.3937423E+03   2.1077111E+04   2.6270224E+06   2.6296620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   2.6253277E+06   2.6253277E+06   9.8933087E+05   4.9247569E+03   2.0903017E+04   2.6223678E+06   2.6253277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   2.6204768E+06   2.6204768E+06   8.1682764E+05   4.4479830E+03   2.0915351E+04   2.6171794E+06   2.6204768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   2.6150654E+06   2.6150654E+06   6.6048631E+05   3.9730322E+03   2.1091368E+04   2.6114172E+06   2.6150654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   2.6090484E+06   2.6090484E+06   5.2565143E+05   3.5108286E+03   2.1371151E+04   2.6050418E+06   2.6090484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   2.6023801E+06   2.6023801E+06   4.1647867E+05   3.0728668E+03   2.1652186E+04   2.5980137E+06   2.6023801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   2.5950135E+06   2.5950135E+06   3.3501586E+05   2.6701054E+03   2.1792775E+04   2.5902935E+06   2.5950135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   2.5868997E+06   2.5868997E+06   2.8035735E+05   2.3115585E+03   2.1630040E+04   2.5818400E+06   2.5868997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   2.5779868E+06   2.5779868E+06   2.4816836E+05   2.0027778E+03   2.1016821E+04   2.5726090E+06   2.5779868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   2.5682195E+06   2.5682195E+06   2.3094696E+05   1.7445800E+03   1.9876185E+04   2.5625512E+06   2.5682195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   2.5575377E+06   2.5575377E+06   2.1933759E+05   1.5325069E+03   1.8261041E+04   2.5516101E+06   2.5575377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   2.5458767E+06   2.5458767E+06   2.0453183E+05   1.3575141E+03   1.6391005E+04   2.5397217E+06   2.5458767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   2.5331684E+06   2.5331684E+06   1.8123718E+05   1.2081408E+03   1.4626740E+04   2.5268147E+06   2.5331684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   2.5193426E+06   2.5193426E+06   1.4998866E+05   1.0738347E+03   1.3349290E+04   2.5128127E+06   2.5193426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   2.5043294E+06   2.5043294E+06   1.1714642E+05   9.4829336E+02   1.2757391E+04   2.4976381E+06   2.5043294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   2.4880602E+06   2.4880602E+06   9.1469338E+04   8.3106684E+02   1.2681432E+04   2.4812153E+06   2.4880602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   2.4704672E+06   2.4704672E+06   7.8194875E+04   7.2596200E+02   1.2590382E+04   2.4634725E+06   2.4704672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   2.4514801E+06   2.4514801E+06   7.4439160E+04   6.3656125E+02   1.1924015E+04   2.4443399E+06   2.4514801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   2.4310231E+06   2.4310231E+06   7.0824718E+04   5.6183660E+02   1.0614497E+04   2.4237466E+06   2.4310231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   2.4090153E+06   2.4090153E+06   6.0174732E+04   4.9603999E+02   9.2890258E+03   2.4016174E+06   2.4090153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   2.3853740E+06   2.3853740E+06   4.5585918E+04   4.3395371E+02   8.6725819E+03   2.3778741E+06   2.3853740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   2.3600210E+06   2.3600210E+06   3.6675336E+04   3.7615468E+02   8.6061205E+03   2.3524397E+06   2.3600210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   2.3328794E+06   2.3328794E+06   3.5520021E+04   3.2687709E+02   8.1169049E+03   2.3252359E+06   2.3328794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   2.3038681E+06   2.3038681E+06   3.2837027E+04   2.8629780E+02   6.9827988E+03   2.2961790E+06   2.3038681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   2.2729000E+06   2.2729000E+06   2.4683850E+04   2.4959581E+02   6.2892093E+03   2.2651792E+06   2.2729000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   2.2398877E+06   2.2398877E+06   2.0116433E+04   2.1534229E+02   6.2310903E+03   2.2321494E+06   2.2398877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   2.2047453E+06   2.2047453E+06   2.0182350E+04   1.8642338E+02   5.5508884E+03   2.1970086E+06   2.2047453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   2.1673832E+06   2.1673832E+06   1.5815332E+04   1.6148162E+02   4.7568339E+03   2.1596723E+06   2.1673832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   2.1277096E+06   2.1277096E+06   1.2585561E+04   1.3853097E+02   4.7493826E+03   2.1200453E+06   2.1277096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   2.0856344E+06   2.0856344E+06   1.2554758E+04   1.1960026E+02   4.0697276E+03   2.0780294E+06   2.0856344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   2.0410630E+06   2.0410630E+06   8.9335351E+03   1.0254213E+02   3.6808666E+03   2.0335356E+06   2.0410630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.9939041E+06   1.9939041E+06   8.8169653E+03   8.7499157E+01   3.4775019E+03   1.9864787E+06   1.9939041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.9440706E+06   1.9440706E+06   6.5719060E+03   7.5023229E+01   2.9329264E+03   1.9367630E+06   1.9440706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.8914804E+06   1.8914804E+06   6.2965205E+03   6.3624097E+01   2.8154066E+03   1.8843094E+06   1.8914804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.8360650E+06   1.8360650E+06   4.5638667E+03   5.4151805E+01   2.4214102E+03   1.8290515E+06   1.8360650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.7777735E+06   1.7777735E+06   4.5271889E+03   4.5823511E+01   2.1566807E+03   1.7709333E+06   1.7777735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.7165830E+06   1.7165830E+06   3.3914157E+03   3.8604378E+01   2.0502821E+03   1.7099369E+06   1.7165830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.6525105E+06   1.6525105E+06   2.7542616E+03   3.2542075E+01   1.6986110E+03   1.6460749E+06   1.6525105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.5856267E+06   1.5856267E+06   2.5799856E+03   2.7263502E+01   1.5005846E+03   1.5794191E+06   1.5856267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   1.5160743E+06   1.5160743E+06   2.1655512E+03   2.2749310E+01   1.3999187E+03   1.5101107E+06   1.5160743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   1.4440887E+06   1.4440887E+06   1.7028849E+03   1.8908044E+01   1.2726067E+03   1.4383841E+06   1.4440887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   1.3700210E+06   1.3700210E+06   1.3566737E+03   1.5656659E+01   1.1246986E+03   1.3645878E+06   1.3700210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   1.2943640E+06   1.2943640E+06   1.1111800E+03   1.2919519E+01   9.8620007E+02   1.2892129E+06   1.2943640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   1.2177817E+06   1.2177817E+06   9.3179295E+02   1.0609394E+01   8.6583728E+02   1.2129204E+06   1.2177817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   1.1411439E+06   1.1411439E+06   7.8983370E+02   8.6761421E+00   7.4846245E+02   1.1365759E+06   1.1411439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   1.0655641E+06   1.0655641E+06   6.3584369E+02   7.0717717E+00   6.3367840E+02   1.0612880E+06   1.0655641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   9.9242153E+05   9.9242153E+05   4.7310077E+02   5.7463359E+00   5.6350958E+02   9.8843002E+05   9.9242153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   9.2331683E+05   9.2331683E+05   4.0959227E+02   4.6668170E+00   5.1637648E+02   9.1959603E+05   9.2331683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   8.5988517E+05   8.5988517E+05   3.2742344E+02   3.8059577E+00   4.3202011E+02   8.5641412E+05   8.5988517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   8.0344489E+05   8.0344489E+05   2.6806422E+02   3.1200039E+00   4.0874222E+02   8.0019690E+05   8.0344489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
