#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3270349E-05   1.5209486E+06   1.5209486E+06   2.0265476E+06   1.0792044E+04   4.6518931E+03   1.5213127E+06   1.5209486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.5209455E+06   1.5209455E+06   2.0263293E+06   1.0791304E+04   4.6510105E+03   1.5213092E+06   1.5209455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.5209418E+06   1.5209418E+06   2.0260772E+06   1.0790449E+04   4.6499916E+03   1.5213051E+06   1.5209418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.5209376E+06   1.5209376E+06   2.0257861E+06   1.0789463E+04   4.6488152E+03   1.5213004E+06   1.5209376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.5209328E+06   1.5209328E+06   2.0254501E+06   1.0788323E+04   4.6474571E+03   1.5212950E+06   1.5209328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.5209271E+06   1.5209271E+06   2.0250620E+06   1.0787008E+04   4.6458893E+03   1.5212887E+06   1.5209271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.5209207E+06   1.5209207E+06   2.0246140E+06   1.0785489E+04   4.6440796E+03   1.5212814E+06   1.5209207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.5209132E+06   1.5209132E+06   2.0240968E+06   1.0783736E+04   4.6419906E+03   1.5212730E+06   1.5209132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.5209046E+06   1.5209046E+06   2.0234997E+06   1.0781711E+04   4.6395794E+03   1.5212634E+06   1.5209046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.5208946E+06   1.5208946E+06   2.0228103E+06   1.0779373E+04   4.6367967E+03   1.5212522E+06   1.5208946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.5208831E+06   1.5208831E+06   2.0220145E+06   1.0776675E+04   4.6335853E+03   1.5212393E+06   1.5208831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.5208698E+06   1.5208698E+06   2.0210959E+06   1.0773559E+04   4.6298798E+03   1.5212244E+06   1.5208698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.5208545E+06   1.5208545E+06   2.0200356E+06   1.0769962E+04   4.6256044E+03   1.5212072E+06   1.5208545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.5208367E+06   1.5208367E+06   2.0188118E+06   1.0765811E+04   4.6206723E+03   1.5211873E+06   1.5208367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.5208163E+06   1.5208163E+06   2.0173995E+06   1.0761018E+04   4.6149836E+03   1.5211644E+06   1.5208163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.5207927E+06   1.5207927E+06   2.0157696E+06   1.0755487E+04   4.6084232E+03   1.5211379E+06   1.5207927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.5207654E+06   1.5207654E+06   2.0138890E+06   1.0749104E+04   4.6008593E+03   1.5211074E+06   1.5207654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.5207339E+06   1.5207339E+06   2.0117194E+06   1.0741737E+04   4.5921405E+03   1.5210721E+06   1.5207339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.5206976E+06   1.5206976E+06   2.0092166E+06   1.0733236E+04   4.5820932E+03   1.5210314E+06   1.5206976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.5206557E+06   1.5206557E+06   2.0063299E+06   1.0723429E+04   4.5705189E+03   1.5209843E+06   1.5206557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.5206072E+06   1.5206072E+06   2.0030013E+06   1.0712116E+04   4.5571905E+03   1.5209301E+06   1.5206072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.5205514E+06   1.5205514E+06   1.9991637E+06   1.0699067E+04   4.5418488E+03   1.5208675E+06   1.5205514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.5204869E+06   1.5204869E+06   1.9947407E+06   1.0684019E+04   4.5241987E+03   1.5207952E+06   1.5204869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.5204124E+06   1.5204124E+06   1.9896442E+06   1.0666670E+04   4.5039046E+03   1.5207118E+06   1.5204124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.5203265E+06   1.5203265E+06   1.9837738E+06   1.0646672E+04   4.4805864E+03   1.5206156E+06   1.5203265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.5202274E+06   1.5202274E+06   1.9770147E+06   1.0623629E+04   4.4538142E+03   1.5205046E+06   1.5202274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.5201131E+06   1.5201131E+06   1.9692359E+06   1.0597084E+04   4.4231046E+03   1.5203765E+06   1.5201131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.5199812E+06   1.5199812E+06   1.9602881E+06   1.0566517E+04   4.3879155E+03   1.5202288E+06   1.5199812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.5198291E+06   1.5198291E+06   1.9500022E+06   1.0531335E+04   4.3476428E+03   1.5200585E+06   1.5198291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.5196537E+06   1.5196537E+06   1.9381861E+06   1.0490862E+04   4.3016175E+03   1.5198622E+06   1.5196537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.5194515E+06   1.5194515E+06   1.9246235E+06   1.0444328E+04   4.2491048E+03   1.5196360E+06   1.5194515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.5192185E+06   1.5192185E+06   1.9090708E+06   1.0390864E+04   4.1893053E+03   1.5193753E+06   1.5192185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.5189500E+06   1.5189500E+06   1.8912554E+06   1.0329484E+04   4.1213603E+03   1.5190751E+06   1.5189500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.5186407E+06   1.5186407E+06   1.8708739E+06   1.0259082E+04   4.0443619E+03   1.5187295E+06   1.5186407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.5182847E+06   1.5182847E+06   1.8475908E+06   1.0178415E+04   3.9573702E+03   1.5183318E+06   1.5182847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.5178750E+06   1.5178750E+06   1.8210379E+06   1.0086099E+04   3.8594399E+03   1.5178744E+06   1.5178750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.5174038E+06   1.5174038E+06   1.7908155E+06   9.9806003E+03   3.7496586E+03   1.5173486E+06   1.5174038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.5168621E+06   1.5168621E+06   1.7564946E+06   9.8602324E+03   3.6272015E+03   1.5167447E+06   1.5168621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.5162399E+06   1.5162399E+06   1.7176221E+06   9.7231573E+03   3.4914049E+03   1.5160516E+06   1.5162399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.5155258E+06   1.5155258E+06   1.6737295E+06   9.5673950E+03   3.3418631E+03   1.5152569E+06   1.5155258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.5147069E+06   1.5147069E+06   1.6243444E+06   9.3908430E+03   3.1785535E+03   1.5143466E+06   1.5147069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.5137688E+06   1.5137688E+06   1.5690098E+06   9.1913091E+03   3.0019919E+03   1.5133053E+06   1.5137688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.5126954E+06   1.5126954E+06   1.5073075E+06   8.9665620E+03   2.8134196E+03   1.5121156E+06   1.5126954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.5114690E+06   1.5114690E+06   1.4388915E+06   8.7144045E+03   2.6150208E+03   1.5107585E+06   1.5114690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.5100697E+06   1.5100697E+06   1.3635294E+06   8.4327749E+03   2.4101591E+03   1.5092133E+06   1.5100697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.5084760E+06   1.5084760E+06   1.2811539E+06   8.1198805E+03   2.2036161E+03   1.5074574E+06   1.5084760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.5066644E+06   1.5066644E+06   1.1919242E+06   7.7743695E+03   2.0017983E+03   1.5054666E+06   1.5066644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.5046096E+06   1.5046096E+06   1.0962954E+06   7.3955427E+03   1.8128583E+03   1.5032152E+06   1.5046096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.5022846E+06   1.5022846E+06   9.9509189E+05   6.9836048E+03   1.6466532E+03   1.5006763E+06   1.5022846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.4996609E+06   1.4996609E+06   8.8957880E+05   6.5399480E+03   1.5144351E+03   1.4978222E+06   1.4996609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.4967090E+06   1.4967090E+06   7.8151806E+05   6.0674517E+03   1.4281432E+03   1.4946246E+06   1.4967090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.4933985E+06   1.4933985E+06   6.7319404E+05   5.5707692E+03   1.3991591E+03   1.4910557E+06   1.4933985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.4896986E+06   1.4896986E+06   5.6738587E+05   5.0565557E+03   1.4364104E+03   1.4870883E+06   1.4896986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.4855789E+06   1.4855789E+06   4.6726031E+05   4.5335730E+03   1.5437942E+03   1.4826963E+06   1.4855789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.4810095E+06   1.4810095E+06   3.7615918E+05   4.0125881E+03   1.7170799E+03   1.4778557E+06   1.4810095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.4759609E+06   1.4759609E+06   2.9726292E+05   3.5059736E+03   1.9407664E+03   1.4725436E+06   1.4759609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.4704049E+06   1.4704049E+06   2.3313321E+05   3.0269248E+03   2.1858173E+03   1.4667388E+06   1.4704049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.4643133E+06   1.4643133E+06   1.8517618E+05   2.5882482E+03   2.4097148E+03   1.4604201E+06   1.4643133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.4576574E+06   1.4576574E+06   1.5312432E+05   2.2007663E+03   2.5606292E+03   1.4535649E+06   1.4576574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.4504069E+06   1.4504069E+06   1.3470186E+05   1.8715211E+03   2.5873172E+03   1.4461466E+06   1.4504069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.4425284E+06   1.4425284E+06   1.2568850E+05   1.6021499E+03   2.4550152E+03   1.4381330E+06   1.4425284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.4339841E+06   1.4339841E+06   1.2058386E+05   1.3879811E+03   2.1645728E+03   1.4294833E+06   1.4339841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.4247310E+06   1.4247310E+06   1.1393944E+05   1.2184673E+03   1.7674570E+03   1.4201489E+06   1.4247310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.4147224E+06   1.4147224E+06   1.0212311E+05   1.0793799E+03   1.3647984E+03   1.4100744E+06   1.4147224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.4039091E+06   1.4039091E+06   8.4860132E+04   9.5661157E+02   1.0786227E+03   1.3992020E+06   1.4039091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.3922427E+06   1.3922427E+06   6.5567794E+04   8.4050315E+02   9.9387611E+02   1.3874776E+06   1.3922427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.3796782E+06   1.3796782E+06   4.9672302E+04   7.2870989E+02   1.0938765E+03   1.3748550E+06   1.3796782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.3661737E+06   1.3661737E+06   4.1146100E+04   6.2554068E+02   1.2396569E+03   1.3612967E+06   1.3661737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.3516890E+06   1.3516890E+06   3.9250735E+04   5.3726901E+02   1.2446800E+03   1.3467695E+06   1.3516890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.3361802E+06   1.3361802E+06   3.8571649E+04   4.6599853E+02   1.0324760E+03   1.3312352E+06   1.3361802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.3195982E+06   1.3195982E+06   3.3732623E+04   4.0710780E+02   7.4641774E+02   1.3146446E+06   1.3195982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.3018906E+06   1.3018906E+06   2.5200396E+04   3.5349146E+02   6.3475996E+02   1.2969405E+06   1.3018906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.2830072E+06   1.2830072E+06   1.8940911E+04   3.0285124E+02   7.3995257E+02   1.2780678E+06   1.2830072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.2629011E+06   1.2629011E+06   1.8131844E+04   2.5888529E+02   7.8760873E+02   1.2579791E+06   1.2629011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.2415232E+06   1.2415232E+06   1.7881238E+04   2.2370176E+02   5.9202904E+02   1.2366295E+06   1.2415232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.2188188E+06   1.2188188E+06   1.3627461E+04   1.9312882E+02   4.2847626E+02   1.2139676E+06   1.2188188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.1947335E+06   1.1947335E+06   9.9752210E+03   1.6412573E+02   5.2164618E+02   1.1899377E+06   1.1947335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.1692171E+06   1.1692171E+06   1.0293566E+04   1.3985189E+02   5.1334331E+02   1.1644866E+06   1.1692171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.1422180E+06   1.1422180E+06   8.7349181E+03   1.2042588E+02   3.2165997E+02   1.1375609E+06   1.1422180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.1136831E+06   1.1136831E+06   6.0544710E+03   1.0191225E+02   3.7669462E+02   1.1091104E+06   1.1136831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.0835675E+06   1.0835675E+06   6.4138925E+03   8.6305699E+01   3.5673207E+02   1.0790929E+06   1.0835675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.0518323E+06   1.0518323E+06   4.6747624E+03   7.3654600E+01   2.3742920E+02   1.0474649E+06   1.0518323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.0184472E+06   1.0184472E+06   4.1102858E+03   6.1748584E+01   3.1218891E+02   1.0141962E+06   1.0184472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   9.8340066E+05   9.8340066E+05   3.4972311E+03   5.2368235E+01   1.8911459E+02   9.7927863E+05   9.8340066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   9.4670125E+05   9.4670125E+05   2.8287443E+03   4.3776213E+01   2.4712541E+02   9.4271605E+05   9.4670125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   9.0839043E+05   9.0839043E+05   2.3240746E+03   3.6825062E+01   1.5572148E+02   9.0455349E+05   9.0839043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   8.6854961E+05   8.6854961E+05   2.1179510E+03   3.0648505E+01   1.8506988E+02   8.6486816E+05   8.6854961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.2731393E+05   8.2731393E+05   1.4513109E+03   2.5521885E+01   1.5222176E+02   8.2379781E+05   8.2731393E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   7.8488459E+05   7.8488459E+05   1.3856049E+03   2.1186285E+01   1.1299657E+02   7.8153949E+05   7.8488459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.4154390E+05   7.4154390E+05   1.1844688E+03   1.7460987E+01   1.2343453E+02   7.3837649E+05   7.4154390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   6.9767245E+05   6.9767245E+05   8.7180593E+02   1.4339091E+01   1.1964504E+02   6.9468623E+05   6.9767245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.5376865E+05   6.5376865E+05   6.6554921E+02   1.1751790E+01   9.9613263E+01   6.5096509E+05   6.5376865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.1047041E+05   6.1047041E+05   5.3673837E+02   9.5958740E+00   8.2938426E+01   6.0784830E+05   6.1047041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.6856799E+05   5.6856799E+05   4.3607738E+02   7.8070770E+00   7.3239274E+01   5.6612242E+05   5.6856799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.2897849E+05   5.2897849E+05   3.5377011E+02   6.3450502E+00   6.7645651E+01   5.2670029E+05   5.2897849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.9263877E+05   4.9263877E+05   2.9339091E+02   5.1681931E+00   6.3786062E+01   4.9051474E+05   4.9263877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.6030420E+05   4.6030420E+05   2.5284438E+02   4.2341934E+00   5.8771722E+01   4.5831771E+05   4.6030420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
