#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9967819E-03   5.1222289E+06   5.1222289E+06   5.3825751E+04   3.2339038E+02   1.5138298E+05   5.1089189E+06   5.1222289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   5.0717805E+06   5.0717805E+06   5.0585491E+04   2.8550595E+02   1.4265313E+05   5.0581891E+06   5.0717805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   5.0177127E+06   5.0177127E+06   4.5176850E+04   2.5301393E+02   1.3115661E+05   5.0038732E+06   5.0177127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   4.9598520E+06   4.9598520E+06   3.4900311E+04   2.2315824E+02   1.2273385E+05   4.9457916E+06   4.9598520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   4.8980226E+06   4.8980226E+06   3.2787267E+04   1.9644842E+02   1.1416785E+05   4.8837641E+06   4.8980226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   4.8320443E+06   4.8320443E+06   2.6553398E+04   1.7286283E+02   1.0406081E+05   4.8176186E+06   4.8320443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   4.7617320E+06   4.7617320E+06   2.2203250E+04   1.5088153E+02   9.7529843E+04   4.7471848E+06   4.7617320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   4.6869025E+06   4.6869025E+06   1.9625610E+04   1.3213398E+02   8.8575642E+04   4.6722768E+06   4.6869025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   4.6073670E+06   4.6073670E+06   1.6055590E+04   1.1509995E+02   8.2371140E+04   4.5926936E+06   4.6073670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   4.5229306E+06   4.5229306E+06   1.4125799E+04   1.0017538E+02   7.4124392E+04   4.5082479E+06   4.5229306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   4.4333957E+06   4.4333957E+06   1.2227765E+04   8.6747935E+01   6.8392902E+04   4.4187497E+06   4.4333957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   4.3385665E+06   4.3385665E+06   9.4983293E+03   7.5103698E+01   6.1656670E+04   4.3239964E+06   4.3385665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   4.2382473E+06   4.2382473E+06   8.7621322E+03   6.4753792E+01   5.5628598E+04   4.2237948E+06   4.2382473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   4.1322510E+06   4.1322510E+06   7.3971304E+03   5.5607205E+01   5.0801519E+04   4.1179613E+06   4.1322510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   4.0204053E+06   4.0204053E+06   5.8480507E+03   4.7670064E+01   4.5707143E+04   4.0063197E+06   4.0204053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   3.9025621E+06   3.9025621E+06   4.8109814E+03   4.0711974E+01   4.0748272E+04   3.8887232E+06   3.9025621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   3.7786135E+06   3.7786135E+06   4.0894226E+03   3.4667206E+01   3.6340827E+04   3.7650660E+06   3.7786135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   3.6485110E+06   3.6485110E+06   3.4607328E+03   2.9384146E+01   3.2371263E+04   3.6352957E+06   3.6485110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   3.5122894E+06   3.5122894E+06   2.8649102E+03   2.4825250E+01   2.8791870E+04   3.4994481E+06   3.5122894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   3.3700988E+06   3.3700988E+06   2.3782465E+03   2.0877188E+01   2.5603229E+04   3.3576721E+06   3.3700988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   3.2222425E+06   3.2222425E+06   2.0320904E+03   1.7487676E+01   2.2618931E+04   3.2102674E+06   3.2222425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   3.0692198E+06   3.0692198E+06   1.6907113E+03   1.4584275E+01   1.9798622E+04   3.0577323E+06   3.0692198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   2.9117767E+06   2.9117767E+06   1.3715058E+03   1.2102877E+01   1.7405435E+04   2.9008077E+06   2.9117767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   2.7509602E+06   2.7509602E+06   1.1202336E+03   9.9981450E+00   1.5132461E+04   2.7405356E+06   2.7509602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   2.5881810E+06   2.5881810E+06   9.3768709E+02   8.2197985E+00   1.3233174E+04   2.5783207E+06   2.5881810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   2.4252874E+06   2.4252874E+06   7.3003687E+02   6.7275186E+00   1.1510150E+04   2.4160031E+06   2.4252874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   2.2646454E+06   2.2646454E+06   5.8037878E+02   5.4855732E+00   9.9437854E+03   2.2559383E+06   2.2646454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   2.1091860E+06   2.1091860E+06   4.6835529E+02   4.4619249E+00   8.6127959E+03   2.1010449E+06   2.1091860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   1.9623106E+06   1.9623106E+06   3.8003074E+02   3.6291981E+00   7.4995851E+03   1.9547102E+06   1.9623106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   1.8274941E+06   1.8274941E+06   3.1984665E+02   2.9614753E+00   6.5625931E+03   1.8203942E+06   1.8274941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.7075379E+06   1.7075379E+06   2.7068520E+02   2.4349210E+00   5.7388864E+03   1.7008865E+06   1.7075379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
