#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6980106E-04   1.3454164E+07   1.3454164E+07   1.6203122E+07   8.9166951E+03   8.3505414E+06   1.3453984E+07   1.3454164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.3453489E+07   1.3453489E+07   1.5948334E+07   8.8276857E+03   8.3211481E+06   1.3453276E+07   1.3453489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.3452710E+07   1.3452710E+07   1.5658857E+07   8.7261665E+03   8.2880599E+06   1.3452461E+07   1.3452710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.3451815E+07   1.3451815E+07   1.5330810E+07   8.6106030E+03   8.2509641E+06   1.3451523E+07   1.3451815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.3450784E+07   1.3450784E+07   1.4960154E+07   8.4793461E+03   8.2095734E+06   1.3450443E+07   1.3450784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.3449599E+07   1.3449599E+07   1.4542797E+07   8.3306502E+03   8.1636471E+06   1.3449202E+07   1.3449599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.3448237E+07   1.3448237E+07   1.4074735E+07   8.1627023E+03   8.1130200E+06   1.3447776E+07   1.3448237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.3446673E+07   1.3446673E+07   1.3552247E+07   7.9736668E+03   8.0576369E+06   1.3446137E+07   1.3446673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.3444878E+07   1.3444878E+07   1.2972163E+07   7.7617499E+03   7.9975947E+06   1.3444257E+07   1.3444878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.3442820E+07   1.3442820E+07   1.2332200E+07   7.5252863E+03   7.9331905E+06   1.3442102E+07   1.3442820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.3440462E+07   1.3440462E+07   1.1631381E+07   7.2628548E+03   7.8649728E+06   1.3439633E+07   1.3440462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.3437765E+07   1.3437765E+07   1.0870539E+07   6.9734242E+03   7.7937904E+06   1.3436808E+07   1.3437765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.3434683E+07   1.3434683E+07   1.0052885E+07   6.6565320E+03   7.7208317E+06   1.3433580E+07   1.3434683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.3431166E+07   1.3431166E+07   9.1846234E+06   6.3124939E+03   7.6476400E+06   1.3429896E+07   1.3431166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.3427158E+07   1.3427158E+07   8.2755440E+06   5.9426371E+03   7.5760873E+06   1.3425697E+07   1.3427158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.3422598E+07   1.3422598E+07   7.3395163E+06   5.5495417E+03   7.5082832E+06   1.3420921E+07   1.3422598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.3417419E+07   1.3417419E+07   6.3947394E+06   5.1372631E+03   7.4463930E+06   1.3415497E+07   1.3417419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.3411547E+07   1.3411547E+07   5.4635822E+06   4.7114962E+03   7.3923403E+06   1.3409347E+07   1.3411547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.3404901E+07   1.3404901E+07   4.5718002E+06   4.2796233E+03   7.3473822E+06   1.3402389E+07   1.3404901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.3397395E+07   1.3397395E+07   3.7469223E+06   3.8505791E+03   7.3115736E+06   1.3394532E+07   1.3397395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.3388932E+07   1.3388932E+07   3.0156576E+06   3.4344548E+03   7.2831867E+06   1.3385676E+07   1.3388932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.3379409E+07   1.3379409E+07   2.4003380E+06   3.0417830E+03   7.2582245E+06   1.3375715E+07   1.3379409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.3368711E+07   1.3368711E+07   1.9147091E+06   2.6824789E+03   7.2302576E+06   1.3364532E+07   1.3368711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.3356711E+07   1.3356711E+07   1.5598218E+06   2.3645011E+03   7.1908787E+06   1.3351998E+07   1.3356711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.3343272E+07   1.3343272E+07   1.3212816E+06   2.0924186E+03   7.1310610E+06   1.3337974E+07   1.3343272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.3328241E+07   1.3328241E+07   1.1694917E+06   1.8662262E+03   7.0435171E+06   1.3322307E+07   1.3328241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.3311448E+07   1.3311448E+07   1.0644132E+06   1.6808785E+03   6.9257064E+06   1.3304830E+07   1.3311448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.3292710E+07   1.3292710E+07   9.6532189E+05   1.5270246E+03   6.7824336E+06   1.3285362E+07   1.3292710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.3271830E+07   1.3271830E+07   8.4376708E+05   1.3931922E+03   6.6262788E+06   1.3263709E+07   1.3271830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.3248600E+07   1.3248600E+07   6.9484800E+05   1.2691113E+03   6.4740343E+06   1.3239670E+07   1.3248600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.3222801E+07   1.3222801E+07   5.3967015E+05   1.1490720E+03   6.3387991E+06   1.3213033E+07   1.3222801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.3194211E+07   1.3194211E+07   4.1338652E+05   1.0335752E+03   6.2208230E+06   1.3183584E+07   1.3194211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.3162600E+07   1.3162600E+07   3.4108154E+05   9.2776816E+02   6.1041330E+06   1.3151101E+07   1.3162600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.3127731E+07   1.3127731E+07   3.1601626E+05   8.3683249E+02   5.9660028E+06   1.3115353E+07   1.3127731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.3089354E+07   1.3089354E+07   3.0127454E+05   7.6114734E+02   5.7973119E+06   1.3076094E+07   1.3089354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.3047204E+07   1.3047204E+07   2.6212729E+05   6.9548064E+02   5.6160657E+06   1.3033063E+07   1.3047204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.3001010E+07   1.3001010E+07   2.0225934E+05   6.3380735E+02   5.4518750E+06   1.2985985E+07   1.3001010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.2950489E+07   1.2950489E+07   1.5739438E+05   5.7511348E+02   5.3082194E+06   1.2934578E+07   1.2950489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.2895354E+07   1.2895354E+07   1.4289684E+05   5.2270454E+02   5.1534344E+06   1.2878549E+07   1.2895354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.2835301E+07   1.2835301E+07   1.2973187E+05   4.7735728E+02   4.9708429E+06   1.2817592E+07   1.2835301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.2770010E+07   1.2770010E+07   9.9615706E+04   4.3530702E+02   4.7914272E+06   1.2751386E+07   1.2770010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.2699148E+07   1.2699148E+07   8.1004570E+04   3.9512496E+02   4.6280930E+06   1.2679598E+07   1.2699148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.2622369E+07   1.2622369E+07   7.9799925E+04   3.5936689E+02   4.4409285E+06   1.2601888E+07   1.2622369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.2539312E+07   1.2539312E+07   6.3739769E+04   3.2712614E+02   4.2399411E+06   1.2517900E+07   1.2539312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.2449610E+07   1.2449610E+07   4.9531361E+04   2.9624779E+02   4.0613642E+06   1.2427272E+07   1.2449610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.2352888E+07   1.2352888E+07   4.7628083E+04   2.6839255E+02   3.8643962E+06   1.2329640E+07   1.2352888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.2248774E+07   1.2248774E+07   3.5661668E+04   2.4254108E+02   3.6709805E+06   1.2224645E+07   1.2248774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.2136889E+07   1.2136889E+07   3.4410109E+04   2.1855129E+02   3.4828861E+06   1.2111923E+07   1.2136889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.2016847E+07   1.2016847E+07   2.5762336E+04   1.9689454E+02   3.2874796E+06   1.1991088E+07   1.2016847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.1888253E+07   1.1888253E+07   2.4272759E+04   1.7687654E+02   3.1037525E+06   1.1861735E+07   1.1888253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.1750693E+07   1.1750693E+07   1.8407556E+04   1.5867269E+02   2.9115058E+06   1.1723455E+07   1.1750693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.1603749E+07   1.1603749E+07   1.7554595E+04   1.4182172E+02   2.7238031E+06   1.1575849E+07   1.1603749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.1447000E+07   1.1447000E+07   1.3781636E+04   1.2636644E+02   2.5482839E+06   1.1418515E+07   1.1447000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.1280020E+07   1.1280020E+07   1.1193803E+04   1.1248893E+02   2.3674829E+06   1.1251020E+07   1.1280020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.1102369E+07   1.1102369E+07   1.0254053E+04   9.9789332E+01   2.1942027E+06   1.1072922E+07   1.1102369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.0913597E+07   1.0913597E+07   9.0660999E+03   8.8218314E+01   2.0296687E+06   1.0883785E+07   1.0913597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.0713244E+07   1.0713244E+07   7.3518331E+03   7.7772419E+01   1.8706109E+06   1.0683156E+07   1.0713244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.0500846E+07   1.0500846E+07   6.0931450E+03   6.8363370E+01   1.7165263E+06   1.0470572E+07   1.0500846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.0275937E+07   1.0275937E+07   5.0877164E+03   5.9890460E+01   1.5687172E+06   1.0245570E+07   1.0275937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.0038053E+07   1.0038053E+07   4.4096650E+03   5.2286415E+01   1.4281879E+06   1.0007697E+07   1.0038053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   9.7867546E+06   9.7867546E+06   3.7901770E+03   4.5503240E+01   1.2938326E+06   9.7565076E+06   9.7867546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   9.5216287E+06   9.5216287E+06   2.9662909E+03   3.9439080E+01   1.1674827E+06   9.4915976E+06   9.5216287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   9.2423266E+06   9.2423266E+06   2.3746293E+03   3.4052930E+01   1.0510626E+06   9.2126177E+06   9.2423266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   8.9485921E+06   8.9485921E+06   2.1799969E+03   2.9285790E+01   9.3985820E+05   8.9193141E+06   8.9485921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   8.6403089E+06   8.6403089E+06   1.6705310E+03   2.5079864E+01   8.3781970E+05   8.6115698E+06   8.6403089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   8.3175587E+06   8.3175587E+06   1.4094252E+03   2.1382350E+01   7.4172322E+05   8.2894672E+06   8.3175587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   7.9806966E+06   7.9806966E+06   1.2233623E+03   1.8145754E+01   6.5397609E+05   7.9533572E+06   7.9806966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   7.6304387E+06   7.6304387E+06   1.0218305E+03   1.5325093E+01   5.7364699E+05   7.6039540E+06   7.6304387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   7.2679672E+06   7.2679672E+06   8.2881993E+02   1.2877147E+01   5.0015097E+05   7.2424331E+06   7.2679672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   6.8950467E+06   6.8950467E+06   6.3366215E+02   1.0763590E+01   4.3369588E+05   6.8705504E+06   6.8950467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   6.5141554E+06   6.5141554E+06   5.3732351E+02   8.9493394E+00   3.7441172E+05   6.4907730E+06   6.5141554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   6.1286323E+06   6.1286323E+06   4.2907258E+02   7.4029019E+00   3.2038526E+05   6.1064250E+06   6.1286323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   5.7428528E+06   5.7428528E+06   3.7100369E+02   6.0928595E+00   2.7327335E+05   5.7218627E+06   5.7428528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   5.3624178E+06   5.3624178E+06   2.9928721E+02   4.9937297E+00   2.3197051E+05   5.3426630E+06   5.3624178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   4.9942659E+06   4.9942659E+06   2.3857754E+02   4.0820544E+00   1.9607824E+05   4.9757351E+06   4.9942659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   4.6464501E+06   4.6464501E+06   1.7752270E+02   3.3359893E+00   1.6572157E+05   4.6290983E+06   4.6464501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.3271964E+06   4.3271964E+06   1.5567466E+02   2.7350664E+00   1.4049480E+05   4.3109438E+06   4.3271964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.0431369E+06   4.0431369E+06   1.1733921E+02   2.2585813E+00   1.1961361E+05   4.0278742E+06   4.0431369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
