#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4869072E-05   1.5913985E+07   1.5913985E+07   2.1108214E+07   1.0135276E+04   1.7302248E+07   1.5913989E+07   1.5913985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.5913950E+07   1.5913950E+07   2.1091122E+07   1.0129995E+04   1.7298153E+07   1.5913952E+07   1.5913950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.5913909E+07   1.5913909E+07   2.1071400E+07   1.0123901E+04   1.7293430E+07   1.5913910E+07   1.5913909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.5913861E+07   1.5913861E+07   2.1048647E+07   1.0116868E+04   1.7287983E+07   1.5913860E+07   1.5913861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.5913807E+07   1.5913807E+07   2.1022401E+07   1.0108754E+04   1.7281703E+07   1.5913803E+07   1.5913807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.5913743E+07   1.5913743E+07   2.0992131E+07   1.0099392E+04   1.7274465E+07   1.5913737E+07   1.5913743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.5913670E+07   1.5913670E+07   2.0957226E+07   1.0088594E+04   1.7266124E+07   1.5913661E+07   1.5913670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.5913586E+07   1.5913586E+07   2.0916986E+07   1.0076141E+04   1.7256516E+07   1.5913574E+07   1.5913586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.5913489E+07   1.5913489E+07   2.0870607E+07   1.0061781E+04   1.7245453E+07   1.5913472E+07   1.5913489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.5913377E+07   1.5913377E+07   2.0817169E+07   1.0045227E+04   1.7232719E+07   1.5913355E+07   1.5913377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.5913247E+07   1.5913247E+07   2.0755619E+07   1.0026149E+04   1.7218071E+07   1.5913220E+07   1.5913247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.5913098E+07   1.5913098E+07   2.0684753E+07   1.0004168E+04   1.7201231E+07   1.5913065E+07   1.5913098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.5912925E+07   1.5912925E+07   2.0603200E+07   9.9788525E+03   1.7181882E+07   1.5912885E+07   1.5912925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.5912726E+07   1.5912726E+07   2.0509399E+07   9.9497078E+03   1.7159671E+07   1.5912677E+07   1.5912726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.5912496E+07   1.5912496E+07   2.0401575E+07   9.9161708E+03   1.7134196E+07   1.5912438E+07   1.5912496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.5912231E+07   1.5912231E+07   2.0277721E+07   9.8776007E+03   1.7105010E+07   1.5912162E+07   1.5912231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.5911925E+07   1.5911925E+07   2.0135573E+07   9.8332703E+03   1.7071612E+07   1.5911843E+07   1.5911925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.5911573E+07   1.5911573E+07   1.9972583E+07   9.7823566E+03   1.7033451E+07   1.5911476E+07   1.5911573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.5911166E+07   1.5911166E+07   1.9785903E+07   9.7239314E+03   1.6989919E+07   1.5911052E+07   1.5911166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.5910697E+07   1.5910697E+07   1.9572362E+07   9.6569519E+03   1.6940354E+07   1.5910563E+07   1.5910697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.5910157E+07   1.5910157E+07   1.9328457E+07   9.5802526E+03   1.6884049E+07   1.5910000E+07   1.5910157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.5909534E+07   1.5909534E+07   1.9050347E+07   9.4925375E+03   1.6820251E+07   1.5909352E+07   1.5909534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.5908817E+07   1.5908817E+07   1.8733867E+07   9.3923762E+03   1.6748181E+07   1.5908604E+07   1.5908817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.5907991E+07   1.5907991E+07   1.8374549E+07   9.2782022E+03   1.6667052E+07   1.5907744E+07   1.5907991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.5907040E+07   1.5907040E+07   1.7967685E+07   9.1483181E+03   1.6576099E+07   1.5906753E+07   1.5907040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.5905947E+07   1.5905947E+07   1.7508408E+07   9.0009076E+03   1.6474619E+07   1.5905613E+07   1.5905947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.5904689E+07   1.5904689E+07   1.6991829E+07   8.8340582E+03   1.6362024E+07   1.5904303E+07   1.5904689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.5903245E+07   1.5903245E+07   1.6413227E+07   8.6457979E+03   1.6237911E+07   1.5902797E+07   1.5903245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.5901586E+07   1.5901586E+07   1.5768304E+07   8.4341494E+03   1.6102151E+07   1.5901069E+07   1.5901586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.5899682E+07   1.5899682E+07   1.5053526E+07   8.1972066E+03   1.5954990E+07   1.5899085E+07   1.5899682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.5897501E+07   1.5897501E+07   1.4266557E+07   7.9332384E+03   1.5797170E+07   1.5896811E+07   1.5897501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.5895002E+07   1.5895002E+07   1.3406793E+07   7.6408228E+03   1.5630059E+07   1.5894206E+07   1.5895002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.5892145E+07   1.5892145E+07   1.2475982E+07   7.3190161E+03   1.5455772E+07   1.5891227E+07   1.5892145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.5888880E+07   1.5888880E+07   1.1478938E+07   6.9675577E+03   1.5277278E+07   1.5887823E+07   1.5888880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.5885155E+07   1.5885155E+07   1.0424268E+07   6.5871061E+03   1.5098448E+07   1.5883939E+07   1.5885155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.5880911E+07   1.5880911E+07   9.3250724E+06   6.1794973E+03   1.4924007E+07   1.5879515E+07   1.5880911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.5876085E+07   1.5876085E+07   8.1994704E+06   5.7480052E+03   1.4759338E+07   1.5874482E+07   1.5876085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.5870604E+07   1.5870604E+07   7.0707863E+06   5.2975699E+03   1.4610073E+07   1.5868766E+07   1.5870604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.5864391E+07   1.5864391E+07   5.9671775E+06   4.8349465E+03   1.4481416E+07   1.5862287E+07   1.5864391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.5857361E+07   1.5857361E+07   4.9204431E+06   4.3687081E+03   1.4377172E+07   1.5854956E+07   1.5857361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.5849421E+07   1.5849421E+07   3.9637770E+06   3.9090248E+03   1.4298525E+07   1.5846677E+07   1.5849421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.5840468E+07   1.5840468E+07   3.1283268E+06   3.4671391E+03   1.4242709E+07   1.5837343E+07   1.5840468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.5830391E+07   1.5830391E+07   2.4386596E+06   3.0544788E+03   1.4201905E+07   1.5826840E+07   1.5830391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.5819066E+07   1.5819066E+07   1.9076413E+06   2.6814055E+03   1.4162872E+07   1.5815040E+07   1.5819066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.5806355E+07   1.5806355E+07   1.5317945E+06   2.3556991E+03   1.4107954E+07   1.5801804E+07   1.5806355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.5792107E+07   1.5792107E+07   1.2887947E+06   2.0810295E+03   1.4018075E+07   1.5786977E+07   1.5792107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.5776153E+07   1.5776153E+07   1.1390955E+06   1.8558305E+03   1.3877821E+07   1.5770389E+07   1.5776153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.5758307E+07   1.5758307E+07   1.0332804E+06   1.6731110E+03   1.3681734E+07   1.5751855E+07   1.5758307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.5738365E+07   1.5738365E+07   9.2508670E+05   1.5216839E+03   1.3439360E+07   1.5731172E+07   1.5738365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.5716109E+07   1.5716109E+07   7.8696583E+05   1.3889481E+03   1.3175309E+07   1.5708124E+07   1.5716109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.5691306E+07   1.5691306E+07   6.2138226E+05   1.2646544E+03   1.2920840E+07   1.5682484E+07   1.5691306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.5663715E+07   1.5663715E+07   4.5929037E+05   1.1442188E+03   1.2697274E+07   1.5654015E+07   1.5663715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.5633087E+07   1.5633087E+07   3.4105040E+05   1.0296449E+03   1.2499045E+07   1.5622476E+07   1.5633087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.5599163E+07   1.5599163E+07   2.8648388E+05   9.2678599E+02   1.2291342E+07   1.5587615E+07   1.5599163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.5561672E+07   1.5561672E+07   2.7498029E+05   8.3991756E+02   1.2034108E+07   1.5549169E+07   1.5561672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.5520328E+07   1.5520328E+07   2.5883275E+05   7.6739272E+02   1.1722050E+07   1.5506859E+07   1.5520328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.5474832E+07   1.5474832E+07   2.0807357E+05   7.0265455E+02   1.1400343E+07   1.5460387E+07   1.5474832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.5424872E+07   1.5424872E+07   1.4345301E+05   6.4053983E+02   1.1119819E+07   1.5409444E+07   1.5424872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.5370132E+07   1.5370132E+07   1.0849224E+05   5.8211812E+02   1.0867315E+07   1.5353713E+07   1.5370132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.5310283E+07   1.5310283E+07   1.0500027E+05   5.3123380E+02   1.0577338E+07   1.5292860E+07   1.5310283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.5244980E+07   1.5244980E+07   9.2026044E+04   4.8714289E+02   1.0240384E+07   1.5226539E+07   1.5244980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.5173861E+07   1.5173861E+07   6.3486327E+04   4.4557092E+02   9.9214948E+06   1.5154384E+07   1.5173861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.5096548E+07   1.5096548E+07   5.4826463E+04   4.0643537E+02   9.6149862E+06   1.5076018E+07   1.5096548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.5012650E+07   1.5012650E+07   5.3807991E+04   3.7188156E+02   9.2550979E+06   1.4991053E+07   1.5012650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.4921755E+07   1.4921755E+07   3.4467546E+04   3.3965887E+02   8.8978561E+06   1.4899080E+07   1.4921755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.4823439E+07   1.4823439E+07   2.9934999E+04   3.0907046E+02   8.5638839E+06   1.4799679E+07   1.4823439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.4717266E+07   1.4717266E+07   2.8751086E+04   2.8183062E+02   8.1777798E+06   1.4692425E+07   1.4717266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.4602797E+07   1.4602797E+07   1.8818959E+04   2.5599885E+02   7.8161426E+06   1.4576888E+07   1.4602797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.4479591E+07   1.4479591E+07   1.9531512E+04   2.3222994E+02   7.4378884E+06   1.4452644E+07   1.4479591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.4347203E+07   1.4347203E+07   1.2040564E+04   2.1008624E+02   7.0731258E+06   1.4319263E+07   1.4347203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.4205178E+07   1.4205178E+07   1.3624051E+04   1.8991551E+02   6.6965383E+06   1.4176286E+07   1.4205178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.4053046E+07   1.4053046E+07   8.5385053E+03   1.7128038E+02   6.3328294E+06   1.4023237E+07   1.4053046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.3890318E+07   1.3890318E+07   7.7893799E+03   1.5418935E+02   5.9519320E+06   1.3859634E+07   1.3890318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.3716502E+07   1.3716502E+07   7.5016107E+03   1.3823625E+02   5.5918298E+06   1.3685010E+07   1.3716502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.3531103E+07   1.3531103E+07   4.6979655E+03   1.2367928E+02   5.2368844E+06   1.3498884E+07   1.3531103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.3333616E+07   1.3333616E+07   3.8066111E+03   1.1045436E+02   4.8795451E+06   1.3300744E+07   1.3333616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.3123521E+07   1.3123521E+07   3.5879393E+03   9.8307658E+01   4.5341337E+06   1.3090076E+07   1.3123521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.2900286E+07   1.2900286E+07   3.3506426E+03   8.7219763E+01   4.2008986E+06   1.2866361E+07   1.2900286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.2663369E+07   1.2663369E+07   2.7986594E+03   7.7147639E+01   3.8794022E+06   1.2629065E+07   1.2663369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.2412222E+07   1.2412222E+07   2.2671781E+03   6.8035918E+01   3.5671069E+06   1.2377640E+07   1.2412222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.2146292E+07   1.2146292E+07   1.7466015E+03   5.9786939E+01   3.2670441E+06   1.2111541E+07   1.2146292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.1865035E+07   1.1865035E+07   1.1636742E+03   5.2358234E+01   2.9828464E+06   1.1830234E+07   1.1865035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.1567928E+07   1.1567928E+07   9.6132441E+02   4.5686031E+01   2.7129196E+06   1.1533191E+07   1.1567928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.1254484E+07   1.1254484E+07   1.0394844E+03   3.9716698E+01   2.4536480E+06   1.1219938E+07   1.1254484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.0924291E+07   1.0924291E+07   6.2145531E+02   3.4392750E+01   2.2103611E+06   1.0890060E+07   1.0924291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.0577046E+07   1.0577046E+07   6.6831422E+02   2.9657747E+01   1.9817703E+06   1.0543259E+07   1.0577046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.0212612E+07   1.0212612E+07   4.8304759E+02   2.5466397E+01   1.7690529E+06   1.0179396E+07   1.0212612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   9.8310849E+06   9.8310849E+06   3.8219360E+02   2.1767967E+01   1.5704126E+06   9.7985710E+06   9.8310849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   9.4328841E+06   9.4328841E+06   3.2751422E+02   1.8518153E+01   1.3865227E+06   9.4011972E+06   9.4328841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   9.0188562E+06   9.0188562E+06   2.8179304E+02   1.5676999E+01   1.2171981E+06   8.9881190E+06   9.0188562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.5903980E+06   8.5903980E+06   2.0041514E+02   1.3203414E+01   1.0620770E+06   8.5607267E+06   8.5903980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   8.1495952E+06   8.1495952E+06   1.6636391E+02   1.1060214E+01   9.2247157E+05   8.1210958E+06   8.1495952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.6993762E+06   7.6993762E+06   1.2077631E+02   9.2160961E+00   7.9465666E+05   7.6721417E+06   7.6993762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   7.2436875E+06   7.2436875E+06   1.2029372E+02   7.6380813E+00   6.8110641E+05   7.2177939E+06   7.2436875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.7877000E+06   6.7877000E+06   9.5214166E+01   6.2984766E+00   5.8039023E+05   6.7632007E+06   6.7877000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.3380333E+06   6.3380333E+06   5.9262197E+01   5.1718437E+00   4.9210636E+05   6.3149538E+06   6.3380333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.9028880E+06   5.9028880E+06   5.9467639E+01   4.2347142E+00   4.1604702E+05   5.8812192E+06   5.9028880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.4917816E+06   5.4917816E+06   3.5719784E+01   3.4665573E+00   3.5064783E+05   5.4714747E+06   5.4917816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   5.1144366E+06   5.1144366E+06   3.4246795E+01   2.8465732E+00   2.9610389E+05   5.0954015E+06   5.1144366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.7786909E+06   4.7786909E+06   3.0601808E+01   2.3540072E+00   2.5155362E+05   4.7608030E+06   4.7786909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
