#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4332705E-05   1.5158200E+07   1.5158200E+07   2.0162596E+07   9.9183445E+03   1.3927909E+07   1.5158213E+07   1.5158200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-05   1.5158184E+07   1.5158184E+07   2.0155102E+07   9.9159715E+03   1.3926467E+07   1.5158196E+07   1.5158184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-05   1.5158165E+07   1.5158165E+07   2.0146452E+07   9.9132320E+03   1.3924803E+07   1.5158177E+07   1.5158165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-05   1.5158143E+07   1.5158143E+07   2.0136467E+07   9.9100695E+03   1.3922883E+07   1.5158154E+07   1.5158143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-05   1.5158118E+07   1.5158118E+07   2.0124942E+07   9.9064190E+03   1.3920667E+07   1.5158128E+07   1.5158118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   1.5158089E+07   1.5158089E+07   2.0111641E+07   9.9022053E+03   1.3918110E+07   1.5158097E+07   1.5158089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   1.5158056E+07   1.5158056E+07   2.0096292E+07   9.8973419E+03   1.3915161E+07   1.5158062E+07   1.5158056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   1.5158017E+07   1.5158017E+07   2.0078581E+07   9.8917291E+03   1.3911759E+07   1.5158022E+07   1.5158017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   1.5157972E+07   1.5157972E+07   2.0058146E+07   9.8852519E+03   1.3907835E+07   1.5157975E+07   1.5157972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   1.5157921E+07   1.5157921E+07   2.0034573E+07   9.8777782E+03   1.3903312E+07   1.5157922E+07   1.5157921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   1.5157861E+07   1.5157861E+07   2.0007383E+07   9.8691555E+03   1.3898097E+07   1.5157860E+07   1.5157861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   1.5157792E+07   1.5157792E+07   1.9976028E+07   9.8592087E+03   1.3892088E+07   1.5157788E+07   1.5157792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   1.5157713E+07   1.5157713E+07   1.9939877E+07   9.8477363E+03   1.3885165E+07   1.5157705E+07   1.5157713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   1.5157621E+07   1.5157621E+07   1.9898206E+07   9.8345069E+03   1.3877193E+07   1.5157609E+07   1.5157621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   1.5157516E+07   1.5157516E+07   1.9850188E+07   9.8192546E+03   1.3868015E+07   1.5157499E+07   1.5157516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   1.5157394E+07   1.5157394E+07   1.9794872E+07   9.8016746E+03   1.3857456E+07   1.5157372E+07   1.5157394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   1.5157253E+07   1.5157253E+07   1.9731175E+07   9.7814175E+03   1.3845315E+07   1.5157225E+07   1.5157253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   1.5157090E+07   1.5157090E+07   1.9657858E+07   9.7580836E+03   1.3831362E+07   1.5157055E+07   1.5157090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   1.5156903E+07   1.5156903E+07   1.9573511E+07   9.7312160E+03   1.3815341E+07   1.5156859E+07   1.5156903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   1.5156686E+07   1.5156686E+07   1.9476531E+07   9.7002933E+03   1.3796961E+07   1.5156634E+07   1.5156686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   1.5156436E+07   1.5156436E+07   1.9365103E+07   9.6647220E+03   1.3775896E+07   1.5156373E+07   1.5156436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   1.5156148E+07   1.5156148E+07   1.9237172E+07   9.6238278E+03   1.3751783E+07   1.5156072E+07   1.5156148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   1.5155816E+07   1.5155816E+07   1.9090429E+07   9.5768468E+03   1.3724218E+07   1.5155725E+07   1.5155816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   1.5155432E+07   1.5155432E+07   1.8922282E+07   9.5229160E+03   1.3692757E+07   1.5155325E+07   1.5155432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   1.5154991E+07   1.5154991E+07   1.8729844E+07   9.4610647E+03   1.3656917E+07   1.5154864E+07   1.5154991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   1.5154481E+07   1.5154481E+07   1.8509912E+07   9.3902054E+03   1.3616173E+07   1.5154333E+07   1.5154481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   1.5153894E+07   1.5153894E+07   1.8258966E+07   9.3091265E+03   1.3569971E+07   1.5153720E+07   1.5153894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   1.5153218E+07   1.5153218E+07   1.7973171E+07   9.2164865E+03   1.3517730E+07   1.5153014E+07   1.5153218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   1.5152439E+07   1.5152439E+07   1.7648393E+07   9.1108117E+03   1.3458859E+07   1.5152202E+07   1.5152439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   1.5151542E+07   1.5151542E+07   1.7280248E+07   8.9904982E+03   1.3392776E+07   1.5151266E+07   1.5151542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   1.5150511E+07   1.5150511E+07   1.6864163E+07   8.8538208E+03   1.3318936E+07   1.5150189E+07   1.5150511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   1.5149324E+07   1.5149324E+07   1.6395492E+07   8.6989507E+03   1.3236866E+07   1.5148951E+07   1.5149324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   1.5147961E+07   1.5147961E+07   1.5869672E+07   8.5239855E+03   1.3146217E+07   1.5147528E+07   1.5147961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   1.5146394E+07   1.5146394E+07   1.5282438E+07   8.3269951E+03   1.3046824E+07   1.5145894E+07   1.5146394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   1.5144597E+07   1.5144597E+07   1.4630119E+07   8.1060870E+03   1.2938780E+07   1.5144017E+07   1.5144597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   1.5142536E+07   1.5142536E+07   1.3910012E+07   7.8594962E+03   1.2822521E+07   1.5141866E+07   1.5142536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   1.5140175E+07   1.5140175E+07   1.3120849E+07   7.5857044E+03   1.2698923E+07   1.5139401E+07   1.5140175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   1.5137473E+07   1.5137473E+07   1.2263360E+07   7.2835909E+03   1.2569394E+07   1.5136581E+07   1.5137473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   1.5134384E+07   1.5134384E+07   1.1340915E+07   6.9526181E+03   1.2435960E+07   1.5133357E+07   1.5134384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   1.5130859E+07   1.5130859E+07   1.0360220E+07   6.5930507E+03   1.2301314E+07   1.5129676E+07   1.5130859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   1.5126840E+07   1.5126840E+07   9.3319935E+06   6.2061996E+03   1.2168798E+07   1.5125481E+07   1.5126840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   1.5122267E+07   1.5122267E+07   8.2715507E+06   5.7946774E+03   1.2042292E+07   1.5120706E+07   1.5122267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   1.5117071E+07   1.5117071E+07   7.1991192E+06   5.3626366E+03   1.1925948E+07   1.5115280E+07   1.5117071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   1.5111177E+07   1.5111177E+07   6.1397157E+06   4.9159505E+03   1.1823733E+07   1.5109126E+07   1.5111177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   1.5104504E+07   1.5104504E+07   5.1223384E+06   4.4622785E+03   1.1738751E+07   1.5102159E+07   1.5104504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   1.5096962E+07   1.5096962E+07   4.1782375E+06   4.0109430E+03   1.1672354E+07   1.5094286E+07   1.5096962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   1.5088455E+07   1.5088455E+07   3.3380856E+06   3.5725410E+03   1.1623124E+07   1.5085406E+07   1.5088455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   1.5078874E+07   1.5078874E+07   2.6280386E+06   3.1582199E+03   1.1585947E+07   1.5075409E+07   1.5078874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   1.5068103E+07   1.5068103E+07   2.0650041E+06   2.7785917E+03   1.1551516E+07   1.5064174E+07   1.5068103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   1.5056011E+07   1.5056011E+07   1.6519133E+06   2.4423385E+03   1.1506748E+07   1.5051569E+07   1.5056011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   1.5042456E+07   1.5042456E+07   1.3743687E+06   2.1546937E+03   1.1436628E+07   1.5037447E+07   1.5042456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   1.5027276E+07   1.5027276E+07   1.2004920E+06   1.9161444E+03   1.1327726E+07   1.5021648E+07   1.5027276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   1.5010298E+07   1.5010298E+07   1.0857449E+06   1.7218406E+03   1.1173007E+07   1.5003997E+07   1.5010298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   1.4991327E+07   1.4991327E+07   9.8343175E+05   1.5622294E+03   1.0976432E+07   1.4984302E+07   1.4991327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   1.4970156E+07   1.4970156E+07   8.5915394E+05   1.4252102E+03   1.0754640E+07   1.4962357E+07   1.4970156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   1.4946562E+07   1.4946562E+07   7.0402850E+05   1.2995569E+03   1.0532659E+07   1.4937945E+07   1.4946562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   1.4920314E+07   1.4920314E+07   5.3873933E+05   1.1785213E+03   1.0332439E+07   1.4910840E+07   1.4920314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   1.4891173E+07   1.4891173E+07   4.0169378E+05   1.0618250E+03   1.0158152E+07   1.4880809E+07   1.4891173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   1.4858891E+07   1.4858891E+07   3.2274372E+05   9.5437827E+02   9.9886787E+06   1.4847614E+07   1.4858891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   1.4823211E+07   1.4823211E+07   2.9760938E+05   8.6167686E+02   9.7891923E+06   1.4811003E+07   1.4823211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   1.4783862E+07   1.4783862E+07   2.8673125E+05   7.8459746E+02   9.5416137E+06   1.4770713E+07   1.4783862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   1.4740559E+07   1.4740559E+07   2.4927577E+05   7.1804845E+02   9.2691578E+06   1.4726462E+07   1.4740559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   1.4693005E+07   1.4693005E+07   1.8562366E+05   6.5559762E+02   9.0186496E+06   1.4677956E+07   1.4693005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   1.4640896E+07   1.4640896E+07   1.3566929E+05   5.9578507E+02   8.8028385E+06   1.4624888E+07   1.4640896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   1.4583919E+07   1.4583919E+07   1.2170395E+05   5.4213565E+02   8.5762892E+06   1.4566943E+07   1.4583919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   1.4521748E+07   1.4521748E+07   1.1394801E+05   4.9610595E+02   8.3047340E+06   1.4503791E+07   1.4521748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   1.4454037E+07   1.4454037E+07   8.6375017E+04   4.5398324E+02   8.0285985E+06   1.4435083E+07   1.4454037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   1.4380426E+07   1.4380426E+07   6.6660445E+04   4.1363032E+02   7.7773497E+06   1.4360461E+07   1.4380426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   1.4300543E+07   1.4300543E+07   6.6904303E+04   3.7742453E+02   7.4958929E+06   1.4279552E+07   1.4300543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   1.4213995E+07   1.4213995E+07   5.2335790E+04   3.4483372E+02   7.1876669E+06   1.4191970E+07   1.4213995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   1.4120377E+07   1.4120377E+07   3.7455242E+04   3.1350089E+02   6.9119623E+06   1.4097315E+07   1.4120377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   1.4019276E+07   1.4019276E+07   3.8768025E+04   2.8518005E+02   6.6088816E+06   1.3995179E+07   1.4019276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   1.3910272E+07   1.3910272E+07   2.7655238E+04   2.5908602E+02   6.2981636E+06   1.3885155E+07   1.3910272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   1.3792945E+07   1.3792945E+07   2.6267098E+04   2.3451720E+02   6.0016528E+06   1.3766837E+07   1.3792945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   1.3666870E+07   1.3666870E+07   1.9109640E+04   2.1215971E+02   5.6890285E+06   1.3639816E+07   1.3666870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   1.3531613E+07   1.3531613E+07   1.8423172E+04   1.9134171E+02   5.3975125E+06   1.3503656E+07   1.3531613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   1.3386728E+07   1.3386728E+07   1.3158976E+04   1.7256495E+02   5.0866234E+06   1.3357902E+07   1.3386728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   1.3231750E+07   1.3231750E+07   1.3099249E+04   1.5508159E+02   4.7859977E+06   1.3202096E+07   1.3231750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.3066207E+07   1.3066207E+07   9.5874538E+03   1.3889224E+02   4.4929605E+06   1.3035789E+07   1.3066207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.2889628E+07   1.2889628E+07   7.7241697E+03   1.2420559E+02   4.1951139E+06   1.2858528E+07   1.2889628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.2701533E+07   1.2701533E+07   7.5964265E+03   1.1076666E+02   3.9114748E+06   1.2669822E+07   1.2701533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.2501426E+07   1.2501426E+07   6.3839666E+03   9.8462148E+01   3.6358288E+06   1.2469181E+07   1.2501426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.2288800E+07   1.2288800E+07   4.9581337E+03   8.7263615E+01   3.3672508E+06   1.2256112E+07   1.2288800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.2063140E+07   1.2063140E+07   3.8979730E+03   7.7120017E+01   3.1055173E+06   1.2030104E+07   1.2063140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.1823921E+07   1.1823921E+07   3.2756699E+03   6.7944380E+01   2.8537777E+06   1.1790636E+07   1.1823921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.1570619E+07   1.1570619E+07   2.8262978E+03   5.9650385E+01   2.6120981E+06   1.1537189E+07   1.1570619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.1302713E+07   1.1302713E+07   2.5742408E+03   5.2194324E+01   2.3811913E+06   1.1269253E+07   1.1302713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.1019707E+07   1.1019707E+07   2.1138157E+03   4.5514949E+01   2.1596219E+06   1.0986326E+07   1.1019707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.0721136E+07   1.0721136E+07   1.4440692E+03   3.9527224E+01   1.9537557E+06   1.0687954E+07   1.0721136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.0406608E+07   1.0406608E+07   1.4602226E+03   3.4196879E+01   1.7597448E+06   1.0373745E+07   1.0406608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.0075834E+07   1.0075834E+07   1.0040955E+03   2.9466931E+01   1.5752399E+06   1.0043412E+07   1.0075834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   9.7286835E+06   9.7286835E+06   1.0214964E+03   2.5282470E+01   1.4045576E+06   9.6968243E+06   9.7286835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   9.3652480E+06   9.3652480E+06   7.8839188E+02   2.1591451E+01   1.2471886E+06   9.3340753E+06   9.3652480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   8.9859272E+06   8.9859272E+06   6.0186308E+02   1.8354248E+01   1.1003005E+06   8.9555598E+06   8.9859272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   8.5915275E+06   8.5915275E+06   5.0564780E+02   1.5526856E+01   9.6539239E+05   8.5620820E+06   8.5915275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   8.1833796E+06   8.1833796E+06   4.5731917E+02   1.3067719E+01   8.4184409E+05   8.1549659E+06   8.1833796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   7.7634703E+06   7.7634703E+06   3.3499805E+02   1.0940102E+01   7.2920943E+05   7.7361888E+06   7.7634703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   7.3345896E+06   7.3345896E+06   2.8576661E+02   9.1091650E+00   6.2928230E+05   7.3085279E+06   7.3345896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   6.9004970E+06   6.9004970E+06   2.0155590E+02   7.5449760E+00   5.3877399E+05   6.8757265E+06   6.9004970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   6.4661186E+06   6.4661186E+06   1.6336054E+02   6.2180222E+00   4.5872310E+05   6.4426891E+06   6.4661186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   6.0377604E+06   6.0377604E+06   1.3322159E+02   5.1027798E+00   3.8894395E+05   6.0156950E+06   6.0377604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   5.6232345E+06   5.6232345E+06   1.2563532E+02   4.1760015E+00   3.2835394E+05   5.6025235E+06   5.6232345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   5.2316079E+06   5.2316079E+06   8.4954871E+01   3.4167080E+00   2.7675167E+05   5.2122035E+06   5.2316079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   4.8721423E+06   4.8721423E+06   7.8320838E+01   2.8042533E+00   2.3364766E+05   4.8539575E+06   4.8721423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   4.5523047E+06   4.5523047E+06   6.6824960E+01   2.3178998E+00   1.9860130E+05   4.5352194E+06   4.5523047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
