#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.6290477E+06   3.6290477E+06   1.1692023E+02   1.8726614E+00   8.6582380E+04   3.6152618E+06   3.6290477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.4299328E+06   3.4299328E+06   9.7071997E+01   1.5821001E+00   7.5315858E+04   3.4168553E+06   3.4299328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.2623740E+06   3.2623740E+06   8.3832420E+01   1.3537598E+00   6.6455607E+04   3.2498957E+06   3.2623740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.1206400E+06   3.1206400E+06   7.1285756E+01   1.1720596E+00   5.9123298E+04   3.1086708E+06   3.1206400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   2.9987135E+06   2.9987135E+06   6.3320073E+01   1.0249141E+00   5.3116095E+04   2.9871840E+06   2.9987135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   2.8910291E+06   2.8910291E+06   5.3477923E+01   9.0343920E-01   4.8043553E+04   2.8798898E+06   2.8910291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   2.7927699E+06   2.7927699E+06   4.9894633E+01   8.0114640E-01   4.3685265E+04   2.7819887E+06   2.7927699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.6999390E+06   2.6999390E+06   4.2145031E+01   7.1340233E-01   3.9808816E+04   2.6894982E+06   2.6999390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.6093491E+06   2.6093491E+06   3.8562229E+01   6.3689822E-01   3.6446967E+04   2.5992429E+06   2.6093491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.5185954E+06   2.5185954E+06   3.4391227E+01   5.6930898E-01   3.3265961E+04   2.5088269E+06   2.5185954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.4260334E+06   2.4260334E+06   3.0116315E+01   5.0888365E-01   3.0482771E+04   2.4166116E+06   2.4260334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.3307601E+06   2.3307601E+06   2.7162842E+01   4.5451119E-01   2.7776619E+04   2.3216975E+06   2.3307601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.2325902E+06   2.2325902E+06   2.4715144E+01   4.0535731E-01   2.5384709E+04   2.2238997E+06   2.2325902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.1320157E+06   2.1320157E+06   2.0477520E+01   3.6088464E-01   2.3080556E+04   2.1237082E+06   2.1320157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.0301378E+06   2.0301378E+06   1.8966208E+01   3.2071665E-01   2.0946329E+04   2.0222196E+06   2.0301378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.9285608E+06   1.9285608E+06   1.7194388E+01   2.8459862E-01   1.9014873E+04   1.9210321E+06   1.9285608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.8292448E+06   1.8292448E+06   1.4985909E+01   2.5233006E-01   1.7245933E+04   1.8220979E+06   1.8292448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.7343153E+06   1.7343153E+06   1.2920361E+01   2.2374972E-01   1.5646257E+04   1.7275339E+06   1.7343153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.6458365E+06   1.6458365E+06   1.1373642E+01   1.9865438E-01   1.4232418E+04   1.6393964E+06   1.6458365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.5655653E+06   1.5655653E+06   1.0617675E+01   1.7683134E-01   1.2977078E+04   1.5594350E+06   1.5655653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.4947064E+06   1.4947064E+06   9.2248911E+00   1.5799670E-01   1.1862896E+04   1.4888498E+06   1.4947064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.4337017E+06   1.4337017E+06   8.2732499E+00   1.4182125E-01   1.0946912E+04   1.4280807E+06   1.4337017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.3820888E+06   1.3820888E+06   7.2590472E+00   1.2794040E-01   1.0118290E+04   1.3766670E+06   1.3820888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.3384650E+06   1.3384650E+06   6.9066027E+00   1.1594387E-01   9.4198451E+03   1.3332115E+06   1.3384650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.3005859E+06   1.3005859E+06   6.3265539E+00   1.0542896E-01   8.8101976E+03   1.2954785E+06   1.3005859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.2656127E+06   1.2656127E+06   5.6776862E+00   9.6021185E-02   8.2517310E+03   1.2606402E+06   1.2656127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.2304987E+06   1.2304987E+06   5.0340003E+00   8.7395214E-02   7.7348222E+03   1.2256620E+06   1.2304987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.1924738E+06   1.1924738E+06   4.6445072E+00   7.9311217E-02   7.2239200E+03   1.1877845E+06   1.1924738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.1495526E+06   1.1495526E+06   4.1940136E+00   7.1622313E-02   6.7288044E+03   1.1450303E+06   1.1495526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.1009670E+06   1.1009670E+06   3.6233047E+00   6.4281730E-02   6.2196186E+03   1.0966342E+06   1.1009670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.0474088E+06   1.0474088E+06   3.2228727E+00   5.7327025E-02   5.7163421E+03   1.0432852E+06   1.0474088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   9.9098546E+05   9.9098546E+05   2.8846302E+00   5.0853930E-02   5.2341651E+03   9.8708270E+05   9.9098546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   9.3483778E+05   9.3483778E+05   2.6681386E+00   4.4980035E-02   4.7766689E+03   9.3115496E+05   9.3483778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   8.8244744E+05   8.8244744E+05   2.2507790E+00   3.9804245E-02   4.3683083E+03   8.7896995E+05   8.8244744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   8.3676087E+05   8.3676087E+05   2.0268013E+00   3.5369756E-02   4.0151318E+03   8.3346247E+05   8.3676087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   7.9934624E+05   7.9934624E+05   1.8217052E+00   3.1648407E-02   3.7236958E+03   7.9619447E+05   7.9934624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   7.6984838E+05   7.6984838E+05   1.6836090E+00   2.8536998E-02   3.4804064E+03   7.6681213E+05   7.6984838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   7.4597479E+05   7.4597479E+05   1.4577100E+00   2.5882030E-02   3.2768269E+03   7.4303199E+05   7.4597479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   7.2411622E+05   7.2411622E+05   1.3652377E+00   2.3515751E-02   3.0925864E+03   7.2125899E+05   7.2411622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   7.0049315E+05   7.0049315E+05   1.2354095E+00   2.1298366E-02   2.9126733E+03   6.9772855E+05   7.0049315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   6.7248563E+05   6.7248563E+05   1.0988043E+00   1.9151468E-02   2.7261399E+03   6.6983102E+05   6.7248563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   6.3964677E+05   6.3964677E+05   9.6883755E-01   1.7069688E-02   2.5273709E+03   6.3712130E+05   6.3964677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   6.0392389E+05   6.0392389E+05   8.7169481E-01   1.5106126E-02   2.3284269E+03   6.0153904E+05   6.0392389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   5.6886873E+05   5.6886873E+05   7.5978092E-01   1.3336921E-02   2.1424106E+03   5.6662192E+05   5.6886873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   5.3805809E+05   5.3805809E+05   6.7757636E-01   1.1819090E-02   1.9826167E+03   5.3593263E+05   5.3805809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.1339186E+05   5.1339186E+05   6.0309609E-01   1.0560590E-02   1.8502005E+03   5.1136353E+05   5.1339186E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   4.9413199E+05   4.9413199E+05   5.5252245E-01   9.5142191E-03   1.7436863E+03   4.9217948E+05   4.9413199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   4.7729561E+05   4.7729561E+05   4.8921040E-01   8.6012523E-03   1.6499319E+03   4.7540937E+05   4.7729561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   4.5932935E+05   4.5932935E+05   4.4812754E-01   7.7491674E-03   1.5574407E+03   4.5751389E+05   4.5932935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.3818716E+05   4.3818716E+05   3.9677077E-01   6.9236260E-03   1.4580344E+03   4.3645505E+05   4.3818716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.1452736E+05   4.1452736E+05   3.5308130E-01   6.1362210E-03   1.3548370E+03   4.1288858E+05   4.1452736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   3.9114863E+05   3.9114863E+05   3.1306473E-01   5.4243291E-03   1.2567102E+03   3.8960211E+05   3.9114863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   3.7092512E+05   3.7092512E+05   2.7396128E-01   4.8166444E-03   1.1721641E+03   3.6945841E+05   3.7092512E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.5467582E+05   3.5467582E+05   2.4712385E-01   4.3102268E-03   1.1033501E+03   3.5327324E+05   3.5467582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.4064173E+05   3.4064173E+05   2.2155983E-01   3.8730763E-03   1.0440604E+03   3.3929453E+05   3.4064173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.2609044E+05   3.2609044E+05   1.9745269E-01   3.4691587E-03   9.8487061E+02   3.2480068E+05   3.2609044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.0973379E+05   3.0973379E+05   1.7572567E-01   3.0837571E-03   9.2258874E+02   3.0850863E+05   3.0973379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   2.9274462E+05   2.9274462E+05   1.5584093E-01   2.7274677E-03   8.6068858E+02   2.9158657E+05   2.9274462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   2.7733790E+05   2.7733790E+05   1.3865274E-01   2.4167088E-03   8.0518580E+02   2.7624072E+05   2.7733790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.6434713E+05   2.6434713E+05   1.2335971E-01   2.1530880E-03   7.5813910E+02   2.6330127E+05   2.6434713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.5245322E+05   2.5245322E+05   1.0995705E-01   1.9209773E-03   7.1583487E+02   2.5145436E+05   2.5245322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.3996298E+05   2.3996298E+05   9.7659401E-02   1.7055509E-03   6.7274992E+02   2.3901348E+05   2.3996298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.2690775E+05   2.2690775E+05   8.6091621E-02   1.5058025E-03   6.2955914E+02   2.2600986E+05   2.2690775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.1469649E+05   2.1469649E+05   7.5895019E-02   1.3292912E-03   5.8966713E+02   2.1384688E+05   2.1469649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.0388822E+05   2.0388822E+05   6.7250197E-02   1.1765706E-03   5.5465070E+02   2.0308134E+05   2.0388822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.9348315E+05   1.9348315E+05   5.9425810E-02   1.0398088E-03   5.2148084E+02   1.9271741E+05   1.9348315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.8276802E+05   1.8276802E+05   5.2116554E-02   9.1392398E-04   4.8825965E+02   1.8204465E+05   1.8276802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.7240654E+05   1.7240654E+05   4.5740386E-02   8.0114506E-04   4.5672425E+02   1.7172415E+05   1.7240654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.6287521E+05   1.6287521E+05   4.0079342E-02   7.0223292E-04   4.2797467E+02   1.6223052E+05   1.6287521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.5355479E+05   1.5355479E+05   3.4979073E-02   6.1325453E-04   4.0035864E+02   1.5294697E+05   1.5355479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.4425491E+05   1.4425491E+05   3.0373439E-02   5.3264172E-04   3.7334404E+02   1.4368388E+05   1.4425491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.3542824E+05   1.3542824E+05   2.6291528E-02   4.6119949E-04   3.4799544E+02   1.3489213E+05   1.3542824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.2684796E+05   1.2684796E+05   2.2650414E-02   3.9732287E-04   3.2371049E+02   1.2634580E+05   1.2684796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.1837222E+05   1.1837222E+05   1.9379886E-02   3.3991131E-04   3.0006964E+02   1.1790360E+05   1.1837222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.1018961E+05   1.1018961E+05   1.6471924E-02   2.8895582E-04   2.7754004E+02   1.0975337E+05   1.1018961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.0212114E+05   1.0212114E+05   1.3874417E-02   2.4345218E-04   2.5563834E+02   1.0171684E+05   1.0212114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   9.4245618E+04   9.4245618E+04   1.1577990E-02   2.0317522E-04   2.3450773E+02   9.3872479E+04   9.4245618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   8.6513114E+04   8.6513114E+04   9.5519600E-03   1.6764270E-04   2.1401858E+02   8.6170580E+04   8.6513114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   7.8970509E+04   7.8970509E+04   7.7840252E-03   1.3663225E-04   1.9427362E+02   7.8657830E+04   7.8970509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   7.1647479E+04   7.1647479E+04   6.2599940E-03   1.0991026E-04   1.7532824E+02   7.1363789E+04   7.1647479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   6.4618236E+04   6.4618236E+04   4.9698628E-03   8.7293971E-05   1.5733768E+02   6.4362372E+04   6.4618236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   5.7970556E+04   5.7970556E+04   3.9043517E-03   6.8555375E-05   1.4049769E+02   5.7741010E+04   5.7970556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.1786996E+04   5.1786996E+04   3.0389111E-03   5.3367170E-05   1.2498101E+02   5.1581930E+04   5.1786996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   4.6124717E+04   4.6124717E+04   2.3511083E-03   4.1293774E-05   1.1089743E+02   4.5942070E+04   4.6124717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.1002361E+04   4.1002361E+04   1.8123299E-03   3.1835024E-05   9.8252827E+01   4.0839995E+04   4.1002361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.6404607E+04   3.6404607E+04   1.3941376E-03   2.4492167E-05   8.6978840E+01   3.6260446E+04   3.6404607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.2297063E+04   3.2297063E+04   1.0711768E-03   1.8821174E-05   7.6967675E+01   3.2169166E+04   3.2297063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   2.8636085E+04   2.8636085E+04   8.2165313E-04   1.4452893E-05   6.8090516E+01   2.8522684E+04   2.8636085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.5377595E+04   2.5377595E+04   6.3125025E-04   1.1092559E-05   6.0224106E+01   2.5277097E+04   2.5377595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.2479674E+04   2.2479674E+04   4.8420092E-04   8.5094781E-06   5.3257790E+01   2.2390652E+04   2.2479674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.9904136E+04   1.9904136E+04   3.7131031E-04   6.5251634E-06   4.7086305E+01   1.9825313E+04   1.9904136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.7616318E+04   1.7616318E+04   2.8454304E-04   5.0015556E-06   4.1620148E+01   1.7546555E+04   1.7616318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.5585230E+04   1.5585230E+04   2.1797857E-04   3.8322154E-06   3.6780668E+01   1.5523510E+04   1.5585230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.3782935E+04   1.3782935E+04   1.6692656E-04   2.9351464E-06   3.2495807E+01   1.3728352E+04   1.3782935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.2184446E+04   1.2184446E+04   1.2778403E-04   2.2472494E-06   2.8702936E+01   1.2136193E+04   1.2184446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.0767398E+04   1.0767398E+04   9.7805549E-05   1.7199695E-06   2.5346351E+01   1.0724757E+04   1.0767398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   9.5117697E+03   9.5117697E+03   7.4808659E-05   1.3159768E-06   2.2376170E+01   9.4741008E+03   9.5117697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   8.3996643E+03   8.3996643E+03   5.7177974E-05   1.0065488E-06   1.9749349E+01   8.3663995E+03   8.3996643E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   7.4150991E+03   7.4150991E+03   4.3733300E-05   7.6964174E-07   1.7426048E+01   7.3857334E+03   7.4150991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   6.5438096E+03   6.5438096E+03   3.3424630E-05   5.8832645E-07   1.5371924E+01   6.5178943E+03   6.5438096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   5.7730731E+03   5.7730731E+03   2.5531552E-05   4.4959812E-07   1.3556680E+01   5.7502102E+03   5.7730731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.0915508E+03   5.0915508E+03   1.9498291E-05   3.4349257E-07   1.1952572E+01   5.0713869E+03   5.0915508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.4891433E+03   4.4891433E+03   1.4887908E-05   2.6236490E-07   1.0535564E+01   4.4713651E+03   4.4891433E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   3.9568614E+03   3.9568614E+03   1.1361556E-05   2.0035199E-07   9.2841045E+00   3.9411911E+03   3.9568614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.4867085E+03   3.4867085E+03   8.6712787E-06   1.5296449E-07   8.1792876E+00   3.4729001E+03   3.4867085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.0715758E+03   3.0715758E+03   6.6144862E-06   1.1676266E-07   7.2040760E+00   3.0594114E+03   3.0715758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.7051467E+03   2.7051467E+03   5.0446067E-06   8.9112698E-08   6.3437410E+00   2.6944335E+03   2.7051467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.3818121E+03   2.3818121E+03   3.8464170E-06   6.8000585E-08   5.5846961E+00   2.3723794E+03   2.3818121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.0965933E+03   2.0965933E+03   2.9321641E-06   5.1883323E-08   4.9153809E+00   2.0882902E+03   2.0965933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.8450740E+03   1.8450740E+03   2.2343920E-06   3.9582210E-08   4.3252488E+00   1.8377670E+03   1.8450740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.6233382E+03   1.6233382E+03   1.7027666E-06   3.0195304E-08   3.8050794E+00   1.6169093E+03   1.6233382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.4279154E+03   1.4279154E+03   1.2968789E-06   2.3033593E-08   3.3467253E+00   1.4222604E+03   1.4279154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
