#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   3.9635537E+06   3.9635537E+06   8.3047331E+01   1.8999123E+00   1.2208594E+05   3.9485533E+06   3.9635537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.7460831E+06   3.7460831E+06   7.5220196E+01   1.6060291E+00   1.0599399E+05   3.7318499E+06   3.7460831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.5630779E+06   3.5630779E+06   6.0359798E+01   1.3749659E+00   9.3084640E+04   3.5494937E+06   3.5630779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.4082783E+06   3.4082783E+06   5.0862153E+01   1.1910450E+00   8.2412068E+04   3.3952457E+06   3.4082783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.2751122E+06   3.2751122E+06   4.7517587E+01   1.0420343E+00   7.3709293E+04   3.2625561E+06   3.2751122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.1575011E+06   3.1575011E+06   3.9009005E+01   9.1890659E-01   6.6386984E+04   3.1453680E+06   3.1575011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.0501842E+06   3.0501842E+06   3.5627768E+01   8.1517792E-01   5.9974722E+04   3.0384393E+06   3.0501842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   2.9487961E+06   2.9487961E+06   3.2007324E+01   7.2615092E-01   5.4510917E+04   2.9374206E+06   2.9487961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.8498557E+06   2.8498557E+06   2.6776780E+01   6.4850671E-01   4.9498224E+04   2.8388433E+06   2.8498557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.7507365E+06   2.7507365E+06   2.6262943E+01   5.7981362E-01   4.5036087E+04   2.7400908E+06   2.7507365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.6496424E+06   2.6496424E+06   2.1730302E+01   5.1840152E-01   4.0992412E+04   2.6393736E+06   2.6496424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.5455872E+06   2.5455872E+06   1.8822456E+01   4.6311334E-01   3.7159812E+04   2.5357089E+06   2.5455872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.4383685E+06   2.4383685E+06   1.8061826E+01   4.1310194E-01   3.3663939E+04   2.4288949E+06   2.4383685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.3285237E+06   2.3285237E+06   1.6508676E+01   3.6781922E-01   3.0471531E+04   2.3194668E+06   2.3285237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.2172553E+06   2.2172553E+06   1.4567756E+01   3.2691615E-01   2.7515483E+04   2.2086222E+06   2.2172553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.1063156E+06   2.1063156E+06   1.2857562E+01   2.9012335E-01   2.4788314E+04   2.0981065E+06   2.1063156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.9978455E+06   1.9978455E+06   1.1126600E+01   2.5725622E-01   2.2300718E+04   1.9900521E+06   1.9978455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.8941661E+06   1.8941661E+06   9.1824020E+00   2.2813239E-01   2.0087911E+04   1.8867709E+06   1.8941661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.7975321E+06   1.7975321E+06   8.5913288E+00   2.0256636E-01   1.8143867E+04   1.7905085E+06   1.7975321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.7098621E+06   1.7098621E+06   7.4728075E+00   1.8033149E-01   1.6377817E+04   1.7031761E+06   1.7098621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.6324720E+06   1.6324720E+06   6.9372465E+00   1.6114559E-01   1.4902629E+04   1.6260841E+06   1.6324720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.5658444E+06   1.5658444E+06   5.7589880E+00   1.4467273E-01   1.3602215E+04   1.5597131E+06   1.5658444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.5094743E+06   1.5094743E+06   5.1719179E+00   1.3053341E-01   1.2473756E+04   1.5035600E+06   1.5094743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.4618296E+06   1.4618296E+06   4.6913794E+00   1.1831877E-01   1.1508144E+04   1.4560987E+06   1.4618296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.4204591E+06   1.4204591E+06   4.3165791E+00   1.0761240E-01   1.0667791E+04   1.4148872E+06   1.4204591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.3822624E+06   1.3822624E+06   4.2173499E+00   9.8029342E-02   9.8939509E+03   1.3768374E+06   1.3822624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.3439119E+06   1.3439119E+06   3.5629746E+00   8.9239445E-02   9.1718056E+03   1.3386349E+06   1.3439119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.3023822E+06   1.3023822E+06   3.3890859E+00   8.0997044E-02   8.4753710E+03   1.2972658E+06   1.3023822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.2555050E+06   1.2555050E+06   3.1269067E+00   7.3152383E-02   7.8031678E+03   1.2505706E+06   1.2555050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.2024412E+06   1.2024412E+06   2.7831818E+00   6.5658327E-02   7.1364831E+03   1.1977134E+06   1.2024412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.1439466E+06   1.1439466E+06   2.3476690E+00   5.8555096E-02   6.4879775E+03   1.1394469E+06   1.1439466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.0823228E+06   1.0823228E+06   2.1684310E+00   5.1942568E-02   5.8782440E+03   1.0780639E+06   1.0823228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.0210000E+06   1.0210000E+06   1.8194149E+00   4.5942879E-02   5.2990310E+03   1.0169810E+06   1.0210000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   9.6378089E+05   9.6378089E+05   1.6283959E+00   4.0655467E-02   4.7849915E+03   9.5998589E+05   9.6378089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   9.1388344E+05   9.1388344E+05   1.4340661E+00   3.6127796E-02   4.3485484E+03   9.1028377E+05   9.1388344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   8.7302034E+05   8.7302034E+05   1.3634950E+00   3.2329062E-02   3.9812309E+03   8.6958060E+05   8.7302034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   8.4080369E+05   8.4080369E+05   1.1554695E+00   2.9154856E-02   3.6757759E+03   8.3748994E+05   8.4080369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   8.1472969E+05   8.1472969E+05   1.0562048E+00   2.6446754E-02   3.4147879E+03   8.1151785E+05   8.1472969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   7.9085643E+05   7.9085643E+05   9.5541355E-01   2.4032402E-02   3.1840558E+03   7.8773792E+05   7.9085643E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   7.6505605E+05   7.6505605E+05   9.0801091E-01   2.1768776E-02   2.9603240E+03   7.6203857E+05   7.6505605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   7.3446712E+05   7.3446712E+05   7.8501344E-01   1.9575679E-02   2.7321760E+03   7.3156963E+05   7.3446712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   6.9860155E+05   6.9860155E+05   6.9916404E-01   1.7447849E-02   2.5004502E+03   6.9584497E+05   6.9860155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   6.5958616E+05   6.5958616E+05   6.4014030E-01   1.5440086E-02   2.2729473E+03   6.5698301E+05   6.5958616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.2130002E+05   6.2130002E+05   5.4341639E-01   1.3631256E-02   2.0618632E+03   6.1884751E+05   6.2130002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   5.8764963E+05   5.8764963E+05   4.8603966E-01   1.2080020E-02   1.8801112E+03   5.8532954E+05   5.8764963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.6070995E+05   5.6070995E+05   4.3224360E-01   1.0794351E-02   1.7327342E+03   5.5849585E+05   5.6070995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.3967494E+05   5.3967494E+05   3.9671526E-01   9.7258297E-03   1.6096973E+03   5.3754357E+05   5.3967494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.2128678E+05   5.2128678E+05   3.6099437E-01   8.7936038E-03   1.5032753E+03   5.1922772E+05   5.2128678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.0166460E+05   5.0166460E+05   3.1757887E-01   7.9231522E-03   1.4001243E+03   4.9968277E+05   5.0166460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.7857378E+05   4.7857378E+05   2.9036536E-01   7.0792189E-03   1.2935983E+03   4.7668292E+05   4.7857378E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.5273330E+05   4.5273330E+05   2.5427544E-01   6.2740109E-03   1.1858348E+03   4.5094431E+05   4.5273330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.2719980E+05   4.2719980E+05   2.2544230E-01   5.5458516E-03   1.0863392E+03   4.2551152E+05   4.2719980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.0511234E+05   4.0511234E+05   1.9901320E-01   4.9246347E-03   1.0001800E+03   4.0351116E+05   4.0511234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.8736538E+05   3.8736538E+05   1.7991548E-01   4.4070906E-03   9.2907247E+02   3.8583419E+05   3.8736538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.7203780E+05   3.7203780E+05   1.6191611E-01   3.9604374E-03   8.6794890E+02   3.7056705E+05   3.7203780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.5614535E+05   3.5614535E+05   1.4279666E-01   3.5476234E-03   8.0877072E+02   3.5473729E+05   3.5614535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.3828115E+05   3.3828115E+05   1.2744813E-01   3.1535032E-03   7.4805192E+02   3.3694361E+05   3.3828115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.1972612E+05   3.1972612E+05   1.1319072E-01   2.7890188E-03   6.8972603E+02   3.1846184E+05   3.1972612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.0289940E+05   3.0289940E+05   1.0041208E-01   2.4714108E-03   6.3766410E+02   3.0170156E+05   3.0289940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.8871130E+05   2.8871130E+05   8.8685146E-02   2.2017548E-03   5.9375115E+02   2.8756949E+05   2.8871130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.7572116E+05   2.7572116E+05   7.9791362E-02   1.9645413E-03   5.5411468E+02   2.7463065E+05   2.7572116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.6207972E+05   2.6207972E+05   7.0728433E-02   1.7442314E-03   5.1539137E+02   2.6104310E+05   2.6207972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.4782123E+05   2.4782123E+05   6.2413941E-02   1.5399671E-03   4.7699875E+02   2.4684094E+05   2.4782123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.3448449E+05   2.3448449E+05   5.4954009E-02   1.3594552E-03   4.4223057E+02   2.3355690E+05   2.3448449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.2268005E+05   2.2268005E+05   4.8528195E-02   1.2033309E-03   4.1158805E+02   2.2179910E+05   2.2268005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.1131597E+05   2.1131597E+05   4.3004832E-02   1.0634733E-03   3.8315803E+02   2.1047994E+05   2.1131597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.9961325E+05   1.9961325E+05   3.7794284E-02   9.3473661E-04   3.5524120E+02   1.9882348E+05   1.9961325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.8829678E+05   1.8829678E+05   3.3114900E-02   8.1939542E-04   3.2914306E+02   1.8755175E+05   1.8829678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.7788697E+05   1.7788697E+05   2.8964692E-02   7.1824999E-04   3.0559882E+02   1.7718310E+05   1.7788697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.6770751E+05   1.6770751E+05   2.5295203E-02   6.2724643E-04   2.8330867E+02   1.6704389E+05   1.6770751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.5755049E+05   1.5755049E+05   2.1973373E-02   5.4479843E-04   2.6181458E+02   1.5692703E+05   1.5755049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.4791029E+05   1.4791029E+05   1.9025718E-02   4.7173140E-04   2.4195499E+02   1.4732496E+05   1.4791029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.3853918E+05   1.3853918E+05   1.6386524E-02   4.0639945E-04   2.2315587E+02   1.3799091E+05   1.3853918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.2928226E+05   1.2928226E+05   1.4018380E-02   3.4768972E-04   2.0518066E+02   1.2877061E+05   1.2928226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.2034548E+05   1.2034548E+05   1.1916120E-02   2.9556740E-04   1.8824005E+02   1.1986918E+05   1.2034548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.1153337E+05   1.1153337E+05   1.0036568E-02   2.4903029E-04   1.7197413E+02   1.1109193E+05   1.1153337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.0293197E+05   1.0293197E+05   8.3750146E-03   2.0783069E-04   1.5652635E+02   1.0252457E+05   1.0293197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   9.4486786E+04   9.4486786E+04   6.9088919E-03   1.7148372E-04   1.4176366E+02   9.4112793E+04   9.4486786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   8.6248999E+04   8.6248999E+04   5.6298698E-03   1.3976249E-04   1.2773031E+02   8.5907603E+04   8.6248999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   7.8251026E+04   7.8251026E+04   4.5321574E-03   1.1242873E-04   1.1444210E+02   7.7941279E+04   7.8251026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.0573916E+04   7.0573916E+04   3.5966222E-03   8.9294523E-05   1.0199800E+02   7.0294551E+04   7.0573916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.3313538E+04   6.3313538E+04   2.8237960E-03   7.0126726E-05   9.0495772E+01   6.3062907E+04   6.3313538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.6560056E+04   5.6560056E+04   2.1976260E-03   5.4591485E-05   8.0021980E+01   5.6336154E+04   5.6560056E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.0375901E+04   5.0375901E+04   1.7001146E-03   4.2241102E-05   7.0621807E+01   5.0176476E+04   5.0375901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.4781431E+04   4.4781431E+04   1.3104687E-03   3.2565699E-05   6.2267270E+01   4.4604150E+04   4.4781431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   3.9759915E+04   3.9759915E+04   1.0080195E-03   2.5054500E-05   5.4889232E+01   3.9602511E+04   3.9759915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.5273790E+04   3.5273790E+04   7.7302360E-04   1.9253319E-05   4.8390528E+01   3.5134145E+04   3.5273790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.1275390E+04   3.1275390E+04   5.9482971E-04   1.4784828E-05   4.2666445E+01   3.1151572E+04   3.1275390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.7716574E+04   2.7716574E+04   4.5649831E-04   1.1347242E-05   3.7629282E+01   2.7606844E+04   2.7716574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.4551560E+04   2.4551560E+04   3.5021420E-04   8.7048758E-06   3.3193284E+01   2.4454360E+04   2.4551560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.1738641E+04   2.1738641E+04   2.6842732E-04   6.6750806E-06   2.9281656E+01   2.1652577E+04   2.1738641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.9239962E+04   1.9239962E+04   2.0570718E-04   5.1164177E-06   2.5834119E+01   1.9163790E+04   1.9239962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.7021674E+04   1.7021674E+04   1.5758781E-04   3.9202166E-06   2.2792032E+01   1.6954283E+04   1.7021674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.5053266E+04   1.5053266E+04   1.2067821E-04   3.0025450E-06   2.0107375E+01   1.4993669E+04   1.5053266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.3307449E+04   1.3307449E+04   9.2375247E-05   2.2988549E-06   1.7738015E+01   1.3254763E+04   1.3307449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.1759796E+04   1.1759796E+04   7.0698847E-05   1.7594743E-06   1.5646073E+01   1.1713237E+04   1.1759796E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.0388440E+04   1.0388440E+04   5.4054800E-05   1.3461950E-06   1.3799665E+01   1.0347310E+04   1.0388440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   9.1738346E+03   9.1738346E+03   4.1357606E-05   1.0296633E-06   1.2169250E+01   9.1375137E+03   9.1738346E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   8.0985247E+03   8.0985247E+03   3.1613358E-05   7.8731494E-07   1.0729757E+01   8.0664612E+03   8.0985247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   7.1469308E+03   7.1469308E+03   2.4160806E-05   6.0182799E-07   9.4591921E+00   7.1186347E+03   7.1469308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.3051577E+03   6.3051577E+03   1.8456477E-05   4.5991589E-07   8.3375547E+00   6.2801943E+03   6.3051577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.5608213E+03   5.5608213E+03   1.4090584E-05   3.5137504E-07   7.3474254E+00   5.5388049E+03   5.5608213E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   4.9028916E+03   4.9028916E+03   1.0762608E-05   2.6838317E-07   6.4738016E+00   4.8834800E+03   4.9028916E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.3215506E+03   4.3215506E+03   8.2149512E-06   2.0494632E-07   5.7027479E+00   4.3044407E+03   4.3215506E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.8080650E+03   3.8080650E+03   6.2696324E-06   1.5647035E-07   5.0225591E+00   3.7929881E+03   3.8080650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.3546706E+03   3.3546706E+03   4.7812367E-06   1.1943731E-07   4.4225564E+00   3.3413887E+03   3.3546706E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   2.9544688E+03   2.9544688E+03   3.6487355E-06   9.1153574E-08   3.8933764E+00   2.9427713E+03   2.9544688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.6013332E+03   2.6013332E+03   2.7808005E-06   6.9556493E-08   3.4269040E+00   2.5910339E+03   2.6013332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.2898266E+03   2.2898266E+03   2.1198597E-06   5.3069801E-08   3.0156281E+00   2.2807606E+03   2.2898266E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.0151254E+03   2.0151254E+03   1.6153065E-06   4.0486644E-08   2.6531529E+00   2.0071471E+03   2.0151254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.7729528E+03   1.7729528E+03   1.2308094E-06   3.0884635E-08   2.3337724E+00   1.7659332E+03   1.7729528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.5595183E+03   1.5595183E+03   9.3737299E-07   2.3558772E-08   2.0523913E+00   1.5533438E+03   1.5595183E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
