#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   2.1182224E+06   2.1182224E+06   1.9418879E+02   1.9152913E+00   1.3345588E+04   2.1100253E+06   2.1182224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   2.0020077E+06   2.0020077E+06   1.7287403E+02   1.6134560E+00   1.1904445E+04   1.9942415E+06   2.0020077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.9042106E+06   1.9042106E+06   1.4192963E+02   1.3768322E+00   1.0779052E+04   1.8968083E+06   1.9042106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.8214860E+06   1.8214860E+06   1.2251923E+02   1.1889699E+00   9.7893939E+03   1.8143925E+06   1.8214860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.7503221E+06   1.7503221E+06   1.0935877E+02   1.0371251E+00   9.0314304E+03   1.7434949E+06   1.7503221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.6874705E+06   1.6874705E+06   9.3253149E+01   9.1218034E-01   8.3535732E+03   1.6808794E+06   1.6874705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.6301198E+06   1.6301198E+06   8.4299858E+01   8.0728772E-01   7.7806092E+03   1.6237449E+06   1.6301198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.5759372E+06   1.5759372E+06   7.3996519E+01   7.1766474E-01   7.2580496E+03   1.5697674E+06   1.5759372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.5230622E+06   1.5230622E+06   6.6716380E+01   6.3971998E-01   6.8098508E+03   1.5170935E+06   1.5230622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.4700914E+06   1.4700914E+06   5.7818265E+01   5.7113373E-01   6.3563023E+03   1.4643251E+06   1.4700914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.4160649E+06   1.4160649E+06   5.4380892E+01   5.1002664E-01   5.9649289E+03   1.4105059E+06   1.4160649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.3604555E+06   1.3604555E+06   4.5604411E+01   4.5522245E-01   5.5852311E+03   1.3551108E+06   1.3604555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.3031552E+06   1.3031552E+06   4.1250573E+01   4.0583663E-01   5.1938850E+03   1.2980321E+06   1.3031552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.2444513E+06   1.2444513E+06   3.8301664E+01   3.6120353E-01   4.8504655E+03   1.2395558E+06   1.2444513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   1.1849863E+06   1.1849863E+06   3.3526406E+01   3.2097450E-01   4.5261717E+03   1.1803219E+06   1.1849863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   1.1256968E+06   1.1256968E+06   2.8965413E+01   2.8484787E-01   4.2079887E+03   1.1212634E+06   1.1256968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   1.0677270E+06   1.0677270E+06   2.5400316E+01   2.5257926E-01   3.9080412E+03   1.0635197E+06   1.0677270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.0123174E+06   1.0123174E+06   2.2609429E+01   2.2399366E-01   3.6325823E+03   1.0083265E+06   1.0123174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   9.6067299E+05   9.6067299E+05   2.0420662E+01   1.9886610E-01   3.3815408E+03   9.5688397E+05   9.6067299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   9.1381925E+05   9.1381925E+05   1.8278759E+01   1.7698703E-01   3.1535209E+03   9.1021349E+05   9.1381925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   8.7245937E+05   8.7245937E+05   1.6058807E+01   1.5805972E-01   2.9585612E+03   8.6901544E+05   8.7245937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   8.3685134E+05   8.3685134E+05   1.4179268E+01   1.4177780E-01   2.7909207E+03   8.3354673E+05   8.3685134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   8.0672526E+05   8.0672526E+05   1.3021966E+01   1.2776239E-01   2.6545863E+03   8.0353850E+05   8.0672526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   7.8126236E+05   7.8126236E+05   1.1551013E+01   1.1564483E-01   2.5248108E+03   7.7817518E+05   7.8126236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   7.5915258E+05   7.5915258E+05   1.0936576E+01   1.0502037E-01   2.4216400E+03   7.5615183E+05   7.5915258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   7.3873897E+05   7.3873897E+05   9.8115958E+00   9.5524761E-02   2.3280037E+03   7.3581806E+05   7.3873897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   7.1824319E+05   7.1824319E+05   8.8409835E+00   8.6848464E-02   2.2341859E+03   7.1540253E+05   7.1824319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   6.9604822E+05   6.9604822E+05   8.0861992E+00   7.8751477E-02   2.1380202E+03   6.9329463E+05   6.9604822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   6.7099528E+05   6.7099528E+05   7.3981916E+00   7.1087848E-02   2.0341212E+03   6.6834015E+05   6.7099528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   6.4263598E+05   6.4263598E+05   6.4154524E+00   6.3800037E-02   1.9245612E+03   6.4009249E+05   6.4263598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   6.1137415E+05   6.1137415E+05   5.7672945E+00   5.6914977E-02   1.8136664E+03   6.0895386E+05   6.1137415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   5.7843991E+05   5.7843991E+05   5.1643442E+00   5.0517991E-02   1.6970863E+03   5.7614954E+05   5.7843991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   5.4566655E+05   5.4566655E+05   4.5382898E+00   4.4710708E-02   1.5872740E+03   5.4350552E+05   5.4566655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   5.1508633E+05   5.1508633E+05   3.9546472E+00   3.9583403E-02   1.4843474E+03   5.1304605E+05   5.1508633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   4.8841909E+05   4.8841909E+05   3.5497438E+00   3.5177056E-02   1.3951184E+03   4.8648411E+05   4.8841909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   4.6658018E+05   4.6658018E+05   3.2315591E+00   3.1463285E-02   1.3201480E+03   4.6473142E+05   4.6658018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   4.4936230E+05   4.4936230E+05   2.8055977E+00   2.8345690E-02   1.2611150E+03   4.4758149E+05   4.4936230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   4.3542730E+05   4.3542730E+05   2.6255797E+00   2.5679817E-02   1.2126432E+03   4.3370147E+05   4.3542730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   4.2266847E+05   4.2266847E+05   2.3552329E+00   2.3306929E-02   1.1692927E+03   4.2099298E+05   4.2266847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   4.0887969E+05   4.0887969E+05   2.1084367E+00   2.1093500E-02   1.1233448E+03   4.0725866E+05   4.0887969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   3.9253168E+05   3.9253168E+05   1.9038116E+00   1.8962873E-02   1.0719623E+03   3.9097528E+05   3.9253168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   3.7336360E+05   3.7336360E+05   1.7314809E+00   1.6906494E-02   1.0125753E+03   3.7188304E+05   3.7336360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   3.5251211E+05   3.5251211E+05   1.5005290E+00   1.4970771E-02   9.5112207E+02   3.5111408E+05   3.5251211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   3.3205035E+05   3.3205035E+05   1.3167070E+00   1.3225461E-02   8.9067107E+02   3.3073334E+05   3.3205035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   3.1406613E+05   3.1406613E+05   1.1750080E+00   1.1723322E-02   8.3795476E+02   3.1282033E+05   3.1406613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   2.9966841E+05   2.9966841E+05   1.0449419E+00   1.0471610E-02   7.9568718E+02   2.9847962E+05   2.9966841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   2.8842639E+05   2.8842639E+05   9.6029827E-01   9.4268583E-03   7.6209715E+02   2.8728211E+05   2.8842639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   2.7859897E+05   2.7859897E+05   8.6368875E-01   8.5150297E-03   7.3321179E+02   2.7749359E+05   2.7859897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   2.6811203E+05   2.6811203E+05   7.8033578E-01   7.6675439E-03   7.0258685E+02   2.6704818E+05   2.6811203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   2.5577129E+05   2.5577129E+05   6.9148950E-01   6.8509550E-03   6.6745917E+02   2.5475633E+05   2.5577129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   2.4196100E+05   2.4196100E+05   6.0873082E-01   6.0743859E-03   6.2918383E+02   2.4100079E+05   2.4196100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   2.2831478E+05   2.2831478E+05   5.3711960E-01   5.3721340E-03   5.9151180E+02   2.2740866E+05   2.2831478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   2.1651026E+05   2.1651026E+05   4.7836274E-01   4.7705970E-03   5.5920627E+02   2.1565095E+05   2.1651026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   2.0702550E+05   2.0702550E+05   4.2944888E-01   4.2672193E-03   5.3288669E+02   2.0620379E+05   2.0702550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.9883377E+05   1.9883377E+05   3.8688341E-01   3.8322502E-03   5.1038148E+02   1.9804453E+05   1.9883377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.9034014E+05   1.9034014E+05   3.4765455E-01   3.4314208E-03   4.8721777E+02   1.8958458E+05   1.9034014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.8079272E+05   1.8079272E+05   3.0656596E-01   3.0506508E-03   4.6159857E+02   1.8007502E+05   1.8079272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.7087609E+05   1.7087609E+05   2.7156732E-01   2.6989775E-03   4.3517994E+02   1.7019773E+05   1.7087609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.6188314E+05   1.6188314E+05   2.4104374E-01   2.3916466E-03   4.1127911E+02   1.6124045E+05   1.6188314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.5430039E+05   1.5430039E+05   2.1412783E-01   2.1302754E-03   3.9117653E+02   1.5368778E+05   1.5430039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.4735788E+05   1.4735788E+05   1.9158318E-01   1.8999840E-03   3.7276903E+02   1.4677282E+05   1.4735788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.4006728E+05   1.4006728E+05   1.6982135E-01   1.6866787E-03   3.5363047E+02   1.3951115E+05   1.4006728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.3244690E+05   1.3244690E+05   1.5014548E-01   1.4894196E-03   3.3376293E+02   1.3192101E+05   1.3244690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.2531915E+05   1.2531915E+05   1.3231623E-01   1.3149552E-03   3.1521794E+02   1.2482154E+05   1.2531915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   1.1901033E+05   1.1901033E+05   1.1703877E-01   1.1636817E-03   2.9886387E+02   1.1853776E+05   1.1901033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   1.1293685E+05   1.1293685E+05   1.0360972E-01   1.0281712E-03   2.8315962E+02   1.1248839E+05   1.1293685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   1.0668239E+05   1.0668239E+05   9.0947247E-02   9.0372963E-04   2.6708552E+02   1.0625875E+05   1.0668239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.0063436E+05   1.0063436E+05   7.9759713E-02   7.9229825E-04   2.5156369E+02   1.0023473E+05   1.0063436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   9.5070891E+04   9.5070891E+04   6.9860856E-02   6.9437982E-04   2.3733686E+02   9.4693343E+04   9.5070891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   8.9630526E+04   8.9630526E+04   6.1018613E-02   6.0634652E-04   2.2346629E+02   8.9274575E+04   8.9630526E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   8.4202156E+04   8.4202156E+04   5.2985152E-02   5.2667518E-04   2.0967200E+02   8.3867755E+04   8.4202156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   7.9049996E+04   7.9049996E+04   4.5862688E-02   4.5598990E-04   1.9661162E+02   7.8736050E+04   7.9049996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   7.4041652E+04   7.4041652E+04   3.9518395E-02   3.9280784E-04   1.8394872E+02   7.3747592E+04   7.4041652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   6.9094336E+04   6.9094336E+04   3.3800186E-02   3.3605734E-04   1.7146652E+02   6.8819919E+04   6.9094336E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   6.4318115E+04   6.4318115E+04   2.8733100E-02   2.8566714E-04   1.5944557E+02   6.4062663E+04   6.4318115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   5.9608520E+04   5.9608520E+04   2.4208253E-02   2.4066814E-04   1.4763342E+02   5.9371770E+04   5.9608520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   5.5011546E+04   5.5011546E+04   2.0201135E-02   2.0084682E-04   1.3610584E+02   5.4793050E+04   5.5011546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   5.0498054E+04   5.0498054E+04   1.6666703E-02   1.6571577E-04   1.2482432E+02   5.0297481E+04   5.0498054E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   4.6095406E+04   4.6095406E+04   1.3582705E-02   1.3505587E-04   1.1384848E+02   4.5912318E+04   4.6095406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   4.1820926E+04   4.1820926E+04   1.0925344E-02   1.0863791E-04   1.0320274E+02   4.1654813E+04   4.1820926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   3.7717929E+04   3.7717929E+04   8.6765685E-03   8.6280955E-05   9.3005198E+01   3.7568112E+04   3.7717929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   3.3837653E+04   3.3837653E+04   6.8135723E-03   6.7759606E-05   8.3374814E+01   3.3703247E+04   3.3837653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   3.0228285E+04   3.0228285E+04   5.3036754E-03   5.2745069E-05   7.4436325E+01   3.0108214E+04   3.0228285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   2.6923190E+04   2.6923190E+04   4.1035264E-03   4.0811974E-05   6.6257587E+01   2.6816247E+04   2.6923190E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   2.3933251E+04   2.3933251E+04   3.1651806E-03   3.1463554E-05   5.8867636E+01   2.3838183E+04   2.3933251E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   2.1249524E+04   2.1249524E+04   2.4338020E-03   2.4205578E-05   5.2245285E+01   2.1165116E+04   2.1249524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.8851935E+04   1.8851935E+04   1.8700442E-03   1.8600735E-05   4.6332214E+01   1.8777050E+04   1.8851935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.6715007E+04   1.6715007E+04   1.4358738E-03   1.4283116E-05   4.1066157E+01   1.6648610E+04   1.6715007E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.4813014E+04   1.4813014E+04   1.1019265E-03   1.0962106E-05   3.6382234E+01   1.4754172E+04   1.4813014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.3121486E+04   1.3121486E+04   8.4525600E-04   8.4092728E-06   3.2219908E+01   1.3069363E+04   1.3121486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   1.1618134E+04   1.1618134E+04   6.4809338E-04   6.4483477E-06   2.8520961E+01   1.1571983E+04   1.1618134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.0282726E+04   1.0282726E+04   4.9671350E-04   4.9425493E-06   2.5238462E+01   1.0241880E+04   1.0282726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   9.0971721E+03   9.0971721E+03   3.8053960E-04   3.7869255E-06   2.2324947E+01   9.0610348E+03   9.0971721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   8.0451654E+03   8.0451654E+03   2.9141733E-04   2.9004390E-06   1.9740002E+01   8.0132070E+03   8.0451654E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   7.1121210E+03   7.1121210E+03   2.2311982E-04   2.2206214E-06   1.7448676E+01   7.0838690E+03   7.1121210E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   6.2849848E+03   6.2849848E+03   1.7066116E-04   1.6995458E-06   1.5417956E+01   6.2600184E+03   6.2849848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   5.5520697E+03   5.5520697E+03   1.3056800E-04   1.3003224E-06   1.3618675E+01   5.5300147E+03   5.5520697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   4.9029295E+03   4.9029295E+03   9.9880957E-05   9.9455967E-07   1.2025297E+01   4.8834531E+03   4.9029295E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   4.3282350E+03   4.3282350E+03   7.6354694E-05   7.6045408E-07   1.0615032E+01   4.3110416E+03   4.3282350E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   3.8196600E+03   3.8196600E+03   5.8354274E-05   5.8128480E-07   9.3671350E+00   3.8044868E+03   3.8196600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   3.3697783E+03   3.3697783E+03   4.4579115E-05   4.4420290E-07   8.2634442E+00   3.3563921E+03   3.3697783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   2.9719712E+03   2.9719712E+03   3.4045282E-05   3.3935986E-07   7.2875700E+00   2.9601653E+03   2.9719712E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   2.6203437E+03   2.6203437E+03   2.5993899E-05   2.5919504E-07   6.4251426E+00   2.6099346E+03   2.6203437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   2.3096488E+03   2.3096488E+03   1.9841370E-05   1.9792097E-07   5.6631077E+00   2.3004739E+03   2.3096488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   2.0352189E+03   2.0352189E+03   1.5139161E-05   1.5110062E-07   4.9899881E+00   2.0271342E+03   2.0352189E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.7929045E+03   1.7929045E+03   1.1546666E-05   1.1533166E-07   4.3957828E+00   1.7857823E+03   1.7929045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.5790186E+03   1.5790186E+03   8.8086627E-06   8.8014698E-08   3.8712530E+00   1.5727460E+03   1.5790186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.3902871E+03   1.3902871E+03   6.7163670E-06   6.7155964E-08   3.4085353E+00   1.3847642E+03   1.3902871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   1.2238039E+03   1.2238039E+03   5.1191776E-06   5.1234242E-08   3.0002871E+00   1.2189425E+03   1.2238039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   1.0769913E+03   1.0769913E+03   3.9017967E-06   3.9082461E-08   2.6403037E+00   1.0727131E+03   1.0769913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   9.4756347E+02   9.4756347E+02   2.9722433E-06   2.9810184E-08   2.3229596E+00   9.4379935E+02   9.4756347E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   8.3349460E+02   8.3349460E+02   2.2641462E-06   2.2736253E-08   2.0432947E+00   8.3018360E+02   8.3349460E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
