#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2448184E-05   5.2981853E+06   5.2981853E+06   7.0543912E+06   9.3482611E+03   3.5480636E+05   5.2982987E+06   5.2981853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-05   5.2981771E+06   5.2981771E+06   7.0528559E+06   9.3470022E+03   3.5477554E+05   5.2982898E+06   5.2981771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-05   5.2981675E+06   5.2981675E+06   7.0510833E+06   9.3455487E+03   3.5473997E+05   5.2982795E+06   5.2981675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-05   5.2981566E+06   5.2981566E+06   7.0490369E+06   9.3438706E+03   3.5469892E+05   5.2982677E+06   5.2981566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-05   5.2981439E+06   5.2981439E+06   7.0466744E+06   9.3419331E+03   3.5465153E+05   5.2982540E+06   5.2981439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-05   5.2981292E+06   5.2981292E+06   7.0439473E+06   9.3396963E+03   3.5459684E+05   5.2982381E+06   5.2981292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-05   5.2981123E+06   5.2981123E+06   7.0407992E+06   9.3371141E+03   3.5453373E+05   5.2982198E+06   5.2981123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   5.2980927E+06   5.2980927E+06   7.0371656E+06   9.3341332E+03   3.5446091E+05   5.2981987E+06   5.2980927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   5.2980702E+06   5.2980702E+06   7.0329717E+06   9.3306923E+03   3.5437689E+05   5.2981744E+06   5.2980702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   5.2980441E+06   5.2980441E+06   7.0281317E+06   9.3267206E+03   3.5427997E+05   5.2981462E+06   5.2980441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   5.2980140E+06   5.2980140E+06   7.0225465E+06   9.3221366E+03   3.5416818E+05   5.2981137E+06   5.2980140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   5.2979793E+06   5.2979793E+06   7.0161020E+06   9.3168462E+03   3.5403926E+05   5.2980762E+06   5.2979793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   5.2979392E+06   5.2979392E+06   7.0086670E+06   9.3107412E+03   3.5389063E+05   5.2980329E+06   5.2979392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   5.2978929E+06   5.2978929E+06   7.0000906E+06   9.3036970E+03   3.5371931E+05   5.2979829E+06   5.2978929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   5.2978395E+06   5.2978395E+06   6.9901991E+06   9.2955700E+03   3.5352190E+05   5.2979251E+06   5.2978395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   5.2977778E+06   5.2977778E+06   6.9787931E+06   9.2861952E+03   3.5329449E+05   5.2978585E+06   5.2977778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   5.2977065E+06   5.2977065E+06   6.9656437E+06   9.2753828E+03   3.5303263E+05   5.2977816E+06   5.2977065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   5.2976243E+06   5.2976243E+06   6.9504883E+06   9.2629148E+03   3.5273123E+05   5.2976927E+06   5.2976243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   5.2975294E+06   5.2975294E+06   6.9330261E+06   9.2485407E+03   3.5238451E+05   5.2975902E+06   5.2975294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   5.2974199E+06   5.2974199E+06   6.9129131E+06   9.2319736E+03   3.5198587E+05   5.2974719E+06   5.2974199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   5.2972935E+06   5.2972935E+06   6.8897561E+06   9.2128844E+03   3.5152787E+05   5.2973354E+06   5.2972935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   5.2971476E+06   5.2971476E+06   6.8631066E+06   9.1908967E+03   3.5100207E+05   5.2971779E+06   5.2971476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   5.2969793E+06   5.2969793E+06   6.8324544E+06   9.1655806E+03   3.5039901E+05   5.2969961E+06   5.2969793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   5.2967851E+06   5.2967851E+06   6.7972201E+06   9.1364453E+03   3.4970805E+05   5.2967864E+06   5.2967851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   5.2965612E+06   5.2965612E+06   6.7567476E+06   9.1029325E+03   3.4891737E+05   5.2965446E+06   5.2965612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   5.2963029E+06   5.2963029E+06   6.7102965E+06   9.0644080E+03   3.4801385E+05   5.2962657E+06   5.2963029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   5.2960050E+06   5.2960050E+06   6.6570347E+06   9.0201535E+03   3.4698310E+05   5.2959441E+06   5.2960050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   5.2956616E+06   5.2956616E+06   6.5960311E+06   8.9693582E+03   3.4580946E+05   5.2955733E+06   5.2956616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   5.2952659E+06   5.2952659E+06   6.5262497E+06   8.9111100E+03   3.4447610E+05   5.2951461E+06   5.2952659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   5.2948099E+06   5.2948099E+06   6.4465456E+06   8.8443882E+03   3.4296520E+05   5.2946539E+06   5.2948099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   5.2942847E+06   5.2942847E+06   6.3556638E+06   8.7680561E+03   3.4125827E+05   5.2940871E+06   5.2942847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   5.2936800E+06   5.2936800E+06   6.2522427E+06   8.6808562E+03   3.3933661E+05   5.2934345E+06   5.2936800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   5.2929841E+06   5.2929841E+06   6.1348230E+06   8.5814086E+03   3.3718206E+05   5.2926837E+06   5.2929841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   5.2921837E+06   5.2921837E+06   6.0018658E+06   8.4682133E+03   3.3477791E+05   5.2918202E+06   5.2921837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   5.2912635E+06   5.2912635E+06   5.8517815E+06   8.3396589E+03   3.3211018E+05   5.2908277E+06   5.2912635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   5.2902064E+06   5.2902064E+06   5.6829734E+06   8.1940407E+03   3.2916934E+05   5.2896879E+06   5.2902064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   5.2889929E+06   5.2889929E+06   5.4938999E+06   8.0295895E+03   3.2595232E+05   5.2883798E+06   5.2889929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   5.2876011E+06   5.2876011E+06   5.2831593E+06   7.8445152E+03   3.2246500E+05   5.2868800E+06   5.2876011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   5.2860063E+06   5.2860063E+06   5.0496012E+06   7.6370703E+03   3.1872510E+05   5.2851621E+06   5.2860063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   5.2841809E+06   5.2841809E+06   4.7924693E+06   7.4056347E+03   3.1476519E+05   5.2831968E+06   5.2841809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   5.2820943E+06   5.2820943E+06   4.5115761E+06   7.1488280E+03   3.1063566E+05   5.2809514E+06   5.2820943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   5.2797122E+06   5.2797122E+06   4.2075094E+06   6.8656517E+03   3.0640707E+05   5.2783898E+06   5.2797122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   5.2769970E+06   5.2769970E+06   3.8818653E+06   6.5556626E+03   3.0217108E+05   5.2754721E+06   5.2769970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   5.2739076E+06   5.2739076E+06   3.5374908E+06   6.2191743E+03   2.9803879E+05   5.2721551E+06   5.2739076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   5.2703989E+06   5.2703989E+06   3.1787144E+06   5.8574814E+03   2.9413512E+05   5.2683918E+06   5.2703989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   5.2664222E+06   5.2664222E+06   2.8115211E+06   5.4730890E+03   2.9058724E+05   5.2641314E+06   5.2664222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   5.2619250E+06   5.2619250E+06   2.4436170E+06   5.0699212E+03   2.8750555E+05   5.2593201E+06   5.2619250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   5.2568512E+06   5.2568512E+06   2.0843077E+06   4.6534691E+03   2.8495584E+05   5.2539005E+06   5.2568512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   5.2511410E+06   5.2511410E+06   1.7441048E+06   4.2308248E+03   2.8292307E+05   5.2478126E+06   5.2511410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   5.2447312E+06   5.2447312E+06   1.4339802E+06   3.8105333E+03   2.8127041E+05   5.2409933E+06   5.2447312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   5.2375546E+06   5.2375546E+06   1.1642155E+06   3.4021948E+03   2.7970168E+05   5.2333771E+06   5.2375546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   5.2295404E+06   5.2295404E+06   9.4287892E+05   3.0157616E+03   2.7774223E+05   5.2248957E+06   5.2295404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   5.2206129E+06   5.2206129E+06   7.7408761E+05   2.6605189E+03   2.7475956E+05   5.2154779E+06   5.2206129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   5.2106916E+06   5.2106916E+06   6.5641102E+05   2.3438197E+03   2.7004812E+05   5.2050486E+06   5.2106916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   5.1996899E+06   5.1996899E+06   5.8197099E+05   2.0697685E+03   2.6299540E+05   5.1935282E+06   5.1996899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   5.1875146E+06   5.1875146E+06   5.3692620E+05   1.8381904E+03   2.5332112E+05   5.1808313E+06   5.1875146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   5.1740655E+06   5.1740655E+06   5.0391955E+05   1.6443299E+03   2.4133214E+05   5.1668662E+06   5.1740655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   5.1592360E+06   5.1592360E+06   4.6653766E+05   1.4797075E+03   2.2806975E+05   5.1515341E+06   5.1592360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   5.1429147E+06   5.1429147E+06   4.1479516E+05   1.3342956E+03   2.1517868E+05   5.1347302E+06   5.1429147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   5.1249874E+06   5.1249874E+06   3.4935923E+05   1.1996108E+03   2.0436552E+05   5.1163448E+06   5.1249874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   5.1053399E+06   5.1053399E+06   2.8148331E+05   1.0715778E+03   1.9651834E+05   5.0962647E+06   5.1053399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   5.0838587E+06   5.0838587E+06   2.2670782E+05   9.5152363E+02   1.9092744E+05   5.0743740E+06   5.0838587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   5.0604292E+06   5.0604292E+06   1.9419011E+05   8.4410552E+02   1.8535834E+05   5.0505535E+06   5.0604292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   5.0349317E+06   5.0349317E+06   1.7869814E+05   7.5277884E+02   1.7749580E+05   5.0246777E+06   5.0349317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   5.0072374E+06   5.0072374E+06   1.6393277E+05   6.7589056E+02   1.6710460E+05   4.9966126E+06   5.0072374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   4.9772075E+06   4.9772075E+06   1.3805118E+05   6.0725849E+02   1.5674012E+05   4.9662173E+06   4.9772075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   4.9446977E+06   4.9446977E+06   1.0711897E+05   5.4169856E+02   1.4915504E+05   4.9333481E+06   4.9446977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   4.9095627E+06   4.9095627E+06   8.7352823E+04   4.7987696E+02   1.4342967E+05   4.8978635E+06   4.9095627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   4.8716570E+06   4.8716570E+06   8.0993325E+04   4.2573621E+02   1.3572091E+05   4.8596231E+06   4.8716570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   4.8308309E+06   4.8308309E+06   7.2140551E+04   3.7923079E+02   1.2565155E+05   4.8184824E+06   4.8308309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   4.7869298E+06   4.7869298E+06   5.5919620E+04   3.3613710E+02   1.1767985E+05   4.7742926E+06   4.7869298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   4.7397983E+06   4.7397983E+06   4.7404649E+04   2.9585354E+02   1.1200309E+05   4.7269033E+06   4.7397983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   4.6892833E+06   4.6892833E+06   4.5602161E+04   2.6123480E+02   1.0377222E+05   4.6761627E+06   4.6892833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   4.6352237E+06   4.6352237E+06   3.6538634E+04   2.3077892E+02   9.5529206E+04   4.6219044E+06   4.6352237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   4.5774538E+06   4.5774538E+06   3.0987859E+04   2.0260230E+02   8.9864247E+04   4.5639576E+06   4.5774538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   4.5158061E+06   4.5158061E+06   2.8933793E+04   1.7809628E+02   8.1677006E+04   4.5021606E+06   4.5158061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   4.4501073E+06   4.4501073E+06   2.1814872E+04   1.5559999E+02   7.5597150E+04   4.4363547E+06   4.4501073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   4.3801853E+06   4.3801853E+06   2.0655646E+04   1.3578164E+02   6.9679823E+04   4.3663680E+06   4.3801853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   4.3058647E+06   4.3058647E+06   1.5620263E+04   1.1847230E+02   6.3599985E+04   4.2920123E+06   4.3058647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   4.2269629E+06   4.2269629E+06   1.4858315E+04   1.0278423E+02   5.8344391E+04   4.2131091E+06   4.2269629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   4.1432955E+06   4.1432955E+06   1.1327660E+04   8.9023129E+01   5.3215501E+04   4.1294843E+06   4.1432955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   4.0546792E+06   4.0546792E+06   1.0639615E+04   7.7014178E+01   4.7833169E+04   4.0409477E+06   4.0546792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   3.9609314E+06   3.9609314E+06   8.7267635E+03   6.6261303E+01   4.3896019E+04   3.9473176E+06   3.9609314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   3.8618772E+06   3.8618772E+06   6.8249013E+03   5.6945952E+01   3.9326616E+04   3.8484233E+06   3.8618772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   3.7573554E+06   3.7573554E+06   6.1230604E+03   4.8794364E+01   3.5130190E+04   3.7441004E+06   3.7573554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   3.6472278E+06   3.6472278E+06   5.4142729E+03   4.1615916E+01   3.1667767E+04   3.6342105E+06   3.6472278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   3.5313936E+06   3.5313936E+06   4.5028623E+03   3.5392838E+01   2.8499733E+04   3.5186561E+06   3.5313936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   3.4098074E+06   3.4098074E+06   3.6858811E+03   2.9981687E+01   2.5464411E+04   3.3973868E+06   3.4098074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   3.2825018E+06   3.2825018E+06   3.0704798E+03   2.5320092E+01   2.2627359E+04   3.2704376E+06   3.2825018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   3.1496172E+06   3.1496172E+06   2.5884783E+03   2.1287643E+01   1.9983582E+04   3.1379464E+06   3.1496172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   3.0114369E+06   3.0114369E+06   2.1443438E+03   1.7830357E+01   1.7529194E+04   3.0001941E+06   3.0114369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   2.8684278E+06   2.8684278E+06   1.6860012E+03   1.4863264E+01   1.5375983E+04   2.8576460E+06   2.8684278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   2.7212870E+06   2.7212870E+06   1.3482702E+03   1.2326832E+01   1.3607361E+04   2.7109946E+06   2.7212870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   2.5709930E+06   2.5709930E+06   1.1854137E+03   1.0181062E+01   1.1844750E+04   2.5612141E+06   2.5709930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   2.4188644E+06   2.4188644E+06   8.9358945E+02   8.3684031E+00   1.0342683E+04   2.4096171E+06   2.4188644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   2.2666285E+06   2.2666285E+06   7.6497730E+02   6.8492116E+00   8.9253674E+03   2.2579234E+06   2.2666285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   2.1164966E+06   2.1164966E+06   6.3311873E+02   5.5825958E+00   7.7990973E+03   2.1083343E+06   2.1164966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   1.9712080E+06   1.9712080E+06   5.0532244E+02   4.5395104E+00   6.7914722E+03   1.9635778E+06   1.9712080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   1.8339416E+06   1.8339416E+06   4.0958261E+02   3.6916458E+00   5.9034868E+03   1.8268193E+06   1.8339416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   1.7079451E+06   1.7079451E+06   3.3558826E+02   3.0123215E+00   5.1391837E+03   1.7012928E+06   1.7079451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   1.5958365E+06   1.5958365E+06   2.6990404E+02   2.4757865E+00   4.5045242E+03   1.5896053E+06   1.5958365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
