#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   1.7080434E+06   1.7080434E+06   2.1295734E+02   1.9947401E+00   6.3244688E+03   1.7013886E+06   1.7080434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   1.6143344E+06   1.6143344E+06   1.7468610E+02   1.6784352E+00   5.7161174E+03   1.6080316E+06   1.6143344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   1.5354760E+06   1.5354760E+06   1.5717442E+02   1.4308717E+00   5.1802215E+03   1.5294706E+06   1.5354760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   1.4687713E+06   1.4687713E+06   1.3100945E+02   1.2344139E+00   4.7308715E+03   1.4630181E+06   1.4687713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   1.4113884E+06   1.4113884E+06   1.1195513E+02   1.0758212E+00   4.3967667E+03   1.4058526E+06   1.4113884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   1.3607081E+06   1.3607081E+06   1.0277347E+02   9.4535978E-01   4.0958851E+03   1.3553649E+06   1.3607081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   1.3144634E+06   1.3144634E+06   9.0278334E+01   8.3607596E-01   3.8123522E+03   1.3092965E+06   1.3144634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   1.2707732E+06   1.2707732E+06   7.6901982E+01   7.4265581E-01   3.5877343E+03   1.2657734E+06   1.2707732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   1.2281374E+06   1.2281374E+06   7.1028615E+01   6.6166315E-01   3.3862631E+03   1.2233013E+06   1.2281374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   1.1854242E+06   1.1854242E+06   6.4283876E+01   5.9050321E-01   3.1678699E+03   1.1807528E+06   1.1854242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   1.1418597E+06   1.1418597E+06   5.4288455E+01   5.2722552E-01   2.9852858E+03   1.1373568E+06   1.1418597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   1.0970187E+06   1.0970187E+06   5.1092765E+01   4.7049836E-01   2.8135841E+03   1.0926900E+06   1.0970187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   1.0508143E+06   1.0508143E+06   4.4261790E+01   4.1945268E-01   2.6212198E+03   1.0466655E+06   1.0508143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   1.0034779E+06   1.0034779E+06   3.9235229E+01   3.7336656E-01   2.4722206E+03   9.9951386E+05   1.0034779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   9.5552779E+05   9.5552779E+05   3.5214271E+01   3.3189544E-01   2.2934076E+03   9.5175132E+05   9.5552779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   9.0771921E+05   9.0771921E+05   3.1259551E+01   2.9459711E-01   2.1545916E+03   9.0413003E+05   9.0771921E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   8.6097472E+05   8.6097472E+05   2.6660323E+01   2.6131972E-01   1.9999593E+03   8.5756891E+05   8.6097472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   8.1629464E+05   8.1629464E+05   2.4791764E+01   2.3181560E-01   1.8646276E+03   8.1306428E+05   8.1629464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   7.7465067E+05   7.7465067E+05   2.2036833E+01   2.0584236E-01   1.7492574E+03   7.7158396E+05   7.7465067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   7.3686968E+05   7.3686968E+05   1.9126551E+01   1.8320261E-01   1.6420674E+03   7.3395152E+05   7.3686968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   7.0351872E+05   7.0351872E+05   1.6832011E+01   1.6359533E-01   1.5459215E+03   7.0073172E+05   7.0351872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   6.7480581E+05   6.7480581E+05   1.5134878E+01   1.4670024E-01   1.4637716E+03   6.7213174E+05   6.7480581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   6.5051334E+05   6.5051334E+05   1.3951225E+01   1.3214013E-01   1.3932632E+03   6.4793478E+05   6.5051334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   6.2998107E+05   6.2998107E+05   1.2830039E+01   1.1953951E-01   1.3292293E+03   6.2748322E+05   6.2998107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   6.1215263E+05   6.1215263E+05   1.1189134E+01   1.0848522E-01   1.2757579E+03   6.0972485E+05   6.1215263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   5.9569190E+05   5.9569190E+05   1.0401223E+01   9.8608923E-02   1.2326007E+03   5.9332883E+05   5.9569190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   5.7916491E+05   5.7916491E+05   9.3356325E+00   8.9608388E-02   1.1818881E+03   5.7686688E+05   5.7916491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   5.6126775E+05   5.6126775E+05   8.7273057E+00   8.1226105E-02   1.1371874E+03   5.5904026E+05   5.6126775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   5.4106602E+05   5.4106602E+05   7.6040513E+00   7.3309562E-02   1.0871232E+03   5.3891828E+05   5.4106602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   5.1819817E+05   5.1819817E+05   6.7359570E+00   6.5802478E-02   1.0304817E+03   5.1614081E+05   5.1819817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   4.9298981E+05   4.9298981E+05   6.0016292E+00   5.8720221E-02   9.7198074E+02   4.9103219E+05   4.9298981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   4.6643288E+05   4.6643288E+05   5.3414321E+00   5.2142090E-02   9.1339365E+02   4.6458040E+05   4.6643288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   4.4000566E+05   4.4000566E+05   4.8853334E+00   4.6170872E-02   8.5543722E+02   4.3825787E+05   4.4000566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   4.1534692E+05   4.1534692E+05   4.2373395E+00   4.0894123E-02   7.9960721E+02   4.1369683E+05   4.1534692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   3.9384345E+05   3.9384345E+05   3.8240289E+00   3.6347255E-02   7.5478450E+02   3.9227857E+05   3.9384345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   3.7623336E+05   3.7623336E+05   3.3257685E+00   3.2503840E-02   7.1631610E+02   3.7473826E+05   3.7623336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   3.6234950E+05   3.6234950E+05   2.9900877E+00   2.9270916E-02   6.8494300E+02   3.6090939E+05   3.6234950E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   3.5111284E+05   3.5111284E+05   2.7158077E+00   2.6501449E-02   6.5991692E+02   3.4971723E+05   3.5111284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   3.4082459E+05   3.4082459E+05   2.4797901E+00   2.4038353E-02   6.3781398E+02   3.3946972E+05   3.4082459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   3.2970583E+05   3.2970583E+05   2.3130011E+00   2.1747472E-02   6.1353577E+02   3.2839503E+05   3.2970583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   3.1652340E+05   3.1652340E+05   2.0124696E+00   1.9549073E-02   5.8613271E+02   3.1526488E+05   3.1652340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   3.0106697E+05   3.0106697E+05   1.8190812E+00   1.7433417E-02   5.5445841E+02   2.9986980E+05   3.0106697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   2.8425308E+05   2.8425308E+05   1.6139421E+00   1.5444469E-02   5.2124676E+02   2.8312268E+05   2.8425308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   2.6775347E+05   2.6775347E+05   1.4101128E+00   1.3650077E-02   4.8900299E+02   2.6668859E+05   2.6775347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   2.5325165E+05   2.5325165E+05   1.2477351E+00   1.2102119E-02   4.6122463E+02   2.5224437E+05   2.5325165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   2.4164185E+05   2.4164185E+05   1.1311979E+00   1.0808447E-02   4.3803098E+02   2.4068068E+05   2.4164185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   2.3257670E+05   2.3257670E+05   1.0229699E+00   9.7259740E-03   4.2047862E+02   2.3165152E+05   2.3257670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   2.2465222E+05   2.2465222E+05   9.2345592E-01   8.7809849E-03   4.0479693E+02   2.2375851E+05   2.2465222E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   2.1619594E+05   2.1619594E+05   8.2811524E-01   7.9049961E-03   3.8816705E+02   2.1533581E+05   2.1619594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   2.0624481E+05   2.0624481E+05   7.3293195E-01   7.0635233E-03   3.6944848E+02   2.0542423E+05   2.0624481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   1.9510869E+05   1.9510869E+05   6.5017885E-01   6.2649881E-03   3.4833309E+02   1.9433238E+05   1.9510869E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   1.8410487E+05   1.8410487E+05   5.7504036E-01   5.5422422E-03   3.2780793E+02   1.8337231E+05   1.8410487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   1.7458613E+05   1.7458613E+05   5.0908982E-01   4.9220972E-03   3.1027323E+02   1.7389141E+05   1.7458613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   1.6693797E+05   1.6693797E+05   4.5884584E-01   4.4018714E-03   2.9588582E+02   1.6627365E+05   1.6693797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   1.6033245E+05   1.6033245E+05   4.1391753E-01   3.9516175E-03   2.8360801E+02   1.5969439E+05   1.6033245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   1.5348349E+05   1.5348349E+05   3.6937528E-01   3.5378697E-03   2.7091405E+02   1.5287267E+05   1.5348349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   1.4578480E+05   1.4578480E+05   3.2752997E-01   3.1456857E-03   2.5691314E+02   1.4520459E+05   1.4578480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   1.3778838E+05   1.3778838E+05   2.8915319E-01   2.7836556E-03   2.4235864E+02   1.3723998E+05   1.3778838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   1.3053679E+05   1.3053679E+05   2.5738979E-01   2.4669916E-03   2.2918183E+02   1.3001723E+05   1.3053679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   1.2442233E+05   1.2442233E+05   2.2793660E-01   2.1968197E-03   2.1813207E+02   1.2392710E+05   1.2442233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   1.1882414E+05   1.1882414E+05   2.0374482E-01   1.9588801E-03   2.0797559E+02   1.1835117E+05   1.1882414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   1.1294526E+05   1.1294526E+05   1.8104709E-01   1.7391297E-03   1.9739905E+02   1.1249569E+05   1.1294526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   1.0680046E+05   1.0680046E+05   1.5975074E-01   1.5358607E-03   1.8640261E+02   1.0637533E+05   1.0680046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   1.0105290E+05   1.0105290E+05   1.4127091E-01   1.3560649E-03   1.7614744E+02   1.0065064E+05   1.0105290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   9.5965689E+04   9.5965689E+04   1.2494989E-01   1.1998167E-03   1.6707991E+02   9.5583670E+04   9.5965689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   9.1068257E+04   9.1068257E+04   1.1047834E-01   1.0601743E-03   1.5836561E+02   9.0705727E+04   9.1068257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   8.6024885E+04   8.6024885E+04   9.6893822E-02   9.3186395E-04   1.4943420E+02   8.5682424E+04   8.6024885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   8.1147968E+04   8.1147968E+04   8.5047921E-02   8.1697538E-04   1.4080752E+02   8.0824916E+04   8.1147968E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   7.6661784E+04   7.6661784E+04   7.4521099E-02   7.1592487E-04   1.3290009E+02   7.6356585E+04   7.6661784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   7.2274867E+04   7.2274867E+04   6.5033779E-02   6.2522598E-04   1.2516098E+02   7.1987129E+04   7.2274867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   6.7897623E+04   6.7897623E+04   5.6510917E-02   5.4305788E-04   1.1747763E+02   6.7627307E+04   6.7897623E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   6.3743105E+04   6.3743105E+04   4.8909761E-02   4.7015910E-04   1.1020200E+02   6.3489325E+04   6.3743105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   5.9704556E+04   5.9704556E+04   4.2144064E-02   4.0499221E-04   1.0314178E+02   5.9466850E+04   5.9704556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   5.5715216E+04   5.5715216E+04   3.6049680E-02   3.4650782E-04   9.6160623E+01   5.5493391E+04   5.5715216E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   5.1863842E+04   5.1863842E+04   3.0641485E-02   2.9452069E-04   8.9451553E+01   5.1657348E+04   5.1863842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   4.8066193E+04   4.8066193E+04   2.5814745E-02   2.4814041E-04   8.2844072E+01   4.7874816E+04   4.8066193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   4.4359356E+04   4.4359356E+04   2.1540929E-02   2.0708290E-04   7.6397461E+01   4.4182736E+04   4.4359356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   4.0719837E+04   4.0719837E+04   1.7772613E-02   1.7085033E-04   7.0089481E+01   4.0557706E+04   4.0719837E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   3.7169699E+04   3.7169699E+04   1.4483804E-02   1.3924829E-04   6.3934788E+01   3.7021701E+04   3.7169699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   3.3722910E+04   3.3722910E+04   1.1650306E-02   1.1200953E-04   5.7970903E+01   3.3588635E+04   3.3722910E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   3.0414400E+04   3.0414400E+04   9.2523052E-03   8.8956055E-05   5.2252576E+01   3.0293297E+04   3.0414400E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   2.7285483E+04   2.7285483E+04   7.2657108E-03   6.9858461E-05   4.6855069E+01   2.7176838E+04   2.7285483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   2.4375017E+04   2.4375017E+04   5.6556211E-03   5.4381195E-05   4.1834352E+01   2.4277960E+04   2.4375017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   2.1709907E+04   2.1709907E+04   4.3758631E-03   4.2077407E-05   3.7244300E+01   2.1623461E+04   2.1709907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   1.9298926E+04   1.9298926E+04   3.3733064E-03   3.2438263E-05   3.3095680E+01   1.9222079E+04   1.9298926E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   1.7134864E+04   1.7134864E+04   2.5949012E-03   2.4955247E-05   2.9375830E+01   1.7066634E+04   1.7134864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   1.5201533E+04   1.5201533E+04   1.9942794E-03   1.9176757E-05   2.6053476E+01   1.5141002E+04   1.5201533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   1.3478391E+04   1.3478391E+04   1.5312637E-03   1.4725033E-05   2.3095969E+01   1.3424720E+04   1.3478391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   1.1944691E+04   1.1944691E+04   1.1750985E-03   1.1301179E-05   2.0463026E+01   1.1897128E+04   1.1944691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   1.0580703E+04   1.0580703E+04   9.0137585E-04   8.6693378E-06   1.8123697E+01   1.0538571E+04   1.0580703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   9.3684538E+03   9.3684538E+03   6.9112036E-04   6.6476181E-06   1.6044558E+01   9.3311487E+03   9.3684538E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   8.2916283E+03   8.2916283E+03   5.2968949E-04   5.0951906E-06   1.4198383E+01   8.2586110E+03   8.2916283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   7.3356396E+03   7.3356396E+03   4.0580396E-04   3.9038469E-06   1.2559962E+01   7.3064290E+03   7.3356396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   6.4873389E+03   6.4873389E+03   3.1077229E-04   2.9899370E-06   1.1105852E+01   6.4615061E+03   6.4873389E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   5.7349651E+03   5.7349651E+03   2.3790496E-04   2.2890982E-06   9.8170542E+00   5.7121283E+03   5.7349651E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   5.0679919E+03   5.0679919E+03   1.8214673E-04   1.7519410E-06   8.6744641E+00   5.0478110E+03   5.0679919E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   4.4769953E+03   4.4769953E+03   1.3928252E-04   1.3403607E-06   7.6624243E+00   4.4591677E+03   4.4769953E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   3.9535517E+03   3.9535517E+03   1.0650467E-04   1.0251361E-06   6.7663726E+00   3.9378085E+03   3.9535517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   3.4901386E+03   3.4901386E+03   8.1416013E-05   7.8379679E-07   5.9729707E+00   3.4762407E+03   3.4901386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   3.0800419E+03   3.0800419E+03   6.2194315E-05   5.9910629E-07   5.2708674E+00   3.0677770E+03   3.0800419E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   2.7172733E+03   2.7172733E+03   4.7522551E-05   4.5779260E-07   4.6501012E+00   2.7064530E+03   2.7172733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   2.3964958E+03   2.3964958E+03   3.6308963E-05   3.4972491E-07   4.1008086E+00   2.3869529E+03   2.3964958E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   2.1129560E+03   2.1129560E+03   2.7720270E-05   2.6709438E-07   3.6156046E+00   2.1045421E+03   2.1129560E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   1.8624227E+03   1.8624227E+03   2.1158064E-05   2.0394023E-07   3.1867048E+00   1.8550065E+03   1.8624227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   1.6411323E+03   1.6411323E+03   1.6144982E-05   1.5568227E-07   2.8079982E+00   1.6345972E+03   1.6411323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   1.4457386E+03   1.4457386E+03   1.2317609E-05   1.1881581E-07   2.4737041E+00   1.4399816E+03   1.4457386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   1.2732687E+03   1.2732687E+03   9.3932862E-06   9.0662983E-08   2.1785631E+00   1.2681984E+03   1.2732687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   1.1210824E+03   1.1210824E+03   7.1619046E-06   6.9168515E-08   1.9181072E+00   1.1166181E+03   1.1210824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   9.8683637E+02   9.8683637E+02   5.4599284E-06   5.2761151E-08   1.6883945E+00   9.8290673E+02   9.8683637E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   8.6845197E+02   8.6845197E+02   4.1594843E-06   4.0240303E-08   1.4858419E+00   8.6499374E+02   8.6845197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   7.6408601E+02   7.6408601E+02   3.1695954E-06   3.0686959E-08   1.3072791E+00   7.6104337E+02   7.6408601E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   6.7210499E+02   6.7210499E+02   2.4146232E-06   2.3399525E-08   1.1498889E+00   6.6942862E+02   6.7210499E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
