#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.9967819E-05   2.2814019E+06   2.2814019E+06   3.0376072E+06   1.0359032E+04   2.0038749E+04   2.2816625E+06   2.2814019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-05   2.2813949E+06   2.2813949E+06   3.0369387E+06   1.0357622E+04   2.0034089E+04   2.2816547E+06   2.2813949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-05   2.2813868E+06   2.2813868E+06   3.0361669E+06   1.0355993E+04   2.0028711E+04   2.2816458E+06   2.2813868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-05   2.2813775E+06   2.2813775E+06   3.0352759E+06   1.0354112E+04   2.0022502E+04   2.2816354E+06   2.2813775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-05   2.2813667E+06   2.2813667E+06   3.0342473E+06   1.0351941E+04   2.0015337E+04   2.2816235E+06   2.2813667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-05   2.2813543E+06   2.2813543E+06   3.0330598E+06   1.0349435E+04   2.0007067E+04   2.2816097E+06   2.2813543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-05   2.2813400E+06   2.2813400E+06   3.0316892E+06   1.0346541E+04   1.9997525E+04   2.2815938E+06   2.2813400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-05   2.2813234E+06   2.2813234E+06   3.0301070E+06   1.0343200E+04   1.9986515E+04   2.2815754E+06   2.2813234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-05   2.2813043E+06   2.2813043E+06   3.0282809E+06   1.0339344E+04   1.9973813E+04   2.2815542E+06   2.2813043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-05   2.2812822E+06   2.2812822E+06   3.0261735E+06   1.0334893E+04   1.9959161E+04   2.2815297E+06   2.2812822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-04   2.2812567E+06   2.2812567E+06   3.0237416E+06   1.0329755E+04   1.9942263E+04   2.2815014E+06   2.2812567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-04   2.2812273E+06   2.2812273E+06   3.0209355E+06   1.0323826E+04   1.9922779E+04   2.2814687E+06   2.2812273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-04   2.2811933E+06   2.2811933E+06   3.0176980E+06   1.0316984E+04   1.9900317E+04   2.2814310E+06   2.2811933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-04   2.2811540E+06   2.2811540E+06   3.0139635E+06   1.0309089E+04   1.9874431E+04   2.2813875E+06   2.2811540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-04   2.2811087E+06   2.2811087E+06   3.0096563E+06   1.0299980E+04   1.9844606E+04   2.2813372E+06   2.2811087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-04   2.2810565E+06   2.2810565E+06   3.0046896E+06   1.0289471E+04   1.9810256E+04   2.2812792E+06   2.2810565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-04   2.2809961E+06   2.2809961E+06   2.9989635E+06   1.0277351E+04   1.9770710E+04   2.2812123E+06   2.2809961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-04   2.2809265E+06   2.2809265E+06   2.9923638E+06   1.0263374E+04   1.9725206E+04   2.2811350E+06   2.2809265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-04   2.2808461E+06   2.2808461E+06   2.9847593E+06   1.0247260E+04   1.9672872E+04   2.2810459E+06   2.2808461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-04   2.2807533E+06   2.2807533E+06   2.9760002E+06   1.0228685E+04   1.9612724E+04   2.2809430E+06   2.2807533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-04   2.2806462E+06   2.2806462E+06   2.9659150E+06   1.0207281E+04   1.9543645E+04   2.2808242E+06   2.2806462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-04   2.2805227E+06   2.2805227E+06   2.9543083E+06   1.0182625E+04   1.9464377E+04   2.2806873E+06   2.2805227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-04   2.2803802E+06   2.2803802E+06   2.9409578E+06   1.0154233E+04   1.9373509E+04   2.2805293E+06   2.2803802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-04   2.2802159E+06   2.2802159E+06   2.9256106E+06   1.0121553E+04   1.9269461E+04   2.2803471E+06   2.2802159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-04   2.2800263E+06   2.2800263E+06   2.9079806E+06   1.0083958E+04   1.9150482E+04   2.2801370E+06   2.2800263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-04   2.2798078E+06   2.2798078E+06   2.8877450E+06   1.0040734E+04   1.9014641E+04   2.2798948E+06   2.2798078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-04   2.2795558E+06   2.2795558E+06   2.8645404E+06   9.9910699E+03   1.8859827E+04   2.2796157E+06   2.2795558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-04   2.2792655E+06   2.2792655E+06   2.8379603E+06   9.9340526E+03   1.8683759E+04   2.2792941E+06   2.2792655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-04   2.2789310E+06   2.2789310E+06   2.8075522E+06   9.8686522E+03   1.8484010E+04   2.2789238E+06   2.2789310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-04   2.2785458E+06   2.2785458E+06   2.7728157E+06   9.7937146E+03   1.8258039E+04   2.2784974E+06   2.2785458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-04   2.2781024E+06   2.2781024E+06   2.7332019E+06   9.7079529E+03   1.8003256E+04   2.2780067E+06   2.2781024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-04   2.2775921E+06   2.2775921E+06   2.6881148E+06   9.6099408E+03   1.7717104E+04   2.2774424E+06   2.2775921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-04   2.2770054E+06   2.2770054E+06   2.6369149E+06   9.4981094E+03   1.7397193E+04   2.2767938E+06   2.2770054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-04   2.2763310E+06   2.2763310E+06   2.5789271E+06   9.3707487E+03   1.7041462E+04   2.2760488E+06   2.2763310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-04   2.2755564E+06   2.2755564E+06   2.5134527E+06   9.2260159E+03   1.6648415E+04   2.2751938E+06   2.2755564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-04   2.2746676E+06   2.2746676E+06   2.4397884E+06   9.0619526E+03   1.6217409E+04   2.2742134E+06   2.2746676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-04   2.2736486E+06   2.2736486E+06   2.3572532E+06   8.8765153E+03   1.5749025E+04   2.2730905E+06   2.2736486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-04   2.2724815E+06   2.2724815E+06   2.2652248E+06   8.6676215E+03   1.5245508E+04   2.2718058E+06   2.2724815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-04   2.2711465E+06   2.2711465E+06   2.1631882E+06   8.4332172E+03   1.4711282E+04   2.2703380E+06   2.2711465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-04   2.2696215E+06   2.2696215E+06   2.0507980E+06   8.1713688E+03   1.4153511E+04   2.2686637E+06   2.2696215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-04   2.2678820E+06   2.2678820E+06   1.9279550E+06   7.8803865E+03   1.3582659E+04   2.2667571E+06   2.2678820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-04   2.2659014E+06   2.2659014E+06   1.7948967E+06   7.5589813E+03   1.3012982E+04   2.2645903E+06   2.2659014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-03   2.2636506E+06   2.2636506E+06   1.6523011E+06   7.2064587E+03   1.2462801E+04   2.2621331E+06   2.2636506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-03   2.2610981E+06   2.2610981E+06   1.5013949E+06   6.8229485E+03   1.1954393E+04   2.2593535E+06   2.2610981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-03   2.2582107E+06   2.2582107E+06   1.3440586E+06   6.4096637E+03   1.1513244E+04   2.2562178E+06   2.2582107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-03   2.2549526E+06   2.2549526E+06   1.1829087E+06   5.9691732E+03   1.1166342E+04   2.2526909E+06   2.2549526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-03   2.2512870E+06   2.2512870E+06   1.0213343E+06   5.5056624E+03   1.0939223E+04   2.2487370E+06   2.2512870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-03   2.2471753E+06   2.2471753E+06   8.6345319E+05   5.0251384E+03   1.0851474E+04   2.2443197E+06   2.2471753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-03   2.2425783E+06   2.2425783E+06   7.1395075E+05   4.5355220E+03   1.0910691E+04   2.2394032E+06   2.2425783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-03   2.2374561E+06   2.2374561E+06   5.7776238E+05   4.0465519E+03   1.1105295E+04   2.2339522E+06   2.2374561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-03   2.2317685E+06   2.2317685E+06   4.5957373E+05   3.5694178E+03   1.1397407E+04   2.2279320E+06   2.2317685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-03   2.2254748E+06   2.2254748E+06   3.6314498E+05   3.1160483E+03   1.1718025E+04   2.2213091E+06   2.2254748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071255E-03   2.2185337E+06   2.2185337E+06   2.9052267E+05   2.6980194E+03   1.1967953E+04   2.2140495E+06   2.2185337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643335E-03   2.2109028E+06   2.2109028E+06   2.4128669E+05   2.3251263E+03   1.2028661E+04   2.2061184E+06   2.2109028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332705E-03   2.2025371E+06   2.2025371E+06   2.1207656E+05   2.0037956E+03   1.1786626E+04   2.1974777E+06   2.2025371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6148116E-03   2.1933884E+06   2.1933884E+06   1.9671125E+05   1.7356774E+03   1.1171216E+04   2.1880842E+06   2.1933884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8098970E-03   2.1834042E+06   2.1834042E+06   1.8719152E+05   1.5169059E+03   1.0198731E+04   2.1778876E+06   2.1834042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0195373E-03   2.1725273E+06   2.1725273E+06   1.7566487E+05   1.3385643E+03   9.0043015E+03   2.1668296E+06   2.1725273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2448184E-03   2.1606967E+06   2.1606967E+06   1.5698472E+05   1.1886853E+03   7.8335364E+03   2.1548444E+06   2.1606967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4869072E-03   2.1478491E+06   2.1478491E+06   1.3088455E+05   1.0555842E+03   6.9677275E+03   2.1418613E+06   2.1478491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7470578E-03   2.1339214E+06   2.1339214E+06   1.0234298E+05   9.3149270E+02   6.5840384E+03   2.1278090E+06   2.1339214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0266177E-03   2.1188522E+06   2.1188522E+06   7.9026828E+04   8.1473381E+02   6.6106319E+03   2.1126199E+06   2.1188522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3270349E-03   2.1025817E+06   2.1025817E+06   6.6285909E+04   7.0875220E+02   6.6987463E+03   2.0962321E+06   2.1025817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6498655E-03   2.0850490E+06   2.0850490E+06   6.2682665E+04   6.1786805E+02   6.4233478E+03   2.0785872E+06   2.0850490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9967819E-03   2.0661889E+06   2.0661889E+06   6.0432175E+04   5.4235037E+02   5.6569393E+03   2.0596259E+06   2.0661889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3695810E-03   2.0459304E+06   2.0459304E+06   5.2356543E+04   4.7717193E+02   4.7851733E+03   2.0392833E+06   2.0459304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7701937E-03   2.0242021E+06   2.0242021E+06   3.9742481E+04   4.1653076E+02   4.3722313E+03   2.0174904E+06   2.0242021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2006954E-03   2.0009346E+06   2.0009346E+06   3.0960052E+04   3.5982661E+02   4.4331508E+03   1.9941766E+06   2.0009346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6633158E-03   1.9760610E+06   1.9760610E+06   2.9555610E+04   3.1110621E+02   4.2920294E+03   1.9692716E+06   1.9760610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1604513E-03   1.9495110E+06   1.9495110E+06   2.8197009E+04   2.7148414E+02   3.6149161E+03   1.9427027E+06   1.9495110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6946770E-03   1.9212079E+06   1.9212079E+06   2.1539385E+04   2.3627525E+02   3.1110976E+03   1.9143929E+06   1.9212079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2687602E-03   1.8910742E+06   1.8910742E+06   1.6656208E+04   2.0294211E+02   3.1637812E+03   1.8842673E+06   1.8910742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8856744E-03   1.8590357E+06   1.8590357E+06   1.6839816E+04   1.7457017E+02   2.8980164E+03   1.8522564E+06   1.8590357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5486153E-03   1.8250152E+06   1.8250152E+06   1.3822034E+04   1.5101579E+02   2.3508342E+03   1.8182836E+06   1.8250152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0261017E-02   1.7889321E+06   1.7889321E+06   1.0275102E+04   1.2929140E+02   2.3843536E+03   1.7822617E+06   1.7889321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1026569E-02   1.7507081E+06   1.7507081E+06   1.0553632E+04   1.1088146E+02   2.0895947E+03   1.7441105E+06   1.7507081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1849237E-02   1.7102640E+06   1.7102640E+06   7.6234411E+03   9.4870236E+01   1.7841792E+03   1.7037591E+06   1.7102640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2733283E-02   1.6675241E+06   1.6675241E+06   7.1071907E+03   8.0650484E+01   1.7959863E+03   1.6611300E+06   1.6675241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3683286E-02   1.6224200E+06   1.6224200E+06   5.6782910E+03   6.8927635E+01   1.4046746E+03   1.6161487E+06   1.6224200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4704166E-02   1.5748911E+06   1.5748911E+06   5.0044172E+03   5.8163864E+01   1.4575152E+03   1.5687618E+06   1.5748911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5801212E-02   1.5248951E+06   1.5248951E+06   3.8565928E+03   4.9442825E+01   1.1454821E+03   1.5189219E+06   1.5248951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6980106E-02   1.4724117E+06   1.4724117E+06   3.7152984E+03   4.1556592E+01   1.1130616E+03   1.4666105E+06   1.4724117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8246955E-02   1.4174558E+06   1.4174558E+06   2.6108408E+03   3.4966486E+01   1.0075142E+03   1.4118421E+06   1.4174558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9608320E-02   1.3600881E+06   1.3600881E+06   2.3484211E+03   2.9339200E+01   8.0508437E+02   1.3546755E+06   1.3600881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1071252E-02   1.3004308E+06   1.3004308E+06   2.1302566E+03   2.4464929E+01   7.6657716E+02   1.2952339E+06   1.3004308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2643321E-02   1.2386861E+06   1.2386861E+06   1.6489679E+03   2.0319243E+01   7.2399064E+02   1.2337166E+06   1.2386861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4332627E-02   1.1751551E+06   1.1751551E+06   1.2585478E+03   1.6841518E+01   6.3266908E+02   1.1704241E+06   1.1751551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6147753E-02   1.1102605E+06   1.1102605E+06   1.0063219E+03   1.3893561E+01   5.4773407E+02   1.1057771E+06   1.1102605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8097496E-02   1.0445720E+06   1.0445720E+06   8.2125978E+02   1.1405522E+01   4.8264372E+02   1.0403420E+06   1.0445720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0190108E-02   9.7883563E+05   9.7883563E+05   6.7796271E+02   9.3277279E+00   4.3184136E+02   9.7486181E+05   9.7883563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2431514E-02   9.1400654E+05   9.1400654E+05   5.7949008E+02   7.6011363E+00   3.8535152E+02   9.1028770E+05   9.1400654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4822002E-02   8.5126781E+05   8.5126781E+05   4.9901426E+02   6.1824852E+00   3.2657862E+02   8.4779745E+05   8.5126781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7351565E-02   7.9199251E+05   7.9199251E+05   3.7997028E+02   5.0273231E+00   2.7280824E+02   7.8875825E+05   7.9199251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9996004E-02   7.3758320E+05   7.3758320E+05   2.9106898E+02   4.0935576E+00   2.5997256E+02   7.3456660E+05   7.3758320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2717927E-02   6.8917078E+05   6.8917078E+05   2.6830493E+02   3.3572265E+00   2.2874127E+02   6.8634848E+05   6.8917078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
