#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5475155E-02   4.0443012E+06   4.0443012E+06   7.2635834E+01   1.9082750E+00   1.3289952E+05   4.0290091E+06   4.0443012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8232480E-02   3.8223996E+06   3.8223996E+06   6.5542836E+01   1.6133651E+00   1.1517913E+05   3.8078887E+06   3.8223996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0968944E-02   3.6356658E+06   3.6356658E+06   5.6633687E+01   1.3814260E+00   1.0107390E+05   3.6218157E+06   3.6356658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3677710E-02   3.4777122E+06   3.4777122E+06   4.6487853E+01   1.1967745E+00   8.9509541E+04   3.4644238E+06   3.4777122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6361733E-02   3.3418328E+06   3.3418328E+06   4.1429901E+01   1.0471734E+00   7.9959284E+04   3.3290298E+06   3.3418328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9029201E-02   3.2218255E+06   3.2218255E+06   3.5028311E+01   9.2354578E-01   7.1876408E+04   3.2094533E+06   3.2218255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1690382E-02   3.1123221E+06   3.1123221E+06   3.3187223E+01   8.1935761E-01   6.4958593E+04   3.1003454E+06   3.1123221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4355890E-02   3.0088684E+06   3.0088684E+06   2.7665088E+01   7.2994309E-01   5.8948150E+04   2.9972679E+06   3.0088684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7035877E-02   2.9079121E+06   2.9079121E+06   2.4614636E+01   6.5194693E-01   5.3457245E+04   2.8966817E+06   2.9079121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9739745E-02   2.8067736E+06   2.8067736E+06   2.3750570E+01   5.8292309E-01   4.8617374E+04   2.7959168E+06   2.8067736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2476101E-02   2.7036199E+06   2.7036199E+06   1.9414783E+01   5.2121363E-01   4.4185786E+04   2.6931472E+06   2.7036199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5252827E-02   2.5974448E+06   2.5974448E+06   1.6730008E+01   4.6564949E-01   4.0016482E+04   2.5873701E+06   2.5974448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8077181E-02   2.4880418E+06   2.4880418E+06   1.5826998E+01   4.1538292E-01   3.6196454E+04   2.4783796E+06   2.4880418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0955911E-02   2.3759592E+06   2.3759592E+06   1.4609333E+01   3.6986664E-01   3.2702869E+04   2.3667218E+06   2.3759592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3895350E-02   2.2624240E+06   2.2624240E+06   1.2986411E+01   3.2874660E-01   2.9481447E+04   2.2536187E+06   2.2624240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6901512E-02   2.1492243E+06   2.1492243E+06   1.1237151E+01   2.9175430E-01   2.6526178E+04   2.1408513E+06   2.1492243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9980160E-02   2.0385444E+06   2.0385444E+06   9.6420636E+00   2.5870772E-01   2.3858288E+04   2.0305952E+06   2.0385444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3136871E-02   1.9327528E+06   1.9327528E+06   8.6059873E+00   2.2942447E-01   2.1453095E+04   1.9252096E+06   1.9327528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6377086E-02   1.8341502E+06   1.8341502E+06   7.3618059E+00   2.0372052E-01   1.9327384E+04   1.8269860E+06   1.8341502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9706152E-02   1.7446942E+06   1.7446942E+06   7.0191160E+00   1.8136302E-01   1.7433038E+04   1.7378743E+06   1.7446942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312936E-01   1.6657275E+06   1.6657275E+06   6.0591423E+00   1.6207274E-01   1.5832032E+04   1.6592116E+06   1.6657275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0665196E-01   1.5977426E+06   1.5977426E+06   5.1151536E+00   1.4551123E-01   1.4414925E+04   1.5914883E+06   1.5977426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1027919E-01   1.5402241E+06   1.5402241E+06   4.6196731E+00   1.3129547E-01   1.3197540E+04   1.5341911E+06   1.5402241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1401632E-01   1.4916089E+06   1.4916089E+06   4.1831028E+00   1.1901513E-01   1.2154722E+04   1.4857628E+06   1.4916089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1786862E-01   1.4493955E+06   1.4493955E+06   3.9881263E+00   1.0825091E-01   1.1241570E+04   1.4437116E+06   1.4493955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2184139E-01   1.4104207E+06   1.4104207E+06   3.7609149E+00   9.8616695E-02   1.0389680E+04   1.4048866E+06   1.4104207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2593998E-01   1.3712890E+06   1.3712890E+06   3.2729370E+00   8.9777434E-02   9.6221620E+03   1.3659057E+06   1.3712890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3016981E-01   1.3289132E+06   1.3289132E+06   3.0501230E+00   8.1488005E-02   8.8732421E+03   1.3236938E+06   1.3289132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3453632E-01   1.2810810E+06   1.2810810E+06   2.7971809E+00   7.3597761E-02   8.1487938E+03   1.2760472E+06   1.2810810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3904504E-01   1.2269363E+06   1.2269363E+06   2.5387971E+00   6.6059240E-02   7.4289868E+03   1.2221132E+06   1.2269363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370155E-01   1.1672500E+06   1.1672500E+06   2.1222658E+00   5.8913252E-02   6.7296573E+03   1.1626597E+06   1.1672500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851153E-01   1.1043708E+06   1.1043708E+06   1.9627538E+00   5.2260504E-02   6.0798784E+03   1.1000261E+06   1.1043708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5348069E-01   1.0417988E+06   1.0417988E+06   1.6348590E+00   4.6223779E-02   5.4675885E+03   1.0376988E+06   1.0417988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861487E-01   9.8341411E+05   9.8341411E+05   1.4461065E+00   4.0904095E-02   4.9229253E+03   9.7954251E+05   9.8341411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391998E-01   9.3250018E+05   9.3250018E+05   1.3190989E+00   3.6349353E-02   4.4558252E+03   9.2882784E+05   9.3250018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6940204E-01   8.9080464E+05   8.9080464E+05   1.1811504E+00   3.2527926E-02   4.0662358E+03   8.8729544E+05   8.9080464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506718E-01   8.5793170E+05   8.5793170E+05   1.0371057E+00   2.9335141E-02   3.7376524E+03   8.5455102E+05   8.5793170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8092166E-01   8.3132654E+05   8.3132654E+05   9.5035982E-01   2.6611299E-02   3.4614242E+03   8.2804980E+05   8.3132654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8697187E-01   8.0696695E+05   8.0696695E+05   8.5692122E-01   2.4182797E-02   3.2168466E+03   8.0378541E+05   8.0696695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9322441E-01   7.8064099E+05   7.8064099E+05   8.1993050E-01   2.1905657E-02   2.9767026E+03   7.7756249E+05   7.8064099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968604E-01   7.4942892E+05   7.4942892E+05   7.1766774E-01   1.9699038E-02   2.7378839E+03   7.4647283E+05   7.4942892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0636376E-01   7.1283273E+05   7.1283273E+05   6.2925699E-01   1.7557800E-02   2.4937126E+03   7.1002039E+05   7.1283273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1326483E-01   6.7302255E+05   6.7302255E+05   5.6775714E-01   1.5537303E-02   2.2598478E+03   6.7036673E+05   6.7302255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039682E-01   6.3395649E+05   6.3395649E+05   4.8624551E-01   1.3717044E-02   2.0407830E+03   6.3145434E+05   6.3395649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776764E-01   5.9962060E+05   5.9962060E+05   4.3125435E-01   1.2156043E-02   1.8534086E+03   5.9725355E+05   5.9962060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538563E-01   5.7213214E+05   5.7213214E+05   3.9349731E-01   1.0862478E-02   1.7001467E+03   5.6987321E+05   5.7213214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4325961E-01   5.5066862E+05   5.5066862E+05   3.5960256E-01   9.7874731E-03   1.5731291E+03   5.4849408E+05   5.5066862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5139892E-01   5.3190587E+05   5.3190587E+05   3.2591332E-01   8.8495553E-03   1.4618045E+03   5.2980511E+05   5.3190587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5981359E-01   5.1188397E+05   5.1188397E+05   2.8409591E-01   7.9736557E-03   1.3552197E+03   5.0986200E+05   5.1188397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6851433E-01   4.8832276E+05   4.8832276E+05   2.5735489E-01   7.1244776E-03   1.2458941E+03   4.8639360E+05   4.8832276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7751274E-01   4.6195589E+05   4.6195589E+05   2.2944827E-01   6.3139755E-03   1.1373435E+03   4.6013065E+05   4.6195589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682140E-01   4.3590225E+05   4.3590225E+05   2.0064532E-01   5.5812273E-03   1.0365807E+03   4.3417975E+05   4.3590225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9645399E-01   4.1336484E+05   4.1336484E+05   1.7912051E-01   4.9560170E-03   9.4983908E+02   4.1173121E+05   4.1336484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0642553E-01   3.9525636E+05   3.9525636E+05   1.6010502E-01   4.4353272E-03   8.7797605E+02   3.9369413E+05   3.9525636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1675253E-01   3.7961654E+05   3.7961654E+05   1.4433571E-01   3.9858862E-03   8.1653340E+02   3.7811597E+05   3.7961654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2745326E-01   3.6340034E+05   3.6340034E+05   1.2810808E-01   3.5704142E-03   7.5697534E+02   3.6196374E+05   3.6340034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3854801E-01   3.4517224E+05   3.4517224E+05   1.1374297E-01   3.1737872E-03   6.9676447E+02   3.4380757E+05   3.4517224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5005946E-01   3.2623922E+05   3.2623922E+05   1.0113928E-01   2.8069224E-03   6.3928844E+02   3.2494930E+05   3.2623922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6201303E-01   3.0906972E+05   3.0906972E+05   8.9932504E-02   2.4872504E-03   5.8827353E+02   3.0784759E+05   3.0906972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7443742E-01   2.9459260E+05   2.9459260E+05   7.9699173E-02   2.2159248E-03   5.4533575E+02   2.9342763E+05   2.9459260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8736515E-01   2.8133785E+05   2.8133785E+05   7.1275478E-02   1.9771996E-03   5.0646215E+02   2.8022521E+05   2.8133785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0083332E-01   2.6741852E+05   2.6741852E+05   6.3458863E-02   1.7555185E-03   4.6873755E+02   2.6636086E+05   2.6741852E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1488446E-01   2.5286956E+05   2.5286956E+05   5.5937441E-02   1.5499142E-03   4.3183642E+02   2.5186938E+05   2.5286956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2956766E-01   2.3926114E+05   2.3926114E+05   4.9141938E-02   1.3682590E-03   3.9840698E+02   2.3831473E+05   2.3926114E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4493994E-01   2.2721623E+05   2.2721623E+05   4.3482636E-02   1.2111135E-03   3.6918164E+02   2.2631741E+05   2.2721623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6106797E-01   2.1562066E+05   2.1562066E+05   3.8532774E-02   1.0703706E-03   3.4209418E+02   2.1476766E+05   2.1562066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7803032E-01   2.0367955E+05   2.0367955E+05   3.3889644E-02   9.4077663E-04   3.1572775E+02   2.0287375E+05   2.0367955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9592021E-01   1.9213255E+05   1.9213255E+05   2.9661099E-02   8.2470195E-04   2.9122214E+02   1.9137240E+05   1.9213255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1484920E-01   1.8151068E+05   1.8151068E+05   2.5964266E-02   7.2289675E-04   2.6918812E+02   1.8079252E+05   1.8151068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3495180E-01   1.7112386E+05   1.7112386E+05   2.2689530E-02   6.3132268E-04   2.4844175E+02   1.7044676E+05   1.7112386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5639150E-01   1.6075993E+05   1.6075993E+05   1.9692671E-02   5.4833559E-04   2.2858781E+02   1.6012381E+05   1.6075993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7936852E-01   1.5092335E+05   1.5092335E+05   1.7061232E-02   4.7479683E-04   2.1035338E+02   1.5032613E+05   1.5092335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0412958E-01   1.4136134E+05   1.4136134E+05   1.4691464E-02   4.0903635E-04   1.9320012E+02   1.4080194E+05   1.4136134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3098004E-01   1.3191585E+05   1.3191585E+05   1.2567809E-02   3.4994324E-04   1.7688137E+02   1.3139381E+05   1.3191585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6029805E-01   1.2279702E+05   1.2279702E+05   1.0681166E-02   2.9748642E-04   1.6157686E+02   1.2231105E+05   1.2279702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9254942E-01   1.1380540E+05   1.1380540E+05   8.9960488E-03   2.5064830E-04   1.4700833E+02   1.1335499E+05   1.1380540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2829893E-01   1.0502879E+05   1.0502879E+05   7.5066132E-03   2.0918127E-04   1.3326071E+02   1.0461311E+05   1.0502879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6820980E-01   9.6411561E+04   9.6411561E+04   6.1926106E-03   1.7259838E-04   1.2019155E+02   9.6029974E+04   9.6411561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1301659E-01   8.8005964E+04   8.8005964E+04   5.0470504E-03   1.4067263E-04   1.0785108E+02   8.7657635E+04   8.8005964E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6345512E-01   7.9845065E+04   7.9845065E+04   4.0603679E-03   1.1316074E-04   9.6251185E+01   7.9529028E+04   7.9845065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014782E-01   7.2011566E+04   7.2011566E+04   3.2239721E-03   8.9876077E-05   8.5457305E+01   7.1726528E+04   7.2011566E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8348553E-01   6.4603288E+04   6.4603288E+04   2.5307058E-03   7.0583638E-05   7.5545667E+01   6.4347567E+04   6.4603288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0535894E+00   5.7712232E+04   5.7712232E+04   1.9695659E-03   5.4947248E-05   6.6576671E+01   5.7483783E+04   5.7712232E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1304055E+00   5.1402100E+04   5.1402100E+04   1.5236681E-03   4.2516445E-05   5.8578819E+01   5.1198625E+04   5.1402100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2138756E+00   4.5693666E+04   4.5693666E+04   1.1744471E-03   3.2778085E-05   5.1503367E+01   4.5512784E+04   4.5693666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3040686E+00   4.0569858E+04   4.0569858E+04   9.0353192E-04   2.5217703E-05   4.5289935E+01   4.0409257E+04   4.0569858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4012218E+00   3.5992347E+04   3.5992347E+04   6.9299086E-04   1.9378802E-05   3.9839412E+01   3.5849865E+04   3.5992347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5057171E+00   3.1912495E+04   3.1912495E+04   5.3307061E-04   1.4881244E-05   3.5059435E+01   3.1786162E+04   3.1912495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6180419E+00   2.8281183E+04   2.8281183E+04   4.0874954E-04   1.1421246E-05   3.0867266E+01   2.8169225E+04   2.8281183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7387570E+00   2.5051695E+04   2.5051695E+04   3.1380208E-04   8.7616401E-06   2.7188542E+01   2.4952521E+04   2.5051695E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684812E+00   2.2181475E+04   2.2181475E+04   2.4054720E-04   6.7186024E-06   2.3953004E+01   2.2093662E+04   2.2181475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0078844E+00   1.9631896E+04   1.9631896E+04   1.8434296E-04   5.1497986E-06   2.1108136E+01   1.9554176E+04   1.9631896E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1576883E+00   1.7368419E+04   1.7368419E+04   1.4121997E-04   3.9457878E-06   1.8604193E+01   1.7299660E+04   1.7368419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3186687E+00   1.5359913E+04   1.5359913E+04   1.0814327E-04   3.0221430E-06   1.6398029E+01   1.5299105E+04   1.5359913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4916595E+00   1.3578532E+04   1.3578532E+04   8.2810742E-05   2.3138522E-06   1.4455162E+01   1.3524776E+04   1.3578532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6775568E+00   1.1999352E+04   1.1999352E+04   6.3334299E-05   1.7709455E-06   1.2741907E+01   1.1951847E+04   1.1999352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8773235E+00   1.0600060E+04   1.0600060E+04   4.8454754E-05   1.3549740E-06   1.1231667E+01   1.0558095E+04   1.0600060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0919944E+00   9.3607126E+03   9.3607126E+03   3.7060860E-05   1.0363763E-06   9.8997506E+00   9.3236539E+03   9.3607126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3226814E+00   8.2634978E+03   8.2634978E+03   2.8336993E-05   7.9244751E-07   8.7247580E+00   8.2307829E+03   8.2634978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5705794E+00   7.2925190E+03   7.2925190E+03   2.1650567E-05   6.0575041E-07   7.6888411E+00   7.2636481E+03   7.2925190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8369726E+00   6.4335983E+03   6.4335983E+03   1.6538788E-05   4.6291408E-07   6.7747212E+00   6.4081278E+03   6.4335983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1232408E+00   5.6740992E+03   5.6740992E+03   1.2639954E-05   3.5366426E-07   5.9685023E+00   5.6516355E+03   5.6740992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4308668E+00   5.0027668E+03   5.0027668E+03   9.6457055E-06   2.7013154E-07   5.2574615E+00   4.9829609E+03   5.0027668E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7614442E+00   4.4095835E+03   4.4095835E+03   7.3619771E-06   2.0628045E-07   4.6303684E+00   4.3921259E+03   4.4095835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1166852E+00   3.8856377E+03   3.8856377E+03   5.6182299E-06   1.5748862E-07   4.0773136E+00   3.8702545E+03   3.8856377E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4984300E+00   3.4230073E+03   3.4230073E+03   4.2835275E-06   1.2021458E-07   3.5895710E+00   3.4094556E+03   3.4230073E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9086559E+00   3.0146529E+03   3.0146529E+03   3.2697737E-06   9.1746213E-08   3.1596306E+00   3.0027179E+03   3.0146529E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3494879E+00   2.6543237E+03   2.6543237E+03   2.4919811E-06   7.0008536E-08   2.7807319E+00   2.6438152E+03   2.6543237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8232094E+00   2.3364714E+03   2.3364714E+03   1.8991500E-06   5.3414323E-08   2.4467675E+00   2.3272213E+03   2.3364714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3322742E+00   2.0561743E+03   2.0561743E+03   1.4476122E-06   4.0749303E-08   2.1524625E+00   2.0480339E+03   2.0561743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8793193E+00   1.8090684E+03   1.8090684E+03   1.1029976E-06   3.1084728E-08   1.8932024E+00   1.8019063E+03   1.8090684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4671782E+00   1.5912861E+03   1.5912861E+03   8.4005792E-07   2.3711274E-08   1.6648079E+00   1.5849862E+03   1.5912861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
