#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   9.6552386E+05   9.6552386E+05   2.5171796E+02   3.1026764E+00   5.9042624E+02   9.6105257E+05   9.6552386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   9.1342753E+05   9.1342753E+05   2.2542985E+02   2.6061914E+00   5.1813247E+02   9.0919251E+05   9.1342753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   8.6927954E+05   8.6927954E+05   1.9434702E+02   2.2151095E+00   4.9605938E+02   8.6524517E+05   8.6927954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   8.3157053E+05   8.3157053E+05   1.5627402E+02   1.9053891E+00   4.4958313E+02   8.2770786E+05   8.3157053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   7.9874704E+05   7.9874704E+05   1.4764753E+02   1.6550478E+00   4.1794278E+02   7.9503407E+05   7.9874704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   7.6939547E+05   7.6939547E+05   1.2281409E+02   1.4491440E+00   4.0223647E+02   7.6581662E+05   7.6939547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   7.4231335E+05   7.4231335E+05   1.0936147E+02   1.2774972E+00   3.6614211E+02   7.3885850E+05   7.4231335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   7.1652365E+05   7.1652365E+05   1.0112725E+02   1.1307914E+00   3.5725118E+02   7.1318713E+05   7.1652365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   6.9126846E+05   6.9126846E+05   8.2831163E+01   1.0047343E+00   3.3289123E+02   6.8804806E+05   6.9126846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   6.6599849E+05   6.6599849E+05   8.0718279E+01   8.9448085E-01   3.1145054E+02   6.6289453E+05   6.6599849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   6.4036325E+05   6.4036325E+05   6.8271394E+01   7.9680004E-01   3.0494799E+02   6.3737764E+05   6.4036325E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   6.1420159E+05   6.1420159E+05   5.9017285E+01   7.1039463E-01   2.7713610E+02   6.1133696E+05   6.1420159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   5.8753037E+05   5.8753037E+05   5.7366393E+01   6.3283893E-01   2.6384458E+02   5.8478926E+05   5.8753037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   5.6052839E+05   5.6052839E+05   4.8437139E+01   5.6327203E-01   2.5520798E+02   5.5791250E+05   5.6052839E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   5.3351304E+05   5.3351304E+05   4.0659244E+01   5.0113991E-01   2.3529043E+02   5.3102255E+05   5.3351304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   5.0690792E+05   5.0690792E+05   3.7268031E+01   4.4554796E-01   2.1732417E+02   5.0454104E+05   5.0690792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   4.8120073E+05   4.8120073E+05   3.4300795E+01   3.9603826E-01   2.0417648E+02   4.7895336E+05   4.8120073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   4.5689221E+05   4.5689221E+05   3.0771890E+01   3.5211938E-01   1.9323777E+02   4.5475791E+05   4.5689221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   4.3443881E+05   4.3443881E+05   2.7346999E+01   3.1342214E-01   1.8242051E+02   4.3240898E+05   4.3443881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   4.1419347E+05   4.1419347E+05   2.4324861E+01   2.7955150E-01   1.7197281E+02   4.1225788E+05   4.1419347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   3.9635123E+05   3.9635123E+05   2.1587976E+01   2.5001763E-01   1.6252534E+02   3.9449869E+05   3.9635123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   3.8090721E+05   3.8090721E+05   1.8903381E+01   2.2429652E-01   1.5439328E+02   3.7912657E+05   3.8090721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   3.6763581E+05   3.6763581E+05   1.6413624E+01   2.0190750E-01   1.4870657E+02   3.6591694E+05   3.6763581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   3.5609838E+05   3.5609838E+05   1.5046691E+01   1.8225225E-01   1.4551077E+02   3.5443321E+05   3.5609838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   3.4568476E+05   3.4568476E+05   1.4590391E+01   1.6490135E-01   1.3946650E+02   3.4406807E+05   3.4568476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   3.3568868E+05   3.3568868E+05   1.2574110E+01   1.4932332E-01   1.3277496E+02   3.3411854E+05   3.3568868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   3.2541117E+05   3.2541117E+05   1.1639037E+01   1.3511756E-01   1.3042801E+02   3.2388892E+05   3.2541117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   3.1427823E+05   3.1427823E+05   1.0355165E+01   1.2202382E-01   1.2281341E+02   3.1280790E+05   3.1427823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   3.0195229E+05   3.0195229E+05   9.7146974E+00   1.0979624E-01   1.1902220E+02   3.0053947E+05   3.0195229E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   2.8841221E+05   2.8841221E+05   8.1679942E+00   9.8398774E-02   1.1313180E+02   2.8706261E+05   2.8841221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   2.7397743E+05   2.7397743E+05   7.2913105E+00   8.7829241E-02   1.0574163E+02   2.7269526E+05   2.7397743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   2.5925873E+05   2.5925873E+05   6.6238293E+00   7.8145782E-02   9.9290085E+01   2.5804533E+05   2.5925873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   2.4503301E+05   2.4503301E+05   5.8717478E+00   6.9428465E-02   9.3490553E+01   2.4388609E+05   2.4503301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   2.3206018E+05   2.3206018E+05   5.1181887E+00   6.1730346E-02   8.8472917E+01   2.3097391E+05   2.3206018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   2.2088178E+05   2.2088178E+05   4.5349267E+00   5.5052495E-02   8.4517137E+01   2.1984775E+05   2.2088178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   2.1165726E+05   2.1165726E+05   4.2472865E+00   4.9318735E-02   8.0765035E+01   2.1066635E+05   2.1165726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   2.0409572E+05   2.0409572E+05   3.7469654E+00   4.4386089E-02   7.6871895E+01   2.0314015E+05   2.0409572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.9752221E+05   1.9752221E+05   3.4129382E+00   4.0060591E-02   7.5005404E+01   1.9659736E+05   1.9752221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.9107878E+05   1.9107878E+05   3.0288375E+00   3.6167770E-02   7.1721865E+01   1.9018405E+05   1.9107878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.8400925E+05   1.8400925E+05   2.8330414E+00   3.2565353E-02   6.8863761E+01   1.8314757E+05   1.8400925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   1.7593158E+05   1.7593158E+05   2.5478726E+00   2.9173698E-02   6.5894086E+01   1.7510769E+05   1.7593158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   1.6698619E+05   1.6698619E+05   2.2639205E+00   2.5998747E-02   6.2332690E+01   1.6620416E+05   1.6698619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   1.5777978E+05   1.5777978E+05   1.9899040E+00   2.3082371E-02   5.8599449E+01   1.5704083E+05   1.5777978E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   1.4912259E+05   1.4912259E+05   1.7057774E+00   2.0484086E-02   5.5287483E+01   1.4842415E+05   1.4912259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   1.4165720E+05   1.4165720E+05   1.5580713E+00   1.8233131E-02   5.2619068E+01   1.4099371E+05   1.4165720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   1.3555042E+05   1.3555042E+05   1.3588628E+00   1.6312001E-02   5.0116636E+01   1.3491551E+05   1.3555042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   1.3041541E+05   1.3041541E+05   1.2530504E+00   1.4653547E-02   4.8015001E+01   1.2980453E+05   1.3041541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   1.2552943E+05   1.2552943E+05   1.1373607E+00   1.3173337E-02   4.6207483E+01   1.2494141E+05   1.2552943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   1.2024701E+05   1.2024701E+05   1.0178824E+00   1.1805616E-02   4.4208435E+01   1.1968372E+05   1.2024701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   1.1437253E+05   1.1437253E+05   8.9324689E-01   1.0527164E-02   4.1934840E+01   1.1383675E+05   1.1437253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   1.0825035E+05   1.0825035E+05   7.8957434E-01   9.3496443E-03   3.9742402E+01   1.0774323E+05   1.0825035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   1.0249513E+05   1.0249513E+05   7.0090320E-01   8.3014685E-03   3.7495966E+01   1.0201495E+05   1.0249513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   9.7536537E+04   9.7536537E+04   6.2979369E-01   7.3941835E-03   3.5623405E+01   9.7079584E+04   9.7536537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   9.3312438E+04   9.3312438E+04   5.6475955E-01   6.6105045E-03   3.4030604E+01   9.2875265E+04   9.3312438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   8.9357536E+04   8.9357536E+04   5.0198815E-01   5.9150052E-03   3.2545336E+01   8.8938883E+04   8.9357536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   8.5221201E+04   8.5221201E+04   4.4691048E-01   5.2773261E-03   3.1080547E+01   8.4821919E+04   8.5221201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   8.0849747E+04   8.0849747E+04   3.9665507E-01   4.6894550E-03   2.9404431E+01   8.0470940E+04   8.0849747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   7.6577944E+04   7.6577944E+04   3.5229812E-01   4.1593599E-03   2.7833054E+01   7.6219145E+04   7.6577944E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   7.2742552E+04   7.2742552E+04   3.1189179E-01   3.6945471E-03   2.6413666E+01   7.2401718E+04   7.2742552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   6.9327450E+04   6.9327450E+04   2.8012058E-01   3.2882554E-03   2.5158477E+01   6.9002612E+04   6.9327450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   6.6029114E+04   6.6029114E+04   2.4781218E-01   2.9243487E-03   2.3947135E+01   6.5719727E+04   6.6029114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   6.2647719E+04   6.2647719E+04   2.2002048E-01   2.5923691E-03   2.2702902E+01   6.2354171E+04   6.2647719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   5.9303517E+04   5.9303517E+04   1.9445608E-01   2.2923707E-03   2.1457993E+01   5.9025636E+04   5.9303517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   5.6207445E+04   5.6207445E+04   1.7215999E-01   2.0264271E-03   2.0341139E+01   5.5944069E+04   5.6207445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   5.3340743E+04   5.3340743E+04   1.5199406E-01   1.7917659E-03   1.9274500E+01   5.3090795E+04   5.3340743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   5.0524984E+04   5.0524984E+04   1.3430360E-01   1.5804670E-03   1.8250867E+01   5.0288228E+04   5.0524984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   4.7729101E+04   4.7729101E+04   1.1790774E-01   1.3892181E-03   1.7229043E+01   4.7505445E+04   4.7729101E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   4.5069962E+04   4.5069962E+04   1.0348820E-01   1.2189074E-03   1.6275100E+01   4.4858764E+04   4.5069962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   4.2550994E+04   4.2550994E+04   9.0570397E-02   1.0677128E-03   1.5335638E+01   4.2351598E+04   4.2550994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   4.0078795E+04   4.0078795E+04   7.8995404E-02   9.3149384E-04   1.4449487E+01   3.9890982E+04   4.0078795E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   3.7668991E+04   3.7668991E+04   6.8650983E-02   8.0949484E-04   1.3571301E+01   3.7492469E+04   3.7668991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   3.5357475E+04   3.5357475E+04   5.9455872E-02   7.0063582E-04   1.2737075E+01   3.5191785E+04   3.5357475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   3.3097563E+04   3.3097563E+04   5.1180127E-02   6.0330576E-04   1.1911987E+01   3.2942461E+04   3.3097563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   3.0891366E+04   3.0891366E+04   4.3789583E-02   5.1622642E-04   1.1111971E+01   3.0746601E+04   3.0891366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   2.8743826E+04   2.8743826E+04   3.7202671E-02   4.3863996E-04   1.0336378E+01   2.8609125E+04   2.8743826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   2.6636601E+04   2.6636601E+04   3.1343630E-02   3.6949281E-04   9.5821234E+00   2.6511774E+04   2.6636601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   2.4575844E+04   2.4575844E+04   2.6149056E-02   3.0832142E-04   8.8317703E+00   2.4460674E+04   2.4575844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   2.2556277E+04   2.2556277E+04   2.1573005E-02   2.5434606E-04   8.1055682E+00   2.2450571E+04   2.2556277E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   2.0584821E+04   2.0584821E+04   1.7579016E-02   2.0727491E-04   7.3920590E+00   2.0488352E+04   2.0584821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.8672068E+04   1.8672068E+04   1.4138382E-02   1.6669061E-04   6.7099921E+00   1.8584563E+04   1.8672068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   1.6836293E+04   1.6836293E+04   1.1226702E-02   1.3236945E-04   6.0460522E+00   1.6757391E+04   1.6836293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   1.5100489E+04   1.5100489E+04   8.8145973E-03   1.0392558E-04   5.4235680E+00   1.5029721E+04   1.5100489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   1.3486215E+04   1.3486215E+04   6.8598243E-03   8.0888221E-05   4.8367436E+00   1.3423012E+04   1.3486215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   1.2008188E+04   1.2008188E+04   5.3061977E-03   6.2565035E-05   4.3089711E+00   1.1951912E+04   1.2008188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   1.0671498E+04   1.0671498E+04   4.0893531E-03   4.8220904E-05   3.8251717E+00   1.0621486E+04   1.0671498E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   9.4721378E+03   9.4721378E+03   3.1450210E-03   3.7085055E-05   3.3970083E+00   9.4277464E+03   9.4721378E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   8.4009100E+03   8.4009100E+03   2.4159401E-03   2.8487868E-05   3.0121097E+00   8.3615388E+03   8.4009100E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   7.4465653E+03   7.4465653E+03   1.8545542E-03   2.1868932E-05   2.6692459E+00   7.4116666E+03   7.4465653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   6.5973717E+03   6.5973717E+03   1.4228477E-03   1.6778704E-05   2.3642314E+00   6.5664528E+03   6.5973717E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   5.8424517E+03   5.8424517E+03   1.0911424E-03   1.2866623E-05   2.0944318E+00   5.8150707E+03   5.8424517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   5.1716993E+03   5.1716993E+03   8.3615532E-04   9.8633518E-06   1.8535901E+00   5.1474618E+03   5.1716993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   4.5761000E+03   4.5761000E+03   6.4114571E-04   7.5578219E-06   1.6393217E+00   4.5546537E+03   4.5761000E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   4.0474869E+03   4.0474869E+03   4.9093711E-04   5.7885832E-06   1.4506741E+00   4.0285181E+03   4.0474869E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   3.5785645E+03   3.5785645E+03   3.7585431E-04   4.4320203E-06   1.2825094E+00   3.5617933E+03   3.5785645E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   3.1627971E+03   3.1627971E+03   2.8765185E-04   3.3921192E-06   1.1335817E+00   3.1479744E+03   3.1627971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   2.7943269E+03   2.7943269E+03   2.2007174E-04   2.5952996E-06   1.0015748E+00   2.7812311E+03   2.7943269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   2.4679206E+03   2.4679206E+03   1.6831094E-04   1.9849898E-06   8.8420832E-01   2.4563544E+03   2.4679206E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   2.1789025E+03   2.1789025E+03   1.2868103E-04   1.5176664E-06   7.8059442E-01   2.1686909E+03   2.1789025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.9230980E+03   1.9230980E+03   9.8350065E-05   1.1599850E-06   6.8904063E-01   1.9140852E+03   1.9230980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   1.6967824E+03   1.6967824E+03   7.5144118E-05   8.8630625E-07   6.0797669E-01   1.6888303E+03   1.6967824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   1.4966353E+03   1.4966353E+03   5.7486160E-05   6.7702048E-07   5.3600817E-01   1.4896212E+03   1.4966353E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   1.3196987E+03   1.3196987E+03   4.3832130E-05   5.1697628E-07   4.7275406E-01   1.3135138E+03   1.3196987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   1.1633388E+03   1.1633388E+03   3.3457658E-05   3.9466498E-07   4.1673477E-01   1.1578867E+03   1.1633388E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   1.0252124E+03   1.0252124E+03   2.5532373E-05   3.0120845E-07   3.6727921E-01   1.0204076E+03   1.0252124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   9.0323567E+02   9.0323567E+02   1.9479236E-05   2.2981518E-07   3.2357646E-01   8.9900255E+02   9.0323567E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   7.9555684E+02   7.9555684E+02   1.4857371E-05   1.7529801E-07   2.8502141E-01   7.9182838E+02   7.9555684E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   7.0053112E+02   7.0053112E+02   1.1332558E-05   1.3368512E-07   2.5090675E-01   6.9724800E+02   7.0053112E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   6.1669833E+02   6.1669833E+02   8.6369688E-06   1.0192433E-07   2.2088914E-01   6.1380810E+02   6.1669833E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   5.4276291E+02   5.4276291E+02   6.5823909E-06   7.7689473E-08   1.9444182E-01   5.4021919E+02   5.4276291E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   4.7757593E+02   4.7757593E+02   5.0154790E-06   5.9205725E-08   1.7105151E-01   4.7533771E+02   4.7757593E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   4.2011897E+02   4.2011897E+02   3.8215427E-06   4.5109291E-08   1.5049671E-01   4.1815003E+02   4.2011897E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   3.6948971E+02   3.6948971E+02   2.9099327E-06   3.4361873E-08   1.3235981E-01   3.6775806E+02   3.6948971E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
