#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   7.2541366E+05   7.2541366E+05   2.2181519E+02   3.4977771E+00   2.1084710E+02   7.2198066E+05   7.2541366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   6.8627331E+05   6.8627331E+05   2.1242213E+02   2.9324524E+00   1.9727883E+02   6.8302255E+05   6.8627331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   6.5310456E+05   6.5310456E+05   1.6832001E+02   2.4909211E+00   1.6873503E+02   6.5000845E+05   6.5310456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   6.2477344E+05   6.2477344E+05   1.4483372E+02   2.1373805E+00   1.7038552E+02   6.2180961E+05   6.2477344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   6.0011281E+05   6.0011281E+05   1.3571084E+02   1.8541184E+00   1.5154009E+02   5.9726431E+05   6.0011281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   5.7806065E+05   5.7806065E+05   1.0775945E+02   1.6209749E+00   1.4400569E+02   5.7531543E+05   5.7806065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   5.5771354E+05   5.5771354E+05   1.0286657E+02   1.4262255E+00   1.4182127E+02   5.5506376E+05   5.5771354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   5.3833743E+05   5.3833743E+05   9.0935380E+01   1.2622464E+00   1.2532906E+02   5.3577868E+05   5.3833743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   5.1936288E+05   5.1936288E+05   7.4710321E+01   1.1200972E+00   1.2525905E+02   5.1689343E+05   5.1936288E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   5.0037721E+05   5.0037721E+05   7.5133288E+01   9.9662461E-01   1.1875762E+02   4.9799726E+05   5.0037721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   4.8111710E+05   4.8111710E+05   6.0657746E+01   8.8831673E-01   1.0746867E+02   4.7882808E+05   4.8111710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   4.6146146E+05   4.6146146E+05   5.5880924E+01   7.9161831E-01   1.0962433E+02   4.5926538E+05   4.6146146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   4.4142297E+05   4.4142297E+05   5.1399087E+01   7.0613976E-01   9.5623898E+01   4.3932174E+05   4.4142297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   4.2113597E+05   4.2113597E+05   4.2235753E+01   6.2893981E-01   9.6806934E+01   4.1913084E+05   4.2113597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   4.0083890E+05   4.0083890E+05   4.0952682E+01   5.6033742E-01   8.6188643E+01   3.9893002E+05   4.0083890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   3.8085004E+05   3.8085004E+05   3.3688945E+01   4.9865522E-01   8.5477690E+01   3.7903600E+05   3.8085004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   3.6153579E+05   3.6153579E+05   3.0822433E+01   4.4391415E-01   7.5920013E+01   3.5981344E+05   3.6153579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   3.4327238E+05   3.4327238E+05   2.8341335E+01   3.9502616E-01   7.5051948E+01   3.4163677E+05   3.4327238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   3.2640273E+05   3.2640273E+05   2.2892630E+01   3.5192227E-01   6.9758287E+01   3.2484725E+05   3.2640273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   3.1119204E+05   3.1119204E+05   2.1709585E+01   3.1399824E-01   6.3976876E+01   3.0970883E+05   3.1119204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.9778682E+05   2.9778682E+05   2.0480031E+01   2.8071436E-01   6.2553646E+01   2.9636731E+05   2.9778682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.8618343E+05   2.8618343E+05   1.7569220E+01   2.5165215E-01   6.1030472E+01   2.8481906E+05   2.8618343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   2.7621235E+05   2.7621235E+05   1.5030445E+01   2.2622384E-01   5.8309433E+01   2.7489536E+05   2.7621235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   2.6754404E+05   2.6754404E+05   1.3426634E+01   2.0397274E-01   5.5142910E+01   2.6626824E+05   2.6754404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   2.5972008E+05   2.5972008E+05   1.2236939E+01   1.8424906E-01   5.2973035E+01   2.5848145E+05   2.5972008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   2.5220982E+05   2.5220982E+05   1.1171033E+01   1.6657526E-01   5.1543018E+01   2.5100690E+05   2.5220982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   2.4448811E+05   2.4448811E+05   1.0307424E+01   1.5056655E-01   5.0216627E+01   2.4332191E+05   2.4448811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   2.3612372E+05   2.3612372E+05   9.7744603E+00   1.3588449E-01   4.8410284E+01   2.3499732E+05   2.3612372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   2.2686301E+05   2.2686301E+05   9.0936007E+00   1.2230175E-01   4.5392096E+01   2.2578070E+05   2.2686301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   2.1669009E+05   2.1669009E+05   7.5824707E+00   1.0970492E-01   4.2623108E+01   2.1565623E+05   2.1669009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   2.0584497E+05   2.0584497E+05   6.8229517E+00   9.8019456E-02   4.1628276E+01   2.0486279E+05   2.0584497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.9478653E+05   1.9478653E+05   6.2659987E+00   8.7349100E-02   3.8121192E+01   1.9385705E+05   1.9478653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.8409848E+05   1.8409848E+05   5.3570334E+00   7.7702205E-02   3.6846793E+01   1.8321994E+05   1.8409848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.7435173E+05   1.7435173E+05   4.7025599E+00   6.9168131E-02   3.3881428E+01   1.7351966E+05   1.7435173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.6595317E+05   1.6595317E+05   4.4483435E+00   6.1694969E-02   3.2471476E+01   1.6516113E+05   1.6595317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.5902259E+05   1.5902259E+05   3.9431300E+00   5.5235745E-02   3.1336335E+01   1.5826359E+05   1.5902259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.5334144E+05   1.5334144E+05   3.4771479E+00   4.9640995E-02   3.0270985E+01   1.5260952E+05   1.5334144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.4840261E+05   1.4840261E+05   3.1431602E+00   4.4742697E-02   2.9095165E+01   1.4769423E+05   1.4840261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.4356152E+05   1.4356152E+05   2.9002080E+00   4.0342946E-02   2.8028886E+01   1.4287622E+05   1.4356152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.3825004E+05   1.3825004E+05   2.6528338E+00   3.6298346E-02   2.6746737E+01   1.3759006E+05   1.3825004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   1.3218112E+05   1.3218112E+05   2.2672461E+00   3.2531377E-02   2.5368363E+01   1.3155009E+05   1.3218112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   1.2546027E+05   1.2546027E+05   2.0497835E+00   2.9013220E-02   2.4394532E+01   1.2486131E+05   1.2546027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   1.1854332E+05   1.1854332E+05   1.8004819E+00   2.5795853E-02   2.2651339E+01   1.1797736E+05   1.1854332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   1.1203899E+05   1.1203899E+05   1.6426890E+00   2.2913482E-02   2.1550306E+01   1.1150407E+05   1.1203899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   1.0643009E+05   1.0643009E+05   1.4190264E+00   2.0401959E-02   2.0487273E+01   1.0592193E+05   1.0643009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   1.0184193E+05   1.0184193E+05   1.2570660E+00   1.8240814E-02   1.9573238E+01   1.0135567E+05   1.0184193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   9.7983886E+04   9.7983886E+04   1.1376111E+00   1.6368479E-02   1.8756418E+01   9.7516030E+04   9.7983886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   9.4312936E+04   9.4312936E+04   1.0455133E+00   1.4700080E-02   1.8064857E+01   9.3862598E+04   9.4312936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   9.0344147E+04   9.0344147E+04   9.4443120E-01   1.3170572E-02   1.7198431E+01   8.9912749E+04   9.0344147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   8.5930531E+04   8.5930531E+04   8.1686093E-01   1.1749645E-02   1.6379580E+01   8.5520199E+04   8.5930531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   8.1330808E+04   8.1330808E+04   7.4085583E-01   1.0445246E-02   1.5417040E+01   8.0942432E+04   8.1330808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   7.7006790E+04   7.7006790E+04   6.6032213E-01   9.2790109E-03   1.4647933E+01   7.6639056E+04   7.7006790E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   7.3281295E+04   7.3281295E+04   5.8593517E-01   8.2647016E-03   1.3897481E+01   7.2931345E+04   7.3281295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   7.0107637E+04   7.0107637E+04   5.2601738E-01   7.3840361E-03   1.3282906E+01   6.9772837E+04   7.0107637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   6.7136233E+04   6.7136233E+04   4.6558023E-01   6.6033123E-03   1.2666468E+01   6.6815618E+04   6.7136233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   6.4028516E+04   6.4028516E+04   4.1601601E-01   5.8910101E-03   1.2114378E+01   6.3722738E+04   6.4028516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   6.0744152E+04   6.0744152E+04   3.6666948E-01   5.2369823E-03   1.1458183E+01   6.0454055E+04   6.0744152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   5.7534657E+04   5.7534657E+04   3.2626911E-01   4.6469277E-03   1.0836069E+01   5.7259883E+04   5.7534657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   5.4653044E+04   5.4653044E+04   2.8899379E-01   4.1273963E-03   1.0303699E+01   5.4392029E+04   5.4653044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   5.2087204E+04   5.2087204E+04   2.5959520E-01   3.6720210E-03   9.8214089E+00   5.1838440E+04   5.2087204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   4.9609094E+04   4.9609094E+04   2.2955953E-01   3.2649733E-03   9.3474226E+00   4.9372163E+04   4.9609094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   4.7068580E+04   4.7068580E+04   2.0389431E-01   2.8946909E-03   8.8594635E+00   4.6843780E+04   4.7068580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   4.4556010E+04   4.4556010E+04   1.7993062E-01   2.5601084E-03   8.3789656E+00   4.4343207E+04   4.4556010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   4.2229864E+04   4.2229864E+04   1.6007107E-01   2.2635320E-03   7.9354193E+00   4.2028170E+04   4.2229864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   4.0076049E+04   4.0076049E+04   1.4153965E-01   2.0005742E-03   7.5336406E+00   3.9884640E+04   4.0076049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   3.7960509E+04   3.7960509E+04   1.2465977E-01   1.7644994E-03   7.1313786E+00   3.7779202E+04   3.7960509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   3.5859903E+04   3.5859903E+04   1.0964180E-01   1.5518119E-03   6.7301778E+00   3.5688628E+04   3.5859903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   3.3862034E+04   3.3862034E+04   9.6207434E-02   1.3614162E-03   6.3532688E+00   3.3700300E+04   3.3862034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   3.1969479E+04   3.1969479E+04   8.4193612E-02   1.1923711E-03   5.9899641E+00   3.1816784E+04   3.1969479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   3.0112063E+04   3.0112063E+04   7.3503638E-02   1.0400887E-03   5.6534977E+00   2.9968238E+04   3.0112063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.8301525E+04   2.8301525E+04   6.3863605E-02   9.0384142E-04   5.3145715E+00   2.8166347E+04   2.8301525E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   2.6564834E+04   2.6564834E+04   5.5273517E-02   7.8244771E-04   4.9795363E+00   2.6437950E+04   2.6564834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   2.4866913E+04   2.4866913E+04   4.7570502E-02   6.7363345E-04   4.6630117E+00   2.4748138E+04   2.4866913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   2.3209350E+04   2.3209350E+04   4.0716606E-02   5.7646664E-04   4.3442541E+00   2.3098492E+04   2.3209350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   2.1595857E+04   2.1595857E+04   3.4601489E-02   4.8980631E-04   4.0416248E+00   2.1492705E+04   2.1595857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   2.0012653E+04   2.0012653E+04   2.9155864E-02   4.1262636E-04   3.7507455E+00   1.9917063E+04   2.0012653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.8464363E+04   1.8464363E+04   2.4327869E-02   3.4427278E-04   3.4586893E+00   1.8376167E+04   1.8464363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.6947018E+04   1.6947018E+04   2.0071977E-02   2.8404471E-04   3.1677860E+00   1.6866070E+04   1.6947018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.5465820E+04   1.5465820E+04   1.6357625E-02   2.3146109E-04   2.8894670E+00   1.5391947E+04   1.5465820E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.4028728E+04   1.4028728E+04   1.3157497E-02   1.8616036E-04   2.6209331E+00   1.3961719E+04   1.4028728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   1.2649471E+04   1.2649471E+04   1.0449051E-02   1.4782266E-04   2.3623783E+00   1.2589050E+04   1.2649471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   1.1345323E+04   1.1345323E+04   8.2049828E-03   1.1606514E-04   2.1187408E+00   1.1291131E+04   1.1345323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   1.0132485E+04   1.0132485E+04   6.3860872E-03   9.0327463E-05   1.8909714E+00   1.0084086E+04   1.0132485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   9.0220115E+03   9.0220115E+03   4.9402624E-03   6.9864785E-05   1.6859693E+00   8.9789166E+03   9.0220115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   8.0177271E+03   8.0177271E+03   3.8077068E-03   5.3844989E-05   1.4970820E+00   7.9794293E+03   8.0177271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   7.1166220E+03   7.1166220E+03   2.9286827E-03   4.1410918E-05   1.3294060E+00   7.0826283E+03   7.1166220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   6.3117854E+03   6.3117854E+03   2.2499478E-03   3.1812807E-05   1.1780506E+00   6.2816361E+03   6.3117854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   5.5947656E+03   5.5947656E+03   1.7272693E-03   2.4419684E-05   1.0447767E+00   5.5680412E+03   5.5947656E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   4.9567481E+03   4.9567481E+03   1.3252911E-03   1.8736036E-05   9.2432259E-01   4.9330713E+03   4.9567481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   4.3895604E+03   4.3895604E+03   1.0163976E-03   1.4367704E-05   8.1930118E-01   4.3685928E+03   4.3895604E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   3.8856096E+03   3.8856096E+03   7.7916111E-04   1.1014090E-05   7.2462258E-01   3.8670493E+03   3.8856096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   3.4381230E+03   3.4381230E+03   5.9705250E-04   8.4392039E-06   6.4175322E-01   3.4217001E+03   3.4381230E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   3.0409646E+03   3.0409646E+03   4.5731904E-04   6.4638851E-06   5.6754092E-01   3.0264388E+03   3.0409646E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   2.6886530E+03   2.6886530E+03   3.5038361E-04   4.9492989E-06   5.0137881E-01   2.6758101E+03   2.6886530E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   2.3762780E+03   2.3762780E+03   2.6806849E-04   3.7880031E-06   4.4312400E-01   2.3649272E+03   2.3762780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   2.0994384E+03   2.0994384E+03   2.0508038E-04   2.8979200E-06   3.9218647E-01   2.0894100E+03   2.0994384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.8542022E+03   1.8542022E+03   1.5684678E-04   2.2165066E-06   3.4592588E-01   1.8453452E+03   1.8542022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.6370567E+03   1.6370567E+03   1.1991889E-04   1.6947369E-06   3.0529418E-01   1.6292369E+03   1.6370567E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.4448652E+03   1.4448652E+03   9.1655638E-05   1.2952930E-06   2.6966951E-01   1.4379635E+03   1.4448652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   1.2748294E+03   1.2748294E+03   7.0031478E-05   9.8973078E-07   2.3772803E-01   1.2687399E+03   1.2748294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   1.1244546E+03   1.1244546E+03   5.3492478E-05   7.5600913E-07   2.0958704E-01   1.1190834E+03   1.1244546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   9.9151830E+02   9.9151830E+02   4.0847058E-05   5.7729037E-07   1.8499110E-01   9.8678210E+02   9.9151830E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   8.7404174E+02   8.7404174E+02   3.1182590E-05   4.4070203E-07   1.6302938E-01   8.6986669E+02   8.7404174E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   7.7026437E+02   7.7026437E+02   2.3801511E-05   3.3634634E-07   1.4367930E-01   7.6658503E+02   7.7026437E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   6.7862062E+02   6.7862062E+02   1.8157301E-05   2.5662331E-07   1.2665083E-01   6.7537904E+02   6.7862062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   5.9771920E+02   5.9771920E+02   1.3848845E-05   1.9575248E-07   1.1151885E-01   5.9486406E+02   5.9771920E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   5.2632432E+02   5.2632432E+02   1.0560143E-05   1.4927999E-07   9.8204203E-02   5.2381021E+02   5.2632432E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   4.6333893E+02   4.6333893E+02   8.0504136E-06   1.1381384E-07   8.6478999E-02   4.6112569E+02   4.6333893E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   4.0778965E+02   4.0778965E+02   6.1411023E-06   8.6757077E-08   7.6058017E-02   4.0584175E+02   4.0778965E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   3.5881327E+02   3.5881327E+02   4.6755975E-06   6.6117302E-08   6.6879701E-02   3.5709931E+02   3.5881327E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   3.1564461E+02   3.1564461E+02   3.5616529E-06   5.0375275E-08   5.8839405E-02   3.1413686E+02   3.1564461E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   2.7760576E+02   2.7760576E+02   2.7125555E-06   3.8372867E-08   5.1797450E-02   2.7627971E+02   2.7760576E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
