#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.9012124E+06   4.9012124E+06   2.5777616E+01   2.5168514E+00   2.1769006E+05   4.8798976E+06   4.9012124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.6367220E+06   4.6367220E+06   2.3064046E+01   2.1310739E+00   1.8862931E+05   4.6164717E+06   4.6367220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.4125879E+06   4.4125879E+06   2.0631926E+01   1.8267419E+00   1.6520968E+05   4.3932456E+06   4.4125879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.2211461E+06   4.2211461E+06   1.7484178E+01   1.5835267E+00   1.4610825E+05   4.2025835E+06   4.2211461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.0545090E+06   4.0545090E+06   1.3277377E+01   1.3856937E+00   1.3021166E+05   4.0366289E+06   4.0545090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.9054998E+06   3.9054998E+06   9.5987196E+00   1.2216479E+00   1.1668341E+05   3.8882339E+06   3.9054998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.7680138E+06   3.7680138E+06   8.2606140E+00   1.0830142E+00   1.0497048E+05   3.7513185E+06   3.7680138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.6370908E+06   3.6370908E+06   8.8450934E+00   9.6375768E-01   9.4724860E+04   3.6209432E+06   3.6370908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.5088831E+06   3.5088831E+06   9.1632784E+00   8.5957223E-01   8.5668140E+04   3.4932763E+06   3.5088831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.3806023E+06   3.3806023E+06   8.1701517E+00   7.6742195E-01   7.7524224E+04   3.3655410E+06   3.3806023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.2504689E+06   3.2504689E+06   6.6917584E+00   6.8515487E-01   7.0083639E+04   3.2359652E+06   3.2504689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.1176648E+06   3.1176648E+06   5.6208831E+00   6.1123100E-01   6.3244753E+04   3.1037340E+06   3.1176648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.9822755E+06   2.9822755E+06   5.1566971E+00   5.4459524E-01   5.6961945E+04   2.9689323E+06   2.9822755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.8452084E+06   2.8452084E+06   5.0430537E+00   4.8453332E-01   5.1180399E+04   2.8324629E+06   2.8452084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.7080744E+06   2.7080744E+06   4.3337850E+00   4.3051085E-01   4.5866657E+04   2.6959295E+06   2.7080744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.5730237E+06   2.5730237E+06   2.6478139E+00   3.8215267E-01   4.1109690E+04   2.5614722E+06   2.5730237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.4425317E+06   2.4425317E+06   3.0677141E+00   3.3914403E-01   3.6875700E+04   2.4315551E+06   2.4425317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.3191399E+06   2.3191399E+06   2.3051914E+00   3.0119408E-01   3.2985046E+04   2.3087081E+06   2.3191399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.2051652E+06   2.2051652E+06   2.6679725E+00   2.6797144E-01   2.9640622E+04   2.1952374E+06   2.2051652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.1023990E+06   2.1023990E+06   1.8804439E+00   2.3911225E-01   2.6699849E+04   2.0929261E+06   2.1023990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.0118312E+06   2.0118312E+06   1.4595846E+00   2.1418165E-01   2.4114431E+04   2.0027593E+06   2.0118312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.9334369E+06   1.9334369E+06   1.3444102E+00   1.9269458E-01   2.1885625E+04   1.9247121E+06   1.9334369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.8660708E+06   1.8660708E+06   1.5361062E+00   1.7411672E-01   1.9950372E+04   1.8576442E+06   1.8660708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.8075065E+06   1.8075065E+06   1.4565580E+00   1.5790628E-01   1.8209183E+04   1.7993391E+06   1.8075065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.7546467E+06   1.7546467E+06   1.0338011E+00   1.4353321E-01   1.6718339E+04   1.7467132E+06   1.7546467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.7039065E+06   1.7039065E+06   9.6669229E-01   1.3053387E-01   1.5298294E+04   1.6961979E+06   1.7039065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.6517379E+06   1.6517379E+06   1.0177223E+00   1.1852511E-01   1.3997583E+04   1.6442612E+06   1.6517379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.5952274E+06   1.5952274E+06   8.7391928E-01   1.0724609E-01   1.2757739E+04   1.5880028E+06   1.5952274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.5326615E+06   1.5326615E+06   6.4223700E-01   9.6558912E-02   1.1577007E+04   1.5257168E+06   1.5326615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.4639330E+06   1.4639330E+06   7.9363874E-01   8.6446132E-02   1.0441206E+04   1.4572967E+06   1.4639330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.3906633E+06   1.3906633E+06   5.1375845E-01   7.6982802E-02   9.3543102E+03   1.3843564E+06   1.3906633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.3159526E+06   1.3159526E+06   4.6101701E-01   6.8294414E-02   8.3413149E+03   1.3099820E+06   1.3159526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.2437444E+06   1.2437444E+06   4.0392288E-01   6.0510463E-02   7.4397478E+03   1.2380992E+06   1.2437444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.1778959E+06   1.1778959E+06   4.7073850E-01   5.3714321E-02   6.6465628E+03   1.1725475E+06   1.1778959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.1211556E+06   1.1211556E+06   3.2204935E-01   4.7909131E-02   5.9573655E+03   1.1160632E+06   1.1211556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.0743332E+06   1.0743332E+06   3.2513562E-01   4.3006237E-02   5.3758404E+03   1.0694517E+06   1.0743332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.0359517E+06   1.0359517E+06   2.7387502E-01   3.8839243E-02   4.8861504E+03   1.0312432E+06   1.0359517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.0025854E+06   1.0025854E+06   2.7312443E-01   3.5199980E-02   4.4627179E+03   9.9802718E+05   1.0025854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   9.6987939E+05   9.6987939E+05   2.2541945E-01   3.1889789E-02   4.0596379E+03   9.6546864E+05   9.6987939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.3399543E+05   9.3399543E+05   2.1174847E-01   2.8765257E-02   3.6809125E+03   9.2974674E+05   9.3399543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   8.9299434E+05   8.9299434E+05   1.8004707E-01   2.5766916E-02   3.3177540E+03   8.8893114E+05   8.9299434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.4758893E+05   8.4758893E+05   1.9308951E-01   2.2917963E-02   2.9614241E+03   8.4373142E+05   8.4758893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.0085868E+05   8.0085868E+05   1.7315557E-01   2.0293276E-02   2.6356832E+03   7.9721304E+05   8.0085868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.5691619E+05   7.5691619E+05   1.4665337E-01   1.7972350E-02   2.3421684E+03   7.5346985E+05   7.5691619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.1902318E+05   7.1902318E+05   1.1968964E-01   1.5993562E-02   2.0964634E+03   7.1574872E+05   7.1902318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.8802622E+05   6.8802622E+05   1.0238367E-01   1.4332698E-02   1.8863796E+03   6.8489233E+05   6.8802622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.6196182E+05   6.6196182E+05   1.0405828E-01   1.2911980E-02   1.7073083E+03   6.5894613E+05   6.6196182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.3716142E+05   6.3716142E+05   8.3005579E-02   1.1637167E-02   1.5439247E+03   6.3425822E+05   6.3716142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.1034882E+05   6.1034882E+05   7.4717886E-02   1.0439808E-02   1.3908317E+03   6.0756736E+05   6.1034882E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.8053104E+05   5.8053104E+05   7.5474307E-02   9.3010639E-03   1.2436679E+03   5.7788506E+05   5.8053104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.4945595E+05   5.4945595E+05   6.4452870E-02   8.2462021E-03   1.1062136E+03   5.4695126E+05   5.4945595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.2024354E+05   5.2024354E+05   5.8133615E-02   7.3127752E-03   9.8307125E+02   5.1787170E+05   5.2024354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.9507469E+05   4.9507469E+05   5.1362065E-02   6.5156474E-03   8.7939679E+02   4.9281732E+05   4.9507469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.7363400E+05   4.7363400E+05   4.5729432E-02   5.8348667E-03   7.8923215E+02   4.7147414E+05   4.7363400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.5355969E+05   4.5355969E+05   4.1111395E-02   5.2294540E-03   7.0989317E+02   4.5149115E+05   4.5355969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.3256447E+05   4.3256447E+05   3.5875884E-02   4.6677183E-03   6.3489429E+02   4.3059147E+05   4.3256447E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.1037584E+05   4.1037584E+05   3.2373883E-02   4.1441557E-03   5.6477622E+02   4.0850386E+05   4.1037584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.8869302E+05   3.8869302E+05   2.7070880E-02   3.6726437E-03   5.0233544E+02   3.8691979E+05   3.8869302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.6922535E+05   3.6922535E+05   2.4234476E-02   3.2627454E-03   4.4717491E+02   3.6754078E+05   3.6922535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.5189100E+05   3.5189100E+05   2.1686962E-02   2.9068169E-03   3.9845685E+02   3.5028538E+05   3.5189100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.3514933E+05   3.3514933E+05   1.9773169E-02   2.5871023E-03   3.5539827E+02   3.3361998E+05   3.3514933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.1798607E+05   3.1798607E+05   1.7513795E-02   2.2929372E-03   3.1561659E+02   3.1653493E+05   3.1798607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.0101159E+05   3.0101159E+05   1.5348000E-02   2.0264940E-03   2.7916684E+02   2.9963782E+05   3.0101159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.8529658E+05   2.8529658E+05   1.3545528E-02   1.7919567E-03   2.4695815E+02   2.8399445E+05   2.8529658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.7074581E+05   2.7074581E+05   1.1981324E-02   1.5852212E-03   2.1870413E+02   2.6951001E+05   2.7074581E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.5645361E+05   2.5645361E+05   1.0523911E-02   1.3985286E-03   1.9291622E+02   2.5528297E+05   2.5645361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.4226231E+05   2.4226231E+05   9.1784505E-03   1.2292706E-03   1.6964696E+02   2.4115639E+05   2.4226231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.2876509E+05   2.2876509E+05   8.1327502E-03   1.0787125E-03   1.4872863E+02   2.2772073E+05   2.2876509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.1597935E+05   2.1597935E+05   7.1055870E-03   9.4501168E-04   1.3024225E+02   2.1499331E+05   2.1597935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.0343100E+05   2.0343100E+05   6.1904704E-03   8.2457138E-04   1.1354908E+02   2.0250220E+05   2.0343100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.9119935E+05   1.9119935E+05   5.3529035E-03   7.1651908E-04   9.8508335E+01   1.9032636E+05   1.9119935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.7946661E+05   1.7946661E+05   4.6353040E-03   6.2034560E-04   8.5037030E+01   1.7864715E+05   1.7946661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.6799578E+05   1.6799578E+05   3.9929028E-03   5.3415035E-04   7.3038718E+01   1.6722867E+05   1.6799578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.5679761E+05   1.5679761E+05   3.4153105E-03   4.5708854E-04   6.2229938E+01   1.5608160E+05   1.5679761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.4589717E+05   1.4589717E+05   2.9001321E-03   3.8843845E-04   5.2658531E+01   1.4523091E+05   1.4589717E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.3520136E+05   1.3520136E+05   2.4407248E-03   3.2727006E-04   4.4122805E+01   1.3458392E+05   1.3520136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.2474141E+05   1.2474141E+05   2.0345923E-03   2.7308229E-04   3.6524624E+01   1.2417172E+05   1.2474141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.1449054E+05   1.1449054E+05   1.6773183E-03   2.2531461E-04   2.9853784E+01   1.1396765E+05   1.1449054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.0448386E+05   1.0448386E+05   1.3688058E-03   1.8361266E-04   2.4048223E+01   1.0400666E+05   1.0448386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   9.4775155E+04   9.4775155E+04   1.0986349E-03   1.4768916E-04   1.9057345E+01   9.4342276E+04   9.4775155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   8.5457172E+04   8.5457172E+04   8.7100013E-04   1.1728531E-04   1.4849334E+01   8.5066841E+04   8.5457172E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.6646616E+04   7.6646616E+04   6.8352811E-04   9.2093797E-05   1.1386143E+01   7.6296518E+04   7.6646616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.8452924E+04   6.8452924E+04   5.3156889E-04   7.1677059E-05   8.5962605E+00   6.8140245E+04   6.8452924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.0950792E+04   6.0950792E+04   4.1091882E-04   5.5448107E-05   6.4088051E+00   6.0672375E+04   6.0950792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.4166051E+04   5.4166051E+04   3.1355322E-04   4.2736183E-05   4.7179229E+00   5.3918621E+04   5.4166051E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.8078369E+04   4.8078369E+04   2.4358058E-04   3.2869784E-05   3.4277750E+00   4.7858743E+04   4.8078369E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.2641057E+04   4.2641057E+04   1.8696585E-04   2.5251935E-05   2.4512730E+00   4.2446266E+04   4.2641057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.7797017E+04   3.7797017E+04   1.4342425E-04   1.9385653E-05   1.7203117E+00   3.7624353E+04   3.7797017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.3486702E+04   3.3486702E+04   1.1017532E-04   1.4874355E-05   1.1737345E+00   3.3333726E+04   3.3486702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.9654897E+04   2.9654897E+04   8.4327673E-05   1.1407722E-05   7.7006217E-01   2.9519425E+04   2.9654897E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.6250308E+04   2.6250308E+04   6.4606814E-05   8.7452680E-06   4.7440110E-01   2.6130388E+04   2.6250308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.3227180E+04   2.3227180E+04   4.9485287E-05   6.7015270E-06   2.6144190E-01   2.3121070E+04   2.3227180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.0544059E+04   2.0544059E+04   3.7890573E-05   5.1334114E-06   1.0961470E-01   2.0450205E+04   2.0544059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.8163913E+04   1.8163913E+04   2.9003173E-05   3.9307445E-06   3.2847724E-03   1.8080933E+04   1.8163913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.6053571E+04   1.6053571E+04   2.2179912E-05   3.0087759E-06   -6.8404299E-02   1.5980231E+04   1.6053571E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.4183299E+04   1.4183299E+04   1.6989633E-05   2.3022867E-06   -1.1609683E-01   1.4118503E+04   1.4183299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.2526533E+04   1.2526533E+04   1.2988572E-05   1.7610860E-06   -1.4479406E-01   1.2469305E+04   1.2526533E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.1059541E+04   1.1059541E+04   9.9275998E-06   1.3466756E-06   -1.5956724E-01   1.1009016E+04   1.1059541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   9.7611343E+03   9.7611343E+03   7.5893912E-06   1.0294762E-06   -1.6591616E-01   9.7165405E+03   9.7611343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.6124065E+03   8.6124065E+03   5.7934935E-06   7.8676388E-07   -1.6546160E-01   8.5730605E+03   8.6124065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.5965041E+03   7.5965041E+03   4.4283229E-06   6.0110394E-07   -1.6029762E-01   7.5617992E+03   7.5965041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.6984125E+03   6.6984125E+03   3.3823102E-06   4.5913780E-07   -1.5253884E-01   6.6678105E+03   6.6984125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.9047639E+03   5.9047639E+03   2.5806682E-06   3.5061374E-07   -1.4280247E-01   5.8777877E+03   5.9047639E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.2036641E+03   5.2036641E+03   1.9735722E-06   2.6767842E-07   -1.3224843E-01   5.1798909E+03   5.2036641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.5845366E+03   4.5845366E+03   1.5028192E-06   2.0431798E-07   -1.2150105E-01   4.5635919E+03   4.5845366E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.0379820E+03   4.0379820E+03   1.1460309E-06   1.5592354E-07   -1.1069839E-01   4.0195342E+03   4.0379820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.5556516E+03   3.5556516E+03   8.7380689E-07   1.1897138E-07   -1.0048111E-01   3.5394074E+03   3.5556516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.1301340E+03   3.1301340E+03   6.6750917E-07   9.0761306E-08   -9.0596424E-02   3.1158338E+03   3.1301340E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.7548532E+03   2.7548532E+03   5.0779256E-07   6.9231008E-08   -8.1443113E-02   2.7422675E+03   2.7548532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.4239775E+03   2.4239775E+03   3.8626085E-07   5.2801981E-08   -7.2906029E-02   2.4129034E+03   2.4239775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.1323376E+03   2.1323376E+03   2.9481385E-07   4.0268073E-08   -6.5100010E-02   2.1225959E+03   2.1323376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.8753537E+03   1.8753537E+03   2.2426984E-07   3.0707623E-08   -5.7965526E-02   1.8667860E+03   1.8753537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
