#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.3100889E+06   5.3100889E+06   -4.1457183E+01   2.6037045E+00   3.4102183E+05   5.2870962E+06   5.3100889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   5.0235301E+06   5.0235301E+06   -3.2552287E+01   2.2061975E+00   2.9621920E+05   5.0016794E+06   5.0235301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.7806951E+06   4.7806951E+06   -2.5806865E+01   1.8924491E+00   2.5991715E+05   4.7598187E+06   4.7806951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.5732803E+06   4.5732803E+06   -2.1611729E+01   1.6415366E+00   2.3016853E+05   4.5532409E+06   4.5732803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.3927399E+06   4.3927399E+06   -1.9043954E+01   1.4372649E+00   2.0542362E+05   4.3734334E+06   4.3927399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.2312985E+06   4.2312985E+06   -1.7178235E+01   1.2677597E+00   1.8446839E+05   4.2126516E+06   4.2312985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   4.0823418E+06   4.0823418E+06   -1.5569726E+01   1.1244286E+00   1.6637172E+05   4.0643082E+06   4.0823418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.9404958E+06   3.9404958E+06   -1.4172974E+01   1.0010438E+00   1.5046008E+05   3.9230511E+06   3.9404958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.8015919E+06   3.8015919E+06   -1.3113042E+01   8.9317498E-01   1.3626638E+05   3.7847290E+06   3.8015919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.6626089E+06   3.6626089E+06   -1.2435845E+01   7.9771229E-01   1.2346478E+05   3.6463333E+06   3.6626089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.5216190E+06   3.5216190E+06   -1.1807791E+01   7.1242855E-01   1.1183149E+05   3.5059440E+06   3.5216190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.3777358E+06   3.3777358E+06   -1.0438978E+01   6.3574252E-01   1.0119530E+05   3.3626782E+06   3.3777358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.2310518E+06   3.2310518E+06   -8.1000673E+00   5.6659037E-01   9.1362203E+04   3.2166277E+06   3.2310518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   3.0825501E+06   3.0825501E+06   -6.6803854E+00   5.0422354E-01   8.2207790E+04   3.0687708E+06   3.0825501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.9339761E+06   2.9339761E+06   -7.3127206E+00   4.4809788E-01   7.3930077E+04   2.9208449E+06   2.9339761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.7876593E+06   2.7876593E+06   -5.1887866E+00   3.9784775E-01   6.6432474E+04   2.7751685E+06   2.7876593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.6462814E+06   2.6462814E+06   -5.7590977E+00   3.5314068E-01   5.9640545E+04   2.6344113E+06   2.6462814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.5125963E+06   2.5125963E+06   -4.8496309E+00   3.1368735E-01   5.3501193E+04   2.5013144E+06   2.5125963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.3891137E+06   2.3891137E+06   -4.0386072E+00   2.7914035E-01   4.8134417E+04   2.3783761E+06   2.3891137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.2777748E+06   2.2777748E+06   -3.7477453E+00   2.4912960E-01   4.3433811E+04   2.2675283E+06   2.2777748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.1796517E+06   2.1796517E+06   -3.5834933E+00   2.2320038E-01   3.9369131E+04   2.1698384E+06   2.1796517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.0947178E+06   2.0947178E+06   -2.8218859E+00   2.0084942E-01   3.5847073E+04   2.0852793E+06   2.0947178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   2.0217320E+06   2.0217320E+06   -2.7096892E+00   1.8153037E-01   3.2693612E+04   2.0126155E+06   2.0217320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.9582823E+06   1.9582823E+06   -2.2459999E+00   1.6466598E-01   3.0033258E+04   1.9494456E+06   1.9582823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.9010129E+06   1.9010129E+06   -2.3431100E+00   1.4971420E-01   2.7605881E+04   1.8924289E+06   1.9010129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.8460399E+06   1.8460399E+06   -2.1592430E+00   1.3618308E-01   2.5377763E+04   1.8376988E+06   1.8460399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.7895194E+06   1.7895194E+06   -1.8294475E+00   1.2367988E-01   2.3300663E+04   1.7814288E+06   1.7895194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.7282949E+06   1.7282949E+06   -1.5332081E+00   1.1193000E-01   2.1280905E+04   1.7204766E+06   1.7282949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.6605099E+06   1.6605099E+06   -1.5676923E+00   1.0079025E-01   1.9378156E+04   1.6529942E+06   1.6605099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.5860482E+06   1.5860482E+06   -1.4037866E+00   9.0244719E-02   1.7511788E+04   1.5788659E+06   1.5860482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.5066666E+06   1.5066666E+06   -1.2699614E+00   8.0372188E-02   1.5755072E+04   1.4998404E+06   1.5066666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.4257237E+06   1.4257237E+06   -1.0367708E+00   7.1307120E-02   1.4129867E+04   1.4192613E+06   1.4257237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.3474922E+06   1.3474922E+06   -9.4317669E-01   6.3185303E-02   1.2617809E+04   1.3413817E+06   1.3474922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.2761507E+06   1.2761507E+06   -7.6116524E-01   5.6092864E-02   1.1327213E+04   1.2703614E+06   1.2761507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.2146774E+06   1.2146774E+06   -6.9505256E-01   5.0036345E-02   1.0210431E+04   1.2091648E+06   1.2146774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.1639491E+06   1.1639491E+06   -6.3285691E-01   4.4921697E-02   9.2581441E+03   1.1586648E+06   1.1639491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.1223660E+06   1.1223660E+06   -6.3164879E-01   4.0575062E-02   8.4607040E+03   1.1172687E+06   1.1223660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.0862164E+06   1.0862164E+06   -5.7295681E-01   3.6779127E-02   7.7498639E+03   1.0812817E+06   1.0862164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.0507822E+06   1.0507822E+06   -5.1004653E-01   3.3325177E-02   7.1060998E+03   1.0460069E+06   1.0507822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.0119049E+06   1.0119049E+06   -4.2274492E-01   3.0063532E-02   6.4725416E+03   1.0073050E+06   1.0119049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.6748363E+05   9.6748363E+05   -3.9222352E-01   2.6931984E-02   5.8687027E+03   9.6308442E+05   9.6748363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   9.1829069E+05   9.1829069E+05   -3.5258878E-01   2.3955385E-02   5.2770980E+03   9.1411407E+05   9.1829069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.6766240E+05   8.6766240E+05   -3.0255443E-01   2.1212893E-02   4.7193183E+03   8.6371507E+05   8.6766240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   8.2005440E+05   8.2005440E+05   -2.7056433E-01   1.8787469E-02   4.2297433E+03   8.1632279E+05   8.2005440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.7900052E+05   7.7900052E+05   -2.3923501E-01   1.6720175E-02   3.8059020E+03   7.7545494E+05   7.7900052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.4541793E+05   7.4541793E+05   -2.3192650E-01   1.4985102E-02   3.4543928E+03   7.4202448E+05   7.4541793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   7.1717935E+05   7.1717935E+05   -2.0603241E-01   1.3501245E-02   3.1491640E+03   7.1391382E+05   7.1717935E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.9031020E+05   6.9031020E+05   -1.8675543E-01   1.2169511E-02   2.8768327E+03   6.8716643E+05   6.9031020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.6126102E+05   6.6126102E+05   -1.6210764E-01   1.0918098E-02   2.6125626E+03   6.5824901E+05   6.6126102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   6.2895596E+05   6.2895596E+05   -1.4843467E-01   9.7275226E-03   2.3581335E+03   6.2609063E+05   6.2895596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.9528874E+05   5.9528874E+05   -1.2415778E-01   8.6247378E-03   2.1195373E+03   5.9257637E+05   5.9528874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.6363957E+05   5.6363957E+05   -1.1137303E-01   7.6486193E-03   1.9054553E+03   5.6107102E+05   5.6363957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.3637126E+05   5.3637126E+05   -1.0223903E-01   6.8153094E-03   1.7214220E+03   5.3392663E+05   5.3637126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   5.1314208E+05   5.1314208E+05   -9.2799962E-02   6.1036223E-03   1.5649298E+03   5.1080302E+05   5.1314208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.9139327E+05   4.9139327E+05   -7.9947172E-02   5.4706744E-03   1.4241212E+03   4.8915307E+05   4.9139327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.6864673E+05   4.6864673E+05   -7.1960883E-02   4.8832913E-03   1.2912939E+03   4.6650998E+05   4.6864673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.4460723E+05   4.4460723E+05   -6.4699820E-02   4.3356737E-03   1.1657662E+03   4.4257986E+05   4.4460723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.2111574E+05   4.2111574E+05   -5.7156897E-02   3.8425324E-03   1.0496468E+03   4.1919529E+05   4.2111574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   4.0002417E+05   4.0002417E+05   -5.0746069E-02   3.4137812E-03   9.4877765E+02   3.9819973E+05   4.0002417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.8124388E+05   3.8124388E+05   -4.5338395E-02   3.0415235E-03   8.6177955E+02   3.7950492E+05   3.8124388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.6310570E+05   3.6310570E+05   -4.0611707E-02   2.7071273E-03   7.8136979E+02   3.6144933E+05   3.6310570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.4451077E+05   3.4451077E+05   -3.6027570E-02   2.3993280E-03   7.0603826E+02   3.4293909E+05   3.4451077E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.2612037E+05   3.2612037E+05   -3.1745646E-02   2.1205865E-03   6.3689020E+02   3.2463247E+05   3.2612037E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   3.0909449E+05   3.0909449E+05   -2.7914414E-02   1.8751678E-03   5.7567718E+02   3.0768417E+05   3.0909449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.9332997E+05   2.9332997E+05   -2.4710276E-02   1.6589026E-03   5.2080504E+02   2.9199148E+05   2.9332997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.7784559E+05   2.7784559E+05   -2.1903599E-02   1.4636036E-03   4.7050235E+02   2.7657768E+05   2.7784559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.6247052E+05   2.6247052E+05   -1.9201115E-02   1.2864908E-03   4.2402112E+02   2.6127269E+05   2.6247052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.4784743E+05   2.4784743E+05   -1.6901980E-02   1.1289558E-03   3.8194883E+02   2.4671627E+05   2.4784743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.3399518E+05   2.3399518E+05   -1.4825076E-02   9.8906482E-04   3.4408661E+02   2.3292717E+05   2.3399518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.2040011E+05   2.2040011E+05   -1.2937449E-02   8.6302122E-04   3.0942083E+02   2.1939410E+05   2.2040011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.0714817E+05   2.0714817E+05   -1.1226246E-02   7.4996215E-04   2.7753266E+02   2.0620260E+05   2.0714817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.9443673E+05   1.9443673E+05   -9.7347885E-03   6.4930812E-04   2.4856880E+02   1.9354915E+05   1.9443673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.8200907E+05   1.8200907E+05   -8.3817309E-03   5.5909613E-04   2.2196288E+02   1.8117818E+05   1.8200907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.6987681E+05   1.6987681E+05   -7.1744978E-03   4.7844120E-04   1.9765423E+02   1.6910126E+05   1.6987681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.5806712E+05   1.5806712E+05   -6.0997586E-03   4.0660053E-04   1.7534393E+02   1.5734545E+05   1.5806712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.4647912E+05   1.4647912E+05   -5.1403949E-03   3.4257319E-04   1.5486561E+02   1.4581033E+05   1.4647912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.3514666E+05   1.3514666E+05   -4.2911145E-03   2.8585583E-04   1.3616984E+02   1.3452959E+05   1.3514666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.2404071E+05   1.2404071E+05   -3.5366323E-03   2.3586045E-04   1.1900306E+02   1.2347433E+05   1.2404071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.1319933E+05   1.1319933E+05   -2.8859463E-03   1.9221078E-04   1.0340866E+02   1.1268243E+05   1.1319933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.0268078E+05   1.0268078E+05   -2.3228607E-03   1.5460793E-04   8.9312436E+01   1.0221189E+05   1.0268078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   9.2585538E+04   9.2585538E+04   -1.8448225E-03   1.2277974E-04   7.6736909E+01   9.2162737E+04   9.2585538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   8.3040053E+04   8.3040053E+04   -1.4494408E-03   9.6411481E-05   6.5683209E+01   8.2660830E+04   8.3040053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.4162888E+04   7.4162888E+04   -1.1284233E-03   7.5037879E-05   5.6113136E+01   7.3824196E+04   7.4162888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.6034969E+04   6.6034969E+04   -8.7750735E-04   5.8048379E-05   4.7934965E+01   6.5733388E+04   6.6034969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.8684282E+04   5.8684282E+04   -6.7276137E-04   4.4740979E-05   4.1004707E+01   5.8416266E+04   5.8684282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.2088799E+04   5.2088799E+04   -5.1766245E-04   3.4412236E-05   3.5153970E+01   5.1850900E+04   5.2088799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.6197936E+04   4.6197936E+04   -3.9781882E-04   2.6436852E-05   3.0222706E+01   4.5986938E+04   4.6197936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   4.0949833E+04   4.0949833E+04   -3.0468562E-04   2.0295470E-05   2.6050663E+01   4.0762802E+04   4.0949833E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.6279975E+04   3.6279975E+04   -2.3437735E-04   1.5572423E-05   2.2508102E+01   3.6114270E+04   3.6279975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.2128542E+04   3.2128542E+04   -1.7980219E-04   1.1943121E-05   1.9494273E+01   3.1981797E+04   3.2128542E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.8439961E+04   2.8439961E+04   -1.3785875E-04   9.1557728E-06   1.6917257E+01   2.8310062E+04   2.8439961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.5164660E+04   2.5164660E+04   -1.0565167E-04   7.0160846E-06   1.4710360E+01   2.5049720E+04   2.5164660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.2257727E+04   2.2257727E+04   -8.0936574E-05   5.3744015E-06   1.2811660E+01   2.2156064E+04   2.2257727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.9679043E+04   1.9679043E+04   -6.1980453E-05   4.1152811E-06   1.1175107E+01   1.9589158E+04   1.9679043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.7392668E+04   1.7392668E+04   -4.7418772E-05   3.1500248E-06   9.7589746E+00   1.7313225E+04   1.7392668E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.5366388E+04   1.5366388E+04   -3.6287199E-05   2.4103491E-06   8.5318721E+00   1.5296200E+04   1.5366388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.3571423E+04   1.3571423E+04   -2.7757144E-05   1.8437402E-06   7.4666156E+00   1.3509434E+04   1.3571423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.1982064E+04   1.1982064E+04   -2.1214605E-05   1.4098843E-06   6.5387828E+00   1.1927334E+04   1.1982064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.0575351E+04   1.0575351E+04   -1.6223603E-05   1.0777853E-06   5.7308553E+00   1.0527046E+04   1.0575351E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   9.3308022E+03   9.3308022E+03   -1.2391800E-05   8.2367387E-07   5.0258049E+00   9.2881820E+03   9.3308022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   8.2301588E+03   8.2301588E+03   -9.4616974E-06   6.2929996E-07   4.4091331E+00   8.1925659E+03   8.2301588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   7.2571533E+03   7.2571533E+03   -7.2288796E-06   4.8066862E-07   3.8697993E+00   7.2240048E+03   7.2571533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.3973029E+03   6.3973029E+03   -5.5229625E-06   3.6705048E-07   3.3974645E+00   6.3680818E+03   6.3973029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.6377212E+03   5.6377212E+03   -4.2104744E-06   2.8022396E-07   2.9834937E+00   5.6119696E+03   5.6377212E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.9669494E+03   4.9669494E+03   -3.2130042E-06   2.1388957E-07   2.6204864E+00   4.9442617E+03   4.9669494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.3748041E+03   4.3748041E+03   -2.4503566E-06   1.6322484E-07   2.3019999E+00   4.3548212E+03   4.3748041E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.8522404E+03   3.8522404E+03   -1.8694639E-06   1.2453889E-07   2.0222772E+00   3.8346443E+03   3.8522404E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.3912284E+03   3.3912284E+03   -1.4244405E-06   9.5006315E-08   1.7767196E+00   3.3757381E+03   3.3912284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.9846437E+03   2.9846437E+03   -1.0861495E-06   7.2466756E-08   1.5609756E+00   2.9710106E+03   2.9846437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.6261681E+03   2.6261681E+03   -8.2710772E-07   5.5267729E-08   1.3714685E+00   2.6141724E+03   2.6261681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.3102011E+03   2.3102011E+03   -6.3055340E-07   4.2146755E-08   1.2049514E+00   2.2996487E+03   2.3102011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   2.0317809E+03   2.0317809E+03   -4.7979064E-07   3.2138683E-08   1.0585425E+00   2.0225002E+03   2.0317809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
