#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2350773E-05   1.4758752E+07   1.4758752E+07   1.9554341E+07   1.2560073E+04   8.2741067E+06   1.4758775E+07   1.4758752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.4758696E+07   1.4758696E+07   1.9535141E+07   1.2552176E+04   8.2720040E+06   1.4758717E+07   1.4758696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.4758633E+07   1.4758633E+07   1.9512992E+07   1.2543064E+04   8.2695796E+06   1.4758650E+07   1.4758633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.4758559E+07   1.4758559E+07   1.9487445E+07   1.2532551E+04   8.2667850E+06   1.4758573E+07   1.4758559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.4758474E+07   1.4758474E+07   1.9457982E+07   1.2520422E+04   8.2635645E+06   1.4758483E+07   1.4758474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.4758376E+07   1.4758376E+07   1.9424012E+07   1.2506434E+04   8.2598544E+06   1.4758380E+07   1.4758376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.4758262E+07   1.4758262E+07   1.9384853E+07   1.2490302E+04   8.2555818E+06   1.4758261E+07   1.4758262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.4758132E+07   1.4758132E+07   1.9339726E+07   1.2471702E+04   8.2506635E+06   1.4758124E+07   1.4758132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.4757981E+07   1.4757981E+07   1.9287738E+07   1.2450263E+04   8.2450050E+06   1.4757965E+07   1.4757981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.4757806E+07   1.4757806E+07   1.9227867E+07   1.2425558E+04   8.2384983E+06   1.4757782E+07   1.4757806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.4757605E+07   1.4757605E+07   1.9158948E+07   1.2397097E+04   8.2310213E+06   1.4757571E+07   1.4757605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.4757373E+07   1.4757373E+07   1.9079652E+07   1.2364324E+04   8.2224360E+06   1.4757328E+07   1.4757373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.4757105E+07   1.4757105E+07   1.8988469E+07   1.2326600E+04   8.2125868E+06   1.4757046E+07   1.4757105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.4756796E+07   1.4756796E+07   1.8883685E+07   1.2283200E+04   8.2012992E+06   1.4756722E+07   1.4756796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.4756440E+07   1.4756440E+07   1.8763364E+07   1.2233298E+04   8.1883786E+06   1.4756348E+07   1.4756440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.4756029E+07   1.4756029E+07   1.8625323E+07   1.2175960E+04   8.1736089E+06   1.4755916E+07   1.4756029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.4755554E+07   1.4755554E+07   1.8467113E+07   1.2110128E+04   8.1567525E+06   1.4755418E+07   1.4755554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.4755008E+07   1.4755008E+07   1.8286000E+07   1.2034611E+04   8.1375501E+06   1.4754844E+07   1.4755008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.4754378E+07   1.4754378E+07   1.8078951E+07   1.1948074E+04   8.1157221E+06   1.4754183E+07   1.4754378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.4753651E+07   1.4753651E+07   1.7842623E+07   1.1849027E+04   8.0909713E+06   1.4753420E+07   1.4753651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.4752815E+07   1.4752815E+07   1.7573369E+07   1.1735820E+04   8.0629876E+06   1.4752542E+07   1.4752815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.4751851E+07   1.4751851E+07   1.7267249E+07   1.1606635E+04   8.0314549E+06   1.4751530E+07   1.4751851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.4750742E+07   1.4750742E+07   1.6920067E+07   1.1459488E+04   7.9960623E+06   1.4750366E+07   1.4750742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.4749466E+07   1.4749466E+07   1.6527433E+07   1.1292240E+04   7.9565188E+06   1.4749026E+07   1.4749466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.4747999E+07   1.4747999E+07   1.6084859E+07   1.1102617E+04   7.9125732E+06   1.4747485E+07   1.4747999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.4746312E+07   1.4746312E+07   1.5587902E+07   1.0888241E+04   7.8640398E+06   1.4745714E+07   1.4746312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.4744375E+07   1.4744375E+07   1.5032362E+07   1.0646683E+04   7.8108315E+06   1.4743680E+07   1.4744375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.4742152E+07   1.4742152E+07   1.4414551E+07   1.0375543E+04   7.7529990E+06   1.4741346E+07   1.4742152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.4739603E+07   1.4739603E+07   1.3731635E+07   1.0072550E+04   7.6907764E+06   1.4738670E+07   1.4739603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.4736683E+07   1.4736683E+07   1.2982070E+07   9.7357082E+03   7.6246307E+06   1.4735604E+07   1.4736683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.4733343E+07   1.4733343E+07   1.2166130E+07   9.3634745E+03   7.5553116E+06   1.4732096E+07   1.4733343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.4729525E+07   1.4729525E+07   1.1286509E+07   8.9549824E+03   7.4838926E+06   1.4728086E+07   1.4729525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.4725167E+07   1.4725167E+07   1.0348991E+07   8.5103079E+03   7.4117934E+06   1.4723511E+07   1.4725167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.4720202E+07   1.4720202E+07   9.3631109E+06   8.0307697E+03   7.3407666E+06   1.4718297E+07   1.4720202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.4714552E+07   1.4714552E+07   8.3427456E+06   7.5192480E+03   7.2728255E+06   1.4712364E+07   1.4714552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.4708135E+07   1.4708135E+07   7.3064843E+06   6.9804911E+03   7.2100908E+06   1.4705627E+07   1.4708135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.4700859E+07   1.4700859E+07   6.2776075E+06   6.4213614E+03   7.1545267E+06   1.4697989E+07   1.4700859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.4692627E+07   1.4692627E+07   5.2834543E+06   5.8509536E+03   7.1075545E+06   1.4689348E+07   1.4692627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.4683330E+07   1.4683330E+07   4.3539402E+06   5.2804976E+03   7.0695469E+06   1.4679592E+07   1.4683330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.4672851E+07   1.4672851E+07   3.5190354E+06   4.7229486E+03   7.0392552E+06   1.4668599E+07   1.4672851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.4661063E+07   1.4661063E+07   2.8051513E+06   4.1921723E+03   7.0132847E+06   1.4656239E+07   1.4661063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.4647827E+07   1.4647827E+07   2.2306671E+06   3.7016792E+03   6.9858233E+06   1.4642370E+07   1.4647827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.4632991E+07   1.4632991E+07   1.8012660E+06   3.2629480E+03   6.9489013E+06   1.4626836E+07   1.4632991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.4616387E+07   1.4616387E+07   1.5062992E+06   2.8835331E+03   6.8934844E+06   1.4609469E+07   1.4616387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.4597833E+07   1.4597833E+07   1.3178878E+06   2.5653453E+03   6.8115702E+06   1.4590086E+07   1.4597833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.4577125E+07   1.4577125E+07   1.1945558E+06   2.3036877E+03   6.6990891E+06   1.4568487E+07   1.4577125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.4554044E+07   1.4554044E+07   1.0903891E+06   2.0877052E+03   6.5587657E+06   1.4544455E+07   1.4554044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.4528354E+07   1.4528354E+07   9.6862273E+05   1.9027071E+03   6.4013448E+06   1.4517759E+07   1.4528354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.4499804E+07   1.4499804E+07   8.1530410E+05   1.7342147E+03   6.2432588E+06   1.4488158E+07   1.4499804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.4468135E+07   1.4468135E+07   6.4565549E+05   1.5725932E+03   6.0997680E+06   1.4455402E+07   1.4468135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.4433081E+07   1.4433081E+07   4.9585449E+05   1.4161375E+03   5.9755426E+06   1.4419237E+07   1.4433081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.4394374E+07   1.4394374E+07   3.9944409E+05   1.2703562E+03   5.8587878E+06   1.4379403E+07   1.4394374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.4351737E+07   1.4351737E+07   3.6035372E+05   1.1428188E+03   5.7267593E+06   1.4335633E+07   1.4351737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.4304881E+07   1.4304881E+07   3.4521267E+05   1.0362734E+03   5.5643287E+06   1.4287645E+07   1.4304881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.4253504E+07   1.4253504E+07   3.1034988E+05   9.4552511E+02   5.3821918E+06   1.4235140E+07   1.4253504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.4197293E+07   1.4197293E+07   2.4578738E+05   8.6190371E+02   5.2107971E+06   1.4177804E+07   1.4197293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.4135925E+07   1.4135925E+07   1.8598476E+05   7.8169231E+02   5.0647027E+06   1.4115311E+07   1.4135925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.4069076E+07   1.4069076E+07   1.6139218E+05   7.0845146E+02   4.9186059E+06   1.4047331E+07   1.4069076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.3996408E+07   1.3996408E+07   1.5148298E+05   6.4519555E+02   4.7435964E+06   1.3973524E+07   1.3996408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.3917569E+07   1.3917569E+07   1.2314729E+05   5.8814317E+02   4.5593000E+06   1.3893535E+07   1.3917569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.3832192E+07   1.3832192E+07   9.5277829E+04   5.3344250E+02   4.3944790E+06   1.3807000E+07   1.3832192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.3739903E+07   1.3739903E+07   9.1108994E+04   4.8369696E+02   4.2186404E+06   1.3713551E+07   1.3739903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.3640318E+07   1.3640318E+07   7.8695589E+04   4.3968040E+02   4.0181092E+06   1.3612809E+07   1.3640318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.3533041E+07   1.3533041E+07   5.7587262E+04   3.9774130E+02   3.8388528E+06   1.3504387E+07   1.3533041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.3417682E+07   1.3417682E+07   5.5551892E+04   3.5921116E+02   3.6546688E+06   1.3387908E+07   1.3417682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.3293853E+07   1.3293853E+07   4.4496375E+04   3.2432734E+02   3.4577229E+06   1.3263002E+07   1.3293853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.3161172E+07   1.3161172E+07   3.8625887E+04   2.9146579E+02   3.2802873E+06   1.3129305E+07   1.3161172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.3019263E+07   1.3019263E+07   3.2558222E+04   2.6215080E+02   3.0868002E+06   1.2986440E+07   1.3019263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.2867739E+07   1.2867739E+07   2.7230770E+04   2.3491255E+02   2.9129048E+06   1.2834011E+07   1.2867739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.2706204E+07   1.2706204E+07   2.3096319E+04   2.1041945E+02   2.7216375E+06   1.2671621E+07   1.2706204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.2534259E+07   1.2534259E+07   2.0581310E+04   1.8752080E+02   2.5473985E+06   1.2498901E+07   1.2534259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.2351521E+07   1.2351521E+07   1.5539451E+04   1.6681758E+02   2.3731051E+06   1.2315488E+07   1.2351521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.2157613E+07   1.2157613E+07   1.4406259E+04   1.4815620E+02   2.2002057E+06   1.2120999E+07   1.2157613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.1952150E+07   1.1952150E+07   1.2554922E+04   1.3107158E+02   2.0391512E+06   1.1915043E+07   1.1952150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.1734743E+07   1.1734743E+07   1.0016669E+04   1.1562082E+02   1.8814156E+06   1.1697251E+07   1.1734743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.1505014E+07   1.1505014E+07   7.9386356E+03   1.0171877E+02   1.7280692E+06   1.1467250E+07   1.1505014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.1262585E+07   1.1262585E+07   6.7060918E+03   8.9216647E+01   1.5808062E+06   1.1224662E+07   1.1262585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.1007086E+07   1.1007086E+07   5.6250408E+03   7.7977925E+01   1.4413080E+06   1.0969122E+07   1.1007086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.0738169E+07   1.0738169E+07   4.7326097E+03   6.7912306E+01   1.3099314E+06   1.0700294E+07   1.0738169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.0455513E+07   1.0455513E+07   4.1007105E+03   5.8957736E+01   1.1856867E+06   1.0417847E+07   1.0455513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.0158843E+07   1.0158843E+07   3.6543674E+03   5.0979341E+01   1.0680763E+06   1.0121519E+07   1.0158843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   9.8479596E+06   9.8479596E+06   3.0014165E+03   4.3931044E+01   9.5680376E+05   9.8111061E+06   9.8479596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   9.5227685E+06   9.5227685E+06   2.3919600E+03   3.7692719E+01   8.5543268E+05   9.4865168E+06   9.5227685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   9.1833297E+06   9.1833297E+06   2.0743456E+03   3.2214542E+01   7.5962735E+05   9.1478087E+06   9.1833297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   8.8299156E+06   8.8299156E+06   1.7155535E+03   2.7406447E+01   6.7240625E+05   8.7952539E+06   8.8299156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   8.4630851E+06   8.4630851E+06   1.4082442E+03   2.3213695E+01   5.9180091E+05   8.4294048E+06   8.4630851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   8.0837695E+06   8.0837695E+06   1.1443735E+03   1.9570648E+01   5.1815477E+05   8.0511892E+06   8.0837695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   7.6933754E+06   7.6933754E+06   9.4439379E+02   1.6417868E+01   4.5127466E+05   7.6620045E+06   7.6933754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   7.2938949E+06   7.2938949E+06   8.0638764E+02   1.3704302E+01   3.9066540E+05   7.2638312E+06   7.2938949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   6.8880288E+06   6.8880288E+06   6.4026331E+02   1.1382696E+01   3.3593600E+05   6.8593559E+06   6.8880288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   6.4793229E+06   6.4793229E+06   5.1128006E+02   9.4064808E+00   2.8822228E+05   6.4521056E+06   6.4793229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   6.0723269E+06   6.0723269E+06   4.0077840E+02   7.7383452E+00   2.4526437E+05   6.0466066E+06   6.0723269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   5.6727639E+06   5.6727639E+06   3.3368007E+02   6.3413412E+00   2.0803817E+05   5.6485537E+06   5.6727639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.2876173E+06   5.2876173E+06   2.6407911E+02   5.1844902E+00   1.7605673E+05   5.2648955E+06   5.2876173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.9248778E+06   4.9248778E+06   2.1067587E+02   4.2389467E+00   1.4910247E+05   4.9035838E+06   4.9248778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.5925778E+06   4.5925778E+06   1.8767809E+02   3.4781064E+00   1.2635909E+05   4.5726111E+06   4.5925778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.2970220E+06   4.2970220E+06   1.3859781E+02   2.8745616E+00   1.0776659E+05   4.2782498E+06   4.2970220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
