#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9410445E-05   1.8946447E+07   1.8946447E+07   2.5076058E+07   1.3957412E+04   2.4378546E+07   1.8946443E+07   1.8946447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.8946382E+07   1.8946382E+07   2.5047316E+07   1.3947152E+04   2.4369542E+07   1.8946375E+07   1.8946382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.8946307E+07   1.8946307E+07   2.5014163E+07   1.3935313E+04   2.4359161E+07   1.8946297E+07   1.8946307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.8946220E+07   1.8946220E+07   2.4975929E+07   1.3921657E+04   2.4347196E+07   1.8946207E+07   1.8946220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.8946120E+07   1.8946120E+07   2.4931844E+07   1.3905905E+04   2.4333410E+07   1.8946103E+07   1.8946120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.8946005E+07   1.8946005E+07   2.4881026E+07   1.3887740E+04   2.4317531E+07   1.8945982E+07   1.8946005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.8945871E+07   1.8945871E+07   2.4822461E+07   1.3866795E+04   2.4299249E+07   1.8945843E+07   1.8945871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.8945717E+07   1.8945717E+07   2.4754991E+07   1.3842653E+04   2.4278209E+07   1.8945683E+07   1.8945717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.8945540E+07   1.8945540E+07   2.4677288E+07   1.3814833E+04   2.4254008E+07   1.8945498E+07   1.8945540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.8945335E+07   1.8945335E+07   2.4587840E+07   1.3782783E+04   2.4226190E+07   1.8945284E+07   1.8945335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.8945098E+07   1.8945098E+07   2.4484921E+07   1.3745877E+04   2.4194235E+07   1.8945038E+07   1.8945098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.8944825E+07   1.8944825E+07   2.4366569E+07   1.3703394E+04   2.4157559E+07   1.8944754E+07   1.8944825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.8944510E+07   1.8944510E+07   2.4230558E+07   1.3654519E+04   2.4115505E+07   1.8944425E+07   1.8944510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.8944147E+07   1.8944147E+07   2.4074371E+07   1.3598321E+04   2.4067337E+07   1.8944047E+07   1.8944147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.8943727E+07   1.8943727E+07   2.3895172E+07   1.3533746E+04   2.4012237E+07   1.8943610E+07   1.8943727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.8943244E+07   1.8943244E+07   2.3689776E+07   1.3459603E+04   2.3949301E+07   1.8943107E+07   1.8943244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.8942687E+07   1.8942687E+07   2.3454628E+07   1.3374549E+04   2.3877538E+07   1.8942526E+07   1.8942687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.8942044E+07   1.8942044E+07   2.3185782E+07   1.3277081E+04   2.3795873E+07   1.8941857E+07   1.8942044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.8941304E+07   1.8941304E+07   2.2878888E+07   1.3165517E+04   2.3703155E+07   1.8941085E+07   1.8941304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.8940451E+07   1.8940451E+07   2.2529193E+07   1.3037997E+04   2.3598171E+07   1.8940197E+07   1.8940451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.8939468E+07   1.8939468E+07   2.2131563E+07   1.2892470E+04   2.3479669E+07   1.8939173E+07   1.8939468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.8938337E+07   1.8938337E+07   2.1680524E+07   1.2726697E+04   2.3346397E+07   1.8937995E+07   1.8938337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.8937036E+07   1.8937036E+07   2.1170341E+07   1.2538266E+04   2.3197148E+07   1.8936639E+07   1.8937036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.8935540E+07   1.8935540E+07   2.0595143E+07   1.2324606E+04   2.3030835E+07   1.8935080E+07   1.8935540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.8933820E+07   1.8933820E+07   1.9949105E+07   1.2083030E+04   2.2846579E+07   1.8933288E+07   1.8933820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.8931844E+07   1.8931844E+07   1.9226703E+07   1.1810794E+04   2.2643832E+07   1.8931229E+07   1.8931844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.8929576E+07   1.8929576E+07   1.8423057E+07   1.1505177E+04   2.2422517E+07   1.8928866E+07   1.8929576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.8926976E+07   1.8926976E+07   1.7534380E+07   1.1163607E+04   2.2183204E+07   1.8926156E+07   1.8926976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.8923997E+07   1.8923997E+07   1.6558538E+07   1.0783817E+04   2.1927309E+07   1.8923051E+07   1.8923997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.8920587E+07   1.8920587E+07   1.5495734E+07   1.0364044E+04   2.1657298E+07   1.8919497E+07   1.8920587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.8916690E+07   1.8916690E+07   1.4349299E+07   9.9032892E+03   2.1376888E+07   1.8915434E+07   1.8916690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.8912242E+07   1.8912242E+07   1.3126558E+07   9.4016115E+03   2.1091202E+07   1.8910796E+07   1.8912242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.8907170E+07   1.8907170E+07   1.1839720E+07   8.8604735E+03   2.0806821E+07   1.8905509E+07   1.8907170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.8901399E+07   1.8901399E+07   1.0506652E+07   8.2831031E+03   2.0531675E+07   1.8899490E+07   1.8901399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.8894840E+07   1.8894840E+07   9.1514074E+06   7.6748465E+03   2.0274670E+07   1.8892650E+07   1.8894840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.8887400E+07   1.8887400E+07   7.8042437E+06   7.0434561E+03   2.0044963E+07   1.8884891E+07   1.8887400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.8878977E+07   1.8878977E+07   6.5008697E+06   6.3992369E+03   1.9850803E+07   1.8876105E+07   1.8878977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.8869457E+07   1.8869457E+07   5.2805965E+06   5.7549549E+03   1.9697914E+07   1.8866175E+07   1.8869457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.8858717E+07   1.8858717E+07   4.1831406E+06   5.1253932E+03   1.9587512E+07   1.8854974E+07   1.8858717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.8846622E+07   1.8846622E+07   3.2439894E+06   4.5264537E+03   1.9514274E+07   1.8842360E+07   1.8846622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.8833023E+07   1.8833023E+07   2.4885966E+06   3.9737405E+03   1.9464795E+07   1.8828182E+07   1.8833023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.8817757E+07   1.8817757E+07   1.9262316E+06   3.4806669E+03   1.9417419E+07   1.8812271E+07   1.8817757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.8800641E+07   1.8800641E+07   1.5450218E+06   3.0562906E+03   1.9344440E+07   1.8794441E+07   1.8800641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.8781474E+07   1.8781474E+07   1.3103775E+06   2.7033067E+03   1.9217453E+07   1.8774487E+07   1.8781474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.8760030E+07   1.8760030E+07   1.1691605E+06   2.4168476E+03   1.9015711E+07   1.8752184E+07   1.8760030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.8736064E+07   1.8736064E+07   1.0610161E+06   2.1848414E+03   1.8735517E+07   1.8727285E+07   1.8736064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.8709307E+07   1.8709307E+07   9.3569490E+05   1.9904824E+03   1.8396347E+07   1.8699523E+07   1.8709307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.8679472E+07   1.8679472E+07   7.7104394E+05   1.8167104E+03   1.8037829E+07   1.8668616E+07   1.8679472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.8646260E+07   1.8646260E+07   5.8232096E+05   1.6514903E+03   1.7703487E+07   1.8634270E+07   1.8646260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.8609361E+07   1.8609361E+07   4.1322469E+05   1.4915468E+03   1.7414596E+07   1.8596184E+07   1.8609361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.8568456E+07   1.8568456E+07   3.0682331E+05   1.3419634E+03   1.7149506E+07   1.8554048E+07   1.8568456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.8523215E+07   1.8523215E+07   2.7069008E+05   1.2107540E+03   1.6851307E+07   1.8507542E+07   1.8523215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.8473294E+07   1.8473294E+07   2.6496336E+05   1.1011914E+03   1.6473698E+07   1.8456330E+07   1.8473294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.8418328E+07   1.8418328E+07   2.3448052E+05   1.0079537E+03   1.6034866E+07   1.8400058E+07   1.8418328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.8357939E+07   1.8357939E+07   1.6509233E+05   9.2166150E+02   1.5613495E+07   1.8338353E+07   1.8357939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.8291742E+07   1.8291742E+07   1.0066253E+05   8.3825912E+02   1.5258894E+07   1.8270829E+07   1.8291742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.8219344E+07   1.8219344E+07   8.3161671E+04   7.6207231E+02   1.4912853E+07   1.8197093E+07   1.8219344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.8140340E+07   1.8140340E+07   8.8101919E+04   6.9721720E+02   1.4487999E+07   1.8116736E+07   1.8140340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.8054306E+07   1.8054306E+07   6.7850595E+04   6.3978330E+02   1.4020391E+07   1.8029328E+07   1.8054306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.7960801E+07   1.7960801E+07   4.0466060E+04   5.8467062E+02   1.3598350E+07   1.7934426E+07   1.7960801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.7859374E+07   1.7859374E+07   4.0314749E+04   5.3397454E+02   1.3162510E+07   1.7831581E+07   1.7859374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.7749559E+07   1.7749559E+07   3.3633081E+04   4.8891846E+02   1.2660002E+07   1.7720331E+07   1.7749559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.7630873E+07   1.7630873E+07   1.6288672E+04   4.4588215E+02   1.2195702E+07   1.7600198E+07   1.7630873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.7502822E+07   1.7502822E+07   2.1656586E+04   4.0631208E+02   1.1711968E+07   1.7470694E+07   1.7502822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.7364904E+07   1.7364904E+07   1.3469101E+04   3.7057126E+02   1.1177747E+07   1.7331330E+07   1.7364904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.7216616E+07   1.7216616E+07   9.2919270E+03   3.3633349E+02   1.0693938E+07   1.7181619E+07   1.7216616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.7057466E+07   1.7057466E+07   8.6768789E+03   3.0526310E+02   1.0160248E+07   1.7021090E+07   1.7057466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.6886969E+07   1.6886969E+07   5.7471428E+03   2.7599666E+02   9.6678027E+06   1.6849276E+07   1.6886969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.6704639E+07   1.6704639E+07   3.9200852E+03   2.4958728E+02   9.1390417E+06   1.6665690E+07   1.6704639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.6509981E+07   1.6509981E+07   4.3242565E+03   2.2497629E+02   8.6439268E+06   1.6469823E+07   1.6509981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.6302484E+07   1.6302484E+07   9.5402791E+02   2.0241129E+02   8.1242824E+06   1.6261179E+07   1.6302484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.6081640E+07   1.6081640E+07   2.0475465E+03   1.8148815E+02   7.6165286E+06   1.6039283E+07   1.6081640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.5846961E+07   1.5846961E+07   2.0072531E+03   1.6228611E+02   7.1328256E+06   1.5803666E+07   1.5846961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.5597966E+07   1.5597966E+07   4.0028266E+02   1.4479598E+02   6.6535620E+06   1.5553834E+07   1.5597966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.5334158E+07   1.5334158E+07   -2.0678693E+02   1.2881103E+02   6.1766342E+06   1.5289300E+07   1.5334158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.5055039E+07   1.5055039E+07   -3.2089623E+02   1.1422706E+02   5.7167352E+06   1.5009583E+07   1.5055039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.4760126E+07   1.4760126E+07   -3.9579069E+02   1.0097880E+02   5.2733271E+06   1.4714209E+07   1.4760126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.4448934E+07   1.4448934E+07   -4.0040255E+02   8.8985021E+01   4.8476421E+06   1.4402695E+07   1.4448934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.4120988E+07   1.4120988E+07   -3.3973326E+02   7.8126682E+01   4.4408742E+06   1.4074574E+07   1.4120988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.3775844E+07   1.3775844E+07   -2.0876060E+01   6.8371198E+01   4.0516489E+06   1.3729414E+07   1.3775844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.3413088E+07   1.3413088E+07   3.5613934E+00   5.9624278E+01   3.6749833E+06   1.3366797E+07   1.3413088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.3032369E+07   1.3032369E+07   -3.5867341E+02   5.1787000E+01   3.3260781E+06   1.2986384E+07   1.3032369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.2633430E+07   1.2633430E+07   -1.2442497E+01   4.4808974E+01   2.9939762E+06   1.2587915E+07   1.2633430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.2216151E+07   1.2216151E+07   -2.3630949E+02   3.8607296E+01   2.6854827E+06   1.2171275E+07   1.2216151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.1780608E+07   1.1780608E+07   -2.2946991E+02   3.3129100E+01   2.3929201E+06   1.1736538E+07   1.1780608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.1327151E+07   1.1327151E+07   -1.4412364E+02   2.8298148E+01   2.1235159E+06   1.1284055E+07   1.1327151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.0856496E+07   1.0856496E+07   -1.3666812E+02   2.4057657E+01   1.8746957E+06   1.0814534E+07   1.0856496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.0369836E+07   1.0369836E+07   -1.6141342E+02   2.0354671E+01   1.6468782E+06   1.0329165E+07   1.0369836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.8689771E+06   9.8689771E+06   -8.2151897E+01   1.7135171E+01   1.4391155E+06   9.8297425E+06   9.8689771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   9.3564726E+06   9.3564726E+06   -9.2938029E+01   1.4351573E+01   1.2478324E+06   9.3188061E+06   9.3564726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.8357869E+06   8.8357869E+06   -4.2227484E+01   1.1957081E+01   1.0775904E+06   8.7998020E+06   8.8357869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   8.3114674E+06   8.3114674E+06   -4.4382562E+01   9.9114445E+00   9.2499287E+05   8.2772547E+06   8.3114674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.7893499E+06   7.7893499E+06   -3.3527552E+01   8.1772300E+00   7.8914342E+05   7.7569702E+06   7.7893499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   7.2767748E+06   7.2767748E+06   -4.4886346E+01   6.7199950E+00   6.6984912E+05   7.2462528E+06   7.2767748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.7826993E+06   6.7826993E+06   -3.1381362E+01   5.5084813E+00   5.6771411E+05   6.7540158E+06   6.7826993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   6.3173725E+06   6.3173725E+06   -3.8650669E+01   4.5154429E+00   4.7986800E+05   6.2904582E+06   6.3173725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.8910973E+06   5.8910973E+06   -3.2127604E+01   3.7137193E+00   4.0644393E+05   5.8658323E+06   5.8910973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.5119600E+06   5.5119600E+06   -2.7145897E+01   3.0761124E+00   3.4634541E+05   5.4881824E+06   5.5119600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
