#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0623451E-05   1.5101975E+07   1.5101975E+07   2.0105015E+07   1.2677662E+04   9.0554240E+06   1.5102009E+07   1.5101975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-05   1.5101962E+07   1.5101962E+07   2.0100210E+07   1.2675720E+04   9.0548545E+06   1.5101995E+07   1.5101962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-05   1.5101946E+07   1.5101946E+07   2.0094663E+07   1.2673477E+04   9.0541972E+06   1.5101979E+07   1.5101946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-05   1.5101928E+07   1.5101928E+07   2.0088259E+07   1.2670888E+04   9.0534385E+06   1.5101960E+07   1.5101928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.5101907E+07   1.5101907E+07   2.0080866E+07   1.2667899E+04   9.0525627E+06   1.5101938E+07   1.5101907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.5101883E+07   1.5101883E+07   2.0072332E+07   1.2664448E+04   9.0515520E+06   1.5101913E+07   1.5101883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.5101856E+07   1.5101856E+07   2.0062481E+07   1.2660464E+04   9.0503857E+06   1.5101884E+07   1.5101856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.5101824E+07   1.5101824E+07   2.0051112E+07   1.2655866E+04   9.0490398E+06   1.5101851E+07   1.5101824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.5101787E+07   1.5101787E+07   2.0037990E+07   1.2650558E+04   9.0474870E+06   1.5101812E+07   1.5101787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.5101744E+07   1.5101744E+07   2.0022847E+07   1.2644431E+04   9.0456957E+06   1.5101767E+07   1.5101744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.5101695E+07   1.5101695E+07   2.0005374E+07   1.2637361E+04   9.0436296E+06   1.5101716E+07   1.5101695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.5101638E+07   1.5101638E+07   1.9985214E+07   1.2629201E+04   9.0412470E+06   1.5101656E+07   1.5101638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.5101573E+07   1.5101573E+07   1.9961958E+07   1.2619786E+04   9.0384999E+06   1.5101587E+07   1.5101573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.5101497E+07   1.5101497E+07   1.9935134E+07   1.2608924E+04   9.0353334E+06   1.5101508E+07   1.5101497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.5101410E+07   1.5101410E+07   1.9904200E+07   1.2596394E+04   9.0316844E+06   1.5101416E+07   1.5101410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.5101309E+07   1.5101309E+07   1.9868535E+07   1.2581942E+04   9.0274810E+06   1.5101310E+07   1.5101309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.5101192E+07   1.5101192E+07   1.9827424E+07   1.2565276E+04   9.0226406E+06   1.5101188E+07   1.5101192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.5101058E+07   1.5101058E+07   1.9780050E+07   1.2546061E+04   9.0170691E+06   1.5101047E+07   1.5101058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.5100902E+07   1.5100902E+07   1.9725477E+07   1.2523914E+04   9.0106593E+06   1.5100884E+07   1.5100902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.5100723E+07   1.5100723E+07   1.9662633E+07   1.2498394E+04   9.0032895E+06   1.5100696E+07   1.5100723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.5100516E+07   1.5100516E+07   1.9590297E+07   1.2468998E+04   8.9948217E+06   1.5100479E+07   1.5100516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.5100278E+07   1.5100278E+07   1.9507078E+07   1.2435149E+04   8.9850996E+06   1.5100229E+07   1.5100278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.5100002E+07   1.5100002E+07   1.9411394E+07   1.2396190E+04   8.9739479E+06   1.5099940E+07   1.5100002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.5099685E+07   1.5099685E+07   1.9301452E+07   1.2351373E+04   8.9611695E+06   1.5099607E+07   1.5099685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.5099318E+07   1.5099318E+07   1.9175225E+07   1.2299849E+04   8.9465449E+06   1.5099222E+07   1.5099318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.5098896E+07   1.5098896E+07   1.9030432E+07   1.2240654E+04   8.9298310E+06   1.5098779E+07   1.5098896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.5098408E+07   1.5098408E+07   1.8864515E+07   1.2172699E+04   8.9107602E+06   1.5098267E+07   1.5098408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.5097846E+07   1.5097846E+07   1.8674621E+07   1.2094761E+04   8.8890414E+06   1.5097678E+07   1.5097846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.5097198E+07   1.5097198E+07   1.8457589E+07   1.2005467E+04   8.8643610E+06   1.5096998E+07   1.5097198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.5096452E+07   1.5096452E+07   1.8209941E+07   1.1903289E+04   8.8363864E+06   1.5096215E+07   1.5096452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.5095592E+07   1.5095592E+07   1.7927886E+07   1.1786534E+04   8.8047716E+06   1.5095313E+07   1.5095592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.5094602E+07   1.5094602E+07   1.7607339E+07   1.1653339E+04   8.7691655E+06   1.5094274E+07   1.5094602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.5093462E+07   1.5093462E+07   1.7243962E+07   1.1501680E+04   8.7292249E+06   1.5093078E+07   1.5093462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.5092151E+07   1.5092151E+07   1.6833232E+07   1.1329374E+04   8.6846311E+06   1.5091703E+07   1.5092151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.5090643E+07   1.5090643E+07   1.6370547E+07   1.1134109E+04   8.6351133E+06   1.5090121E+07   1.5090643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.5088910E+07   1.5088910E+07   1.5851384E+07   1.0913476E+04   8.5804784E+06   1.5088302E+07   1.5088910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.5086921E+07   1.5086921E+07   1.5271508E+07   1.0665025E+04   8.5206484E+06   1.5086215E+07   1.5086921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.5084637E+07   1.5084637E+07   1.4627262E+07   1.0386354E+04   8.4557053E+06   1.5083819E+07   1.5084637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.5082020E+07   1.5082020E+07   1.3915938E+07   1.0075211E+04   8.3859424E+06   1.5081072E+07   1.5082020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.5079022E+07   1.5079022E+07   1.3136234E+07   9.7296526E+03   8.3119202E+06   1.5077926E+07   1.5079022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.5075592E+07   1.5075592E+07   1.2288813E+07   9.3482262E+03   8.2345210E+06   1.5074327E+07   1.5075592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.5071673E+07   1.5071673E+07   1.1376932E+07   8.9302061E+03   8.1549929E+06   1.5070214E+07   1.5071673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.5067201E+07   1.5067201E+07   1.0407130E+07   8.4758676E+03   8.0749713E+06   1.5065522E+07   1.5067201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.5062107E+07   1.5062107E+07   9.3899053E+06   7.9867946E+03   7.9964571E+06   1.5060176E+07   1.5062107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.5056312E+07   1.5056312E+07   8.3402911E+06   7.4662015E+03   7.9217277E+06   1.5054095E+07   1.5056312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.5049731E+07   1.5049731E+07   7.2781787E+06   6.9192359E+03   7.8531523E+06   1.5047190E+07   1.5049731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.5042273E+07   1.5042273E+07   6.2282077E+06   6.3532096E+03   7.7928843E+06   1.5039365E+07   1.5042273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.5033835E+07   1.5033835E+07   5.2189849E+06   5.7776873E+03   7.7424155E+06   1.5030514E+07   1.5033835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.5024309E+07   1.5024309E+07   4.2813946E+06   5.2043407E+03   7.7020046E+06   1.5020523E+07   1.5024309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.5013574E+07   1.5013574E+07   3.4458219E+06   4.6464706E+03   7.6700431E+06   1.5009268E+07   1.5013574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.5001500E+07   1.5001500E+07   2.7382724E+06   4.1181079E+03   7.6425026E+06   1.4996616E+07   1.5001500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.4987946E+07   1.4987946E+07   2.1756935E+06   3.6326588E+03   7.6126959E+06   1.4982421E+07   1.4987946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.4972755E+07   1.4972755E+07   1.7612730E+06   3.2011564E+03   7.5716718E+06   1.4966524E+07   1.4972755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.4955756E+07   1.4955756E+07   1.4810613E+06   2.8303483E+03   7.5095622E+06   1.4948753E+07   1.4955756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.4936759E+07   1.4936759E+07   1.3037242E+06   2.5210468E+03   7.4180247E+06   1.4928919E+07   1.4936759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.4915558E+07   1.4915558E+07   1.1851999E+06   2.2673559E+03   7.2934756E+06   1.4906815E+07   1.4915558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.4891926E+07   1.4891926E+07   1.0790115E+06   2.0574266E+03   7.1400620E+06   1.4882221E+07   1.4891926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.4865622E+07   1.4865622E+07   9.5060029E+05   1.8761330E+03   6.9705305E+06   1.4854901E+07   1.4865622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.4836389E+07   1.4836389E+07   7.9061355E+05   1.7093667E+03   6.8029477E+06   1.4824605E+07   1.4836389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.4803964E+07   1.4803964E+07   6.1928626E+05   1.5486108E+03   6.6525846E+06   1.4791081E+07   1.4803964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.4768077E+07   1.4768077E+07   4.7508149E+05   1.3935345E+03   6.5217960E+06   1.4754068E+07   1.4768077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.4728452E+07   1.4728452E+07   3.8869555E+05   1.2504716E+03   6.3951494E+06   1.4713301E+07   1.4728452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.4684806E+07   1.4684806E+07   3.5712614E+05   1.1266365E+03   6.2479214E+06   1.4668508E+07   1.4684806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.4636845E+07   1.4636845E+07   3.4149626E+05   1.0234265E+03   6.0675675E+06   1.4619398E+07   1.4636845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.4584256E+07   1.4584256E+07   3.0021190E+05   9.3448016E+02   5.8707529E+06   1.4565664E+07   1.4584256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.4526720E+07   1.4526720E+07   2.3207895E+05   8.5139041E+02   5.6906357E+06   1.4506985E+07   1.4526720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.4463908E+07   1.4463908E+07   1.7662309E+05   7.7188575E+02   5.5360659E+06   1.4443028E+07   1.4463908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.4395490E+07   1.4395490E+07   1.5772830E+05   7.0025616E+02   5.3744206E+06   1.4373458E+07   1.4395490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.4321118E+07   1.4321118E+07   1.4661721E+05   6.3851044E+02   5.1808023E+06   1.4297925E+07   1.4321118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.4240431E+07   1.4240431E+07   1.1565399E+05   5.8202339E+02   4.9842345E+06   1.4216064E+07   1.4240431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.4153053E+07   1.4153053E+07   9.1757069E+04   5.2792723E+02   4.8072883E+06   1.4127506E+07   1.4153053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.4058605E+07   1.4058605E+07   8.9321825E+04   4.7934204E+02   4.6105775E+06   1.4031872E+07   1.4058605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.3956690E+07   1.3956690E+07   7.2962428E+04   4.3585829E+02   4.3945237E+06   1.3928775E+07   1.3956690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.3846906E+07   1.3846906E+07   5.4754436E+04   3.9421197E+02   4.2039874E+06   1.3817820E+07   1.3846906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.3728852E+07   1.3728852E+07   5.3983813E+04   3.5646605E+02   3.9977694E+06   1.3698620E+07   1.3728852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.3602132E+07   1.3602132E+07   4.1149436E+04   3.2185607E+02   3.7873307E+06   1.3570798E+07   1.3602132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.3466356E+07   1.3466356E+07   3.7800398E+04   2.8947221E+02   3.5913740E+06   1.3433981E+07   1.3466356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.3321138E+07   1.3321138E+07   2.9539272E+04   2.6043019E+02   3.3828867E+06   1.3287782E+07   1.3321138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.3166084E+07   1.3166084E+07   2.6988446E+04   2.3352592E+02   3.1911330E+06   1.3131797E+07   1.3166084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.3000786E+07   1.3000786E+07   2.0938485E+04   2.0922608E+02   2.9847353E+06   1.2965620E+07   1.3000786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.2824838E+07   1.2824838E+07   1.9744771E+04   1.8660254E+02   2.7913487E+06   1.2788874E+07   1.2824838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.2637847E+07   1.2637847E+07   1.5072142E+04   1.6601907E+02   2.6047030E+06   1.2601188E+07   1.2637847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.2439429E+07   1.2439429E+07   1.2798973E+04   1.4753586E+02   2.4144900E+06   1.2402167E+07   1.2439429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.2229189E+07   1.2229189E+07   1.1878543E+04   1.3060686E+02   2.2359787E+06   1.2191415E+07   1.2229189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.2006729E+07   1.2006729E+07   9.9158884E+03   1.1524941E+02   2.0644956E+06   1.1968553E+07   1.2006729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.1771663E+07   1.1771663E+07   7.8719458E+03   1.0141634E+02   1.8986275E+06   1.1733200E+07   1.1771663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.1523603E+07   1.1523603E+07   6.4181756E+03   8.8985399E+01   1.7378630E+06   1.1484969E+07   1.1523603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.1262171E+07   1.1262171E+07   5.3980781E+03   7.7806520E+01   1.5850294E+06   1.1223485E+07   1.1262171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.0987011E+07   1.0987011E+07   4.6057153E+03   6.7792817E+01   1.4407248E+06   1.0948407E+07   1.0987011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.0697795E+07   1.0697795E+07   4.1015537E+03   5.8882133E+01   1.3031486E+06   1.0659396E+07   1.0697795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.0394242E+07   1.0394242E+07   3.5105570E+03   5.0939714E+01   1.1730111E+06   1.0356182E+07   1.0394242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.0076146E+07   1.0076146E+07   2.6385501E+03   4.3907360E+01   1.0522328E+06   1.0038558E+07   1.0076146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   9.7434122E+06   9.7434122E+06   2.3232191E+03   3.7683602E+01   9.4111143E+05   9.7064311E+06   9.7434122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   9.3961018E+06   9.3961018E+06   1.8836838E+03   3.2220890E+01   8.3517937E+05   9.3598589E+06   9.3961018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   9.0344932E+06   9.0344932E+06   1.6523873E+03   2.7418902E+01   7.3973394E+05   8.9991205E+06   9.0344932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   8.6591582E+06   8.6591582E+06   1.2626756E+03   2.3231292E+01   6.5103469E+05   8.6247809E+06   8.6591582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   8.2710497E+06   8.2710497E+06   1.0206873E+03   1.9592214E+01   5.6963268E+05   8.2377895E+06   8.2710497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   7.8716068E+06   7.8716068E+06   8.3919765E+02   1.6440679E+01   4.9604295E+05   7.8395762E+06   7.8716068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   7.4628678E+06   7.4628678E+06   7.1472950E+02   1.3726427E+01   4.2975539E+05   7.4321672E+06   7.4628678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   7.0475960E+06   7.0475960E+06   6.2049299E+02   1.1403902E+01   3.6958016E+05   7.0183114E+06   7.0475960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   6.6294192E+06   6.6294192E+06   4.5887530E+02   9.4266232E+00   3.1668769E+05   6.6016174E+06   6.6294192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   6.2129925E+06   6.2129925E+06   3.8210522E+02   7.7566051E+00   2.6942146E+05   6.1867165E+06   6.2129925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   5.8041715E+06   5.8041715E+06   3.1712817E+02   6.3576641E+00   2.2851188E+05   5.7794353E+06   5.8041715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.4101014E+06   5.4101014E+06   2.4728222E+02   5.1989033E+00   1.9326214E+05   5.3868834E+06   5.4101014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.0389578E+06   5.0389578E+06   1.9594557E+02   4.2515886E+00   1.6358308E+05   5.0171965E+06   5.0389578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.6989591E+06   4.6989591E+06   1.7481213E+02   3.4891219E+00   1.3847220E+05   4.6785524E+06   4.6989591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.3965561E+06   4.3965561E+06   1.2898465E+02   2.8840913E+00   1.1811946E+05   4.3773686E+06   4.3965561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
