#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.4944894E+06   4.4944894E+06   7.3038077E+01   2.4509618E+00   1.4413918E+05   4.4748618E+06   4.4944894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.2519507E+06   4.2519507E+06   5.9424076E+01   2.0739361E+00   1.2479764E+05   4.2333086E+06   4.2519507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.0464186E+06   4.0464186E+06   5.5772550E+01   1.7766292E+00   1.0931697E+05   4.0286168E+06   4.0464186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.8708653E+06   3.8708653E+06   4.6736848E+01   1.5391709E+00   9.6788169E+04   3.8537851E+06   3.8708653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.7180579E+06   3.7180579E+06   4.0535840E+01   1.3462158E+00   8.6281090E+04   3.7016090E+06   3.7180579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.5814154E+06   3.5814154E+06   3.5006098E+01   1.1862659E+00   7.7460356E+04   3.5655343E+06   3.5814154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.4553395E+06   3.4553395E+06   3.0245660E+01   1.0511687E+00   6.9746751E+04   3.4399858E+06   3.4553395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.3352818E+06   3.3352818E+06   2.9330350E+01   9.3504283E-01   6.3101838E+04   3.3204340E+06   3.3352818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.2177139E+06   3.2177139E+06   2.3321203E+01   8.3368171E-01   5.7165219E+04   3.2033653E+06   3.2177139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.1000788E+06   3.1000788E+06   2.1227140E+01   7.4407976E-01   5.1680022E+04   3.0862334E+06   3.1000788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.9807447E+06   2.9807447E+06   2.0894770E+01   6.6411145E-01   4.6822571E+04   2.9674135E+06   2.9807447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.8589614E+06   2.8589614E+06   1.7541139E+01   5.9231299E-01   4.2387002E+04   2.8461582E+06   2.8589614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.7348073E+06   2.7348073E+06   1.4372299E+01   5.2762808E-01   3.8241007E+04   2.7225454E+06   2.7348073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.6091145E+06   2.6091145E+06   1.2494983E+01   4.6933899E-01   3.4430015E+04   2.5974030E+06   2.6091145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.4833603E+06   2.4833603E+06   1.1123294E+01   4.1693901E-01   3.0965039E+04   2.4722017E+06   2.4833603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.3595164E+06   2.3595164E+06   1.0071450E+01   3.7003881E-01   2.7833452E+04   2.3489040E+06   2.3595164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.2398529E+06   2.2398529E+06   9.4068850E+00   3.2834900E-01   2.4997770E+04   2.2297694E+06   2.2398529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.1267004E+06   2.1267004E+06   8.3513497E+00   2.9155842E-01   2.2453261E+04   2.1171182E+06   2.1267004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.0221835E+06   2.0221835E+06   7.6517703E+00   2.5936437E-01   2.0211639E+04   2.0130648E+06   2.0221835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.9279450E+06   1.9279450E+06   6.2421424E+00   2.3138987E-01   1.8269416E+04   1.9192447E+06   1.9279450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.8448925E+06   1.8448925E+06   5.8239754E+00   2.0723018E-01   1.6532886E+04   1.8365612E+06   1.8448925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.7730035E+06   1.7730035E+06   5.6126781E+00   1.8640169E-01   1.5072147E+04   1.7649914E+06   1.7730035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.7112275E+06   1.7112275E+06   5.0777200E+00   1.6839440E-01   1.3799437E+04   1.7034898E+06   1.7112275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.6575230E+06   1.6575230E+06   4.5610117E+00   1.5268306E-01   1.2666583E+04   1.6500236E+06   1.6575230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.6090496E+06   1.6090496E+06   3.8252848E+00   1.3875800E-01   1.1655566E+04   1.6017654E+06   1.6090496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.5625198E+06   1.5625198E+06   3.4991174E+00   1.2616440E-01   1.0761231E+04   1.5554425E+06   1.5625198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.5146802E+06   1.5146802E+06   3.2044061E+00   1.1453826E-01   9.8805363E+03   1.5078161E+06   1.5146802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.4628589E+06   1.4628589E+06   2.9150350E+00   1.0362201E-01   9.0638947E+03   1.4562266E+06   1.4628589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.4054848E+06   1.4054848E+06   2.5104207E+00   9.3284897E-02   8.2673278E+03   1.3991097E+06   1.4054848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.3424593E+06   1.3424593E+06   2.2886050E+00   8.3507210E-02   7.5050208E+03   1.3363675E+06   1.3424593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.2752694E+06   1.2752694E+06   2.1884601E+00   7.4361113E-02   6.7618565E+03   1.2694803E+06   1.2752694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.2067581E+06   1.2067581E+06   1.7501652E+00   6.5966248E-02   6.0820943E+03   1.2012779E+06   1.2067581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.1405417E+06   1.1405417E+06   1.5883820E+00   5.8445334E-02   5.4534665E+03   1.1353603E+06   1.1405417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.0801571E+06   1.0801571E+06   1.4169757E+00   5.1878052E-02   4.9088569E+03   1.0752484E+06   1.0801571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.0281251E+06   1.0281251E+06   1.2483755E+00   4.6267305E-02   4.4464253E+03   1.0234514E+06   1.0281251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   9.8518789E+05   9.8518789E+05   1.1310070E+00   4.1527589E-02   4.0519304E+03   9.8070799E+05   9.8518789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   9.4999131E+05   9.4999131E+05   1.0363862E+00   3.7498251E-02   3.7125831E+03   9.4567022E+05   9.4999131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   9.1939367E+05   9.1939367E+05   9.4464613E-01   3.3979762E-02   3.4193419E+03   9.1521063E+05   9.1939367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   8.8940155E+05   8.8940155E+05   8.1983100E-01   3.0780185E-02   3.1517601E+03   8.8535395E+05   8.8940155E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   8.5649518E+05   8.5649518E+05   7.9573225E-01   2.7761532E-02   2.8915327E+03   8.5259640E+05   8.5649518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   8.1889627E+05   8.1889627E+05   6.8645109E-01   2.4866253E-02   2.6355974E+03   8.1516780E+05   8.1889627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   7.7725850E+05   7.7725850E+05   6.0388452E-01   2.2116213E-02   2.3826060E+03   7.7371886E+05   7.7725850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   7.3440582E+05   7.3440582E+05   5.4667138E-01   1.9583246E-02   2.1494107E+03   7.3106066E+05   7.3440582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   6.9410956E+05   6.9410956E+05   4.6358192E-01   1.7343177E-02   1.9370453E+03   6.9094734E+05   6.9410956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   6.5936082E+05   6.5936082E+05   4.1365587E-01   1.5432954E-02   1.7571819E+03   6.5635638E+05   6.5936082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.3093592E+05   6.3093592E+05   3.8765765E-01   1.3829085E-02   1.6063021E+03   6.2806051E+05   6.3093592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.0703428E+05   6.0703428E+05   3.4336551E-01   1.2457101E-02   1.4765228E+03   6.0426736E+05   6.0703428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   5.8429175E+05   5.8429175E+05   3.0718661E-01   1.1226271E-02   1.3584454E+03   5.8162809E+05   5.8429175E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.5970400E+05   5.5970400E+05   2.7669538E-01   1.0070321E-02   1.2471831E+03   5.5715207E+05   5.5970400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.3236041E+05   5.3236041E+05   2.4239458E-01   8.9717392E-03   1.1357217E+03   5.2993283E+05   5.3236041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.0386385E+05   5.0386385E+05   2.1797745E-01   7.9540495E-03   1.0302437E+03   5.0156593E+05   5.0386385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.7707540E+05   4.7707540E+05   1.9640967E-01   7.0535818E-03   9.3521623E+02   4.7489939E+05   4.7707540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.5399499E+05   4.5399499E+05   1.7319994E-01   6.2845167E-03   8.5402167E+02   4.5192403E+05   4.5399499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.3433339E+05   4.3433339E+05   1.5430063E-01   5.6275123E-03   7.8529942E+02   4.3235190E+05   4.3433339E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.1592479E+05   4.1592479E+05   1.3784554E-01   5.0433256E-03   7.2253580E+02   4.1402710E+05   4.1592479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.9667169E+05   3.9667169E+05   1.2462648E-01   4.5013800E-03   6.6296838E+02   3.9486167E+05   3.9667169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.7632420E+05   3.7632420E+05   1.1035553E-01   3.9965153E-03   6.0486977E+02   3.7460688E+05   3.7632420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.5644056E+05   3.5644056E+05   9.6659945E-02   3.5416010E-03   5.5241716E+02   3.5481384E+05   3.5644056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.3858826E+05   3.3858826E+05   8.5432701E-02   3.1462240E-03   5.0582951E+02   3.3704289E+05   3.3858826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.2269226E+05   3.2269226E+05   7.6143334E-02   2.8030172E-03   4.6542361E+02   3.2121933E+05   3.2269226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.0733976E+05   3.0733976E+05   6.8353206E-02   2.4945771E-03   4.2806008E+02   3.0593681E+05   3.0733976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.9160065E+05   2.9160065E+05   6.0713603E-02   2.2109256E-03   3.9221030E+02   2.9026946E+05   2.9160065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.7603466E+05   2.7603466E+05   5.3515680E-02   1.9539906E-03   3.5912922E+02   2.7477445E+05   2.7603466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.6162363E+05   2.6162363E+05   4.7141902E-02   1.7277489E-03   3.2932794E+02   2.6042915E+05   2.6162363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.4828024E+05   2.4828024E+05   4.1641418E-02   1.5284048E-03   3.0275661E+02   2.4714661E+05   2.4828024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.3517396E+05   2.3517396E+05   3.6754114E-02   1.3483602E-03   2.7788181E+02   2.3410012E+05   2.3517396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.2216021E+05   2.2216021E+05   3.2332830E-02   1.1851526E-03   2.5459604E+02   2.2114573E+05   2.2216021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.0978294E+05   2.0978294E+05   2.8332139E-02   1.0399741E-03   2.3328541E+02   2.0882494E+05   2.0978294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.9805812E+05   1.9805812E+05   2.4869669E-02   9.1104388E-04   2.1389895E+02   1.9715362E+05   1.9805812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.8655099E+05   1.8655099E+05   2.1671113E-02   7.9494028E-04   1.9573236E+02   1.8569901E+05   1.8655099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.7533429E+05   1.7533429E+05   1.8835049E-02   6.9076418E-04   1.7880584E+02   1.7453350E+05   1.7533429E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.6457509E+05   1.6457509E+05   1.6295798E-02   5.9803181E-04   1.6327513E+02   1.6382341E+05   1.6457509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.5405607E+05   1.5405607E+05   1.4021540E-02   5.1492072E-04   1.4872244E+02   1.5335241E+05   1.5405607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.4378709E+05   1.4378709E+05   1.1999023E-02   4.4062753E-04   1.3513472E+02   1.4313031E+05   1.4378709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.3379113E+05   1.3379113E+05   1.0194803E-02   3.7444736E-04   1.2242840E+02   1.3317999E+05   1.3379113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.2398282E+05   1.2398282E+05   8.5862836E-03   3.1547288E-04   1.1054585E+02   1.2341646E+05   1.2398282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.1439081E+05   1.1439081E+05   7.1631783E-03   2.6323371E-04   9.9411282E+01   1.1386825E+05   1.1439081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.0499051E+05   1.0499051E+05   5.9085745E-03   2.1718546E-04   8.8951909E+01   1.0451088E+05   1.0499051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   9.5814157E+04   9.5814157E+04   4.8121825E-03   1.7699037E-04   7.9183356E+01   9.5376433E+04   9.5814157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   8.6911044E+04   8.6911044E+04   3.8722832E-03   1.4235965E-04   7.0108180E+01   8.6513984E+04   8.6911044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   7.8366236E+04   7.8366236E+04   3.0742246E-03   1.1305084E-04   6.1765288E+01   7.8008203E+04   7.8366236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.0286749E+04   7.0286749E+04   2.4129454E-03   8.8768035E-05   5.4196436E+01   6.9965621E+04   7.0286749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.2772942E+04   6.2772942E+04   1.8775017E-03   6.9088869E-05   4.7422618E+01   6.2486137E+04   6.2772942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.5893310E+04   5.5893310E+04   1.4520642E-03   5.3445291E-05   4.1455222E+01   5.5637933E+04   5.5893310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.9671544E+04   4.9671544E+04   1.1188221E-03   4.1192080E-05   3.6230386E+01   4.9444590E+04   4.9671544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.4088996E+04   4.4088996E+04   8.5887228E-04   3.1682038E-05   3.1687537E+01   4.3887547E+04   4.4088996E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.9102854E+04   3.9102854E+04   6.6126032E-04   2.4339334E-05   2.7739183E+01   3.8924184E+04   3.9102854E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.4660756E+04   3.4660756E+04   5.0741535E-04   1.8684909E-05   2.4307484E+01   3.4502382E+04   3.4660756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.0708095E+04   3.0708095E+04   3.8916872E-04   1.4336653E-05   2.1318993E+01   3.0567780E+04   3.0708095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.7194240E+04   2.7194240E+04   2.9853138E-04   1.0995199E-05   1.8713949E+01   2.7069980E+04   2.7194240E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.4072153E+04   2.4072153E+04   2.2877091E-04   8.4290702E-06   1.6436442E+01   2.3962158E+04   2.4072153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.1299873E+04   2.1299873E+04   1.7527147E-04   6.4591880E-06   1.4445387E+01   2.1202545E+04   2.1299873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.8839388E+04   1.8839388E+04   1.3423552E-04   4.9477963E-06   1.2701527E+01   1.8753302E+04   1.8839388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.6656739E+04   1.6656739E+04   1.0276856E-04   3.7886272E-06   1.1171817E+01   1.6580626E+04   1.6656739E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.4721505E+04   1.4721505E+04   7.8682829E-05   2.9000163E-06   9.8290638E+00   1.4654235E+04   1.4721505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.3006422E+04   1.3006422E+04   6.0114214E-05   2.2190556E-06   8.6500043E+00   1.2946989E+04   1.3006422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.1487128E+04   1.1487128E+04   4.6025426E-05   1.6974253E-06   7.6136151E+00   1.1434638E+04   1.1487128E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.0141863E+04   1.0141863E+04   3.5186654E-05   1.2980124E-06   6.7017122E+00   1.0095519E+04   1.0141863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   8.9511931E+03   8.9511931E+03   2.6897608E-05   9.9227384E-07   5.8998188E+00   8.9102902E+03   8.9511931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   7.8977827E+03   7.8977827E+03   2.0546888E-05   7.5833716E-07   5.1937489E+00   7.8616934E+03   7.8977827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   6.9661764E+03   6.9661764E+03   1.5689303E-05   5.7939159E-07   4.5721017E+00   6.9343440E+03   6.9661764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.1426053E+03   6.1426053E+03   1.1988946E-05   4.4255590E-07   4.0248449E+00   6.1145363E+03   6.1426053E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.4148110E+03   5.4148110E+03   9.1484520E-06   3.3795590E-07   3.5426450E+00   5.3900676E+03   5.4148110E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.7718861E+03   4.7718861E+03   6.9810973E-06   2.5801879E-07   3.1179889E+00   4.7500806E+03   4.7718861E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.2041317E+03   4.2041317E+03   5.3258561E-06   1.9694783E-07   2.7438917E+00   4.1849205E+03   4.2041317E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.7029283E+03   3.7029283E+03   4.0623918E-06   1.5030225E-07   2.4144848E+00   3.6860074E+03   3.7029283E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.2606201E+03   3.2606201E+03   3.0985999E-06   1.1468425E-07   2.1242320E+00   3.2457204E+03   3.2606201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.8704105E+03   2.8704105E+03   2.3614186E-06   8.7493045E-08   1.8686658E+00   2.8572939E+03   2.8704105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.5262693E+03   2.5262693E+03   1.7998282E-06   6.6739917E-08   1.6435614E+00   2.5147252E+03   2.5262693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.2228485E+03   2.2228485E+03   1.3713244E-06   5.0903752E-08   1.4453437E+00   2.2126910E+03   2.2228485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.9554080E+03   1.9554080E+03   1.0444592E-06   3.8822035E-08   1.2708375E+00   1.9464725E+03   1.9554080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.7197477E+03   1.7197477E+03   7.9581693E-07   2.9606218E-08   1.1172107E+00   1.7118891E+03   1.7197477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
