#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.5523366E+05   3.5523366E+05   2.4447758E+02   5.4279414E+00   1.5892508E+01   3.5333905E+05   3.5523366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.3606714E+05   3.3606714E+05   2.0034805E+02   4.5329899E+00   1.4766466E+01   3.3427383E+05   3.3606714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.1982473E+05   3.1982473E+05   1.6741312E+02   3.8295057E+00   1.3559093E+01   3.1811733E+05   3.1982473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.0595119E+05   3.0595119E+05   1.4362091E+02   3.2712382E+00   1.2315761E+01   3.0431721E+05   3.0595119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.9387502E+05   2.9387502E+05   1.2636640E+02   2.8229930E+00   1.1126971E+01   2.9230500E+05   2.9387502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.8307619E+05   2.8307619E+05   1.1319135E+02   2.4571597E+00   1.0259346E+01   2.8156345E+05   2.8307619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.7311232E+05   2.7311232E+05   1.0230537E+02   2.1532057E+00   9.9502818E+00   2.7165248E+05   2.7311232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.6362394E+05   2.6362394E+05   9.2300829E+01   1.8974145E+00   1.0139299E+01   2.6221452E+05   2.6362394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.5433224E+05   2.5433224E+05   8.2104611E+01   1.6797006E+00   1.0492920E+01   2.5297222E+05   2.5433224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.4503511E+05   2.4503511E+05   7.1545570E+01   1.4927363E+00   1.0586264E+01   2.4372456E+05   2.4503511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.3560361E+05   2.3560361E+05   6.1397024E+01   1.3306752E+00   1.0247335E+01   2.3434329E+05   2.3560361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.2597843E+05   2.2597843E+05   5.2577804E+01   1.1884590E+00   9.6250892E+00   2.2476943E+05   2.2597843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.1616578E+05   2.1616578E+05   4.5465143E+01   1.0625491E+00   8.9336180E+00   2.1500913E+05   2.1616578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.0623143E+05   2.0623143E+05   3.9893246E+01   9.5039583E-01   8.3207662E+00   2.0512780E+05   2.0623143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.9629213E+05   1.9629213E+05   3.5523616E+01   8.4999090E-01   7.8402053E+00   1.9524157E+05   1.9629213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.8650373E+05   1.8650373E+05   3.2115856E+01   7.5994464E-01   7.4495904E+00   1.8550546E+05   1.8650373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.7704566E+05   1.7704566E+05   2.9529605E+01   6.7919447E-01   7.0546109E+00   1.7609791E+05   1.7704566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.6810214E+05   1.6810214E+05   2.7509879E+01   6.0682548E-01   6.5330558E+00   1.6720218E+05   1.6810214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.5984109E+05   1.5984109E+05   2.5423314E+01   5.4210476E-01   5.7909207E+00   1.5898530E+05   1.5984109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.5239239E+05   1.5239239E+05   2.2378401E+01   4.8437060E-01   4.9538156E+00   1.5157641E+05   1.5239239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.4582778E+05   1.4582778E+05   1.8293282E+01   4.3290245E-01   4.5092716E+00   1.4504690E+05   1.4582778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.4014550E+05   1.4014550E+05   1.5151674E+01   3.8704969E-01   4.8267714E+00   1.3939499E+05   1.4014550E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.3526253E+05   1.3526253E+05   1.4980569E+01   3.4648366E-01   5.1543560E+00   1.3453812E+05   1.3526253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.3101753E+05   1.3101753E+05   1.4933714E+01   3.1089875E-01   4.4554366E+00   1.3031581E+05   1.3101753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.2718600E+05   1.2718600E+05   1.1889352E+01   2.7938704E-01   4.0481862E+00   1.2650478E+05   1.2718600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.2350813E+05   1.2350813E+05   1.1102198E+01   2.5126640E-01   4.4985254E+00   1.2284657E+05   1.2350813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.1972675E+05   1.1972675E+05   1.0793161E+01   2.2637499E-01   3.8129261E+00   1.1908540E+05   1.1972675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.1563068E+05   1.1563068E+05   8.7136626E+00   2.0381592E-01   4.1474447E+00   1.1501125E+05   1.1563068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.1109572E+05   1.1109572E+05   8.8303585E+00   1.8362672E-01   3.5284374E+00   1.1050056E+05   1.1109572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.0611408E+05   1.0611408E+05   7.1833356E+00   1.6504012E-01   3.7999113E+00   1.0554559E+05   1.0611408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.0080329E+05   1.0080329E+05   6.6161918E+00   1.4819200E-01   3.2236816E+00   1.0026322E+05   1.0080329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   9.5388016E+04   9.5388016E+04   6.0715519E+00   1.3272919E-01   3.1728667E+00   9.4876946E+04   9.5388016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   9.0154102E+04   9.0154102E+04   5.1424792E+00   1.1863953E-01   3.0977348E+00   8.9671060E+04   9.0154102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   8.5381115E+04   8.5381115E+04   4.6563588E+00   1.0594561E-01   2.8973810E+00   8.4923629E+04   8.5381115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   8.1268292E+04   8.1268292E+04   4.1291876E+00   9.4590509E-02   2.7356319E+00   8.0832833E+04   8.1268292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   7.7874312E+04   7.7874312E+04   3.5856130E+00   8.4498436E-02   2.6472498E+00   7.7457027E+04   7.7874312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   7.5092160E+04   7.5092160E+04   3.1726304E+00   7.5623467E-02   2.5216427E+00   7.4689772E+04   7.5092160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   7.2673527E+04   7.2673527E+04   2.8740172E+00   6.7807492E-02   2.4205931E+00   7.2284090E+04   7.2673527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   7.0302780E+04   7.0302780E+04   2.6588451E+00   6.0871736E-02   2.3668223E+00   6.9926039E+04   7.0302780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   6.7701712E+04   6.7701712E+04   2.5154651E+00   5.4655300E-02   2.2891422E+00   6.7338902E+04   6.7701712E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   6.4729759E+04   6.4729759E+04   2.3081674E+00   4.9028851E-02   2.1024831E+00   6.4382869E+04   6.4729759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   6.1438576E+04   6.1438576E+04   1.9106146E+00   4.3885652E-02   1.9495911E+00   6.1109317E+04   6.1438576E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   5.8051356E+04   5.8051356E+04   1.7232175E+00   3.9175979E-02   1.9645440E+00   5.7740245E+04   5.8051356E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.4866183E+04   5.4866183E+04   1.5617702E+00   3.4929387E-02   1.7487182E+00   5.4572136E+04   5.4866183E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.2119476E+04   5.2119476E+04   1.3585654E+00   3.1119148E-02   1.7779395E+00   5.1840146E+04   5.2119476E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   4.9872605E+04   4.9872605E+04   1.1957105E+00   2.7779100E-02   1.5820359E+00   4.9605314E+04   4.9872605E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.7983266E+04   4.7983266E+04   1.1295136E+00   2.4828304E-02   1.5710477E+00   4.7726096E+04   4.7983266E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.6185559E+04   4.6185559E+04   1.0086003E+00   2.2224948E-02   1.5300341E+00   4.5938022E+04   4.6185559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.4242021E+04   4.4242021E+04   8.9130674E-01   1.9892563E-02   1.4550179E+00   4.4004896E+04   4.4242021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.2080667E+04   4.2080667E+04   7.8785399E-01   1.7778104E-02   1.3579079E+00   4.1855125E+04   4.2080667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.9828181E+04   3.9828181E+04   6.9024239E-01   1.5849258E-02   1.2940108E+00   3.9614709E+04   3.9828181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.7710698E+04   3.7710698E+04   6.1344401E-01   1.4108934E-02   1.2520880E+00   3.7508573E+04   3.7710698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.5886297E+04   3.5886297E+04   5.6558175E-01   1.2563718E-02   1.1789100E+00   3.5693949E+04   3.5886297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.4332124E+04   3.4332124E+04   4.9066910E-01   1.1202628E-02   1.1028780E+00   3.4148105E+04   3.4332124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.2877000E+04   3.2877000E+04   4.5231467E-01   9.9955492E-03   1.0840654E+00   3.2700779E+04   3.2877000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.1355135E+04   3.1355135E+04   3.9387614E-01   8.9154688E-03   1.0295530E+00   3.1187070E+04   3.1355135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.9746773E+04   2.9746773E+04   3.4834013E-01   7.9377996E-03   9.6552816E-01   2.9587327E+04   2.9746773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.8175072E+04   2.8175072E+04   3.0988413E-01   7.0531550E-03   9.2623523E-01   2.8024050E+04   2.8175072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.6763928E+04   2.6763928E+04   2.7721020E-01   6.2648924E-03   8.7885149E-01   2.6620469E+04   2.6763928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.5507415E+04   2.5507415E+04   2.4643771E-01   5.5672849E-03   8.2912771E-01   2.5370691E+04   2.5507415E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.4293868E+04   2.4293868E+04   2.2124458E-01   4.9463805E-03   7.8024417E-01   2.4163647E+04   2.4293868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.3049766E+04   2.3049766E+04   1.9378448E-01   4.3869264E-03   7.5262836E-01   2.2926213E+04   2.3049766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.1819349E+04   2.1819349E+04   1.7181873E-01   3.8828636E-03   7.1617052E-01   2.1702391E+04   2.1819349E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.0680222E+04   2.0680222E+04   1.5177322E-01   3.4331052E-03   6.7137236E-01   2.0569369E+04   2.0680222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.9625483E+04   1.9625483E+04   1.3483015E-01   3.0323737E-03   6.4169424E-01   1.9520284E+04   1.9625483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.8589491E+04   1.8589491E+04   1.1878959E-01   2.6744508E-03   6.0283161E-01   1.8489845E+04   1.8589491E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.7560813E+04   1.7560813E+04   1.0451133E-01   2.3525438E-03   5.7090771E-01   1.7466681E+04   1.7560813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.6582445E+04   1.6582445E+04   9.1833273E-02   2.0642048E-03   5.4098685E-01   1.6493557E+04   1.6582445E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.5655649E+04   1.5655649E+04   8.0209308E-02   1.8072076E-03   5.0574032E-01   1.5571728E+04   1.5655649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.4746061E+04   1.4746061E+04   7.0014853E-02   1.5768878E-03   4.7754366E-01   1.4667016E+04   1.4746061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.3859431E+04   1.3859431E+04   6.0902521E-02   1.3704786E-03   4.4821349E-01   1.3785138E+04   1.3859431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.3008962E+04   1.3008962E+04   5.2700786E-02   1.1861273E-03   4.2320625E-01   1.2939228E+04   1.3008962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.2177480E+04   1.2177480E+04   4.5386774E-02   1.0212618E-03   3.9330143E-01   1.2112203E+04   1.2177480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.1365762E+04   1.1365762E+04   3.8836569E-02   8.7369986E-04   3.7068349E-01   1.1304835E+04   1.1365762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.0575624E+04   1.0575624E+04   3.2990677E-02   7.4250318E-04   3.4315793E-01   1.0518934E+04   1.0575624E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   9.8003200E+03   9.8003200E+03   2.7795606E-02   6.2548091E-04   3.1831930E-01   9.7477851E+03   9.8003200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   9.0421126E+03   9.0421126E+03   2.3189506E-02   5.2185070E-04   2.9187553E-01   8.9936419E+03   9.0421126E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   8.2990599E+03   8.2990599E+03   1.9131787E-02   4.3058760E-04   2.6598561E-01   8.2545723E+03   8.2990599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   7.5737082E+03   7.5737082E+03   1.5589567E-02   3.5081936E-04   2.4441642E-01   7.5331089E+03   7.5737082E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   6.8699553E+03   6.8699553E+03   1.2538095E-02   2.8216428E-04   2.2218015E-01   6.8331284E+03   6.8699553E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   6.1945247E+03   6.1945247E+03   9.9561299E-03   2.2404754E-04   2.0016461E-01   6.1613184E+03   6.1945247E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   5.5558757E+03   5.5558757E+03   7.8170795E-03   1.7589274E-04   1.8114938E-01   5.5260929E+03   5.5558757E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   4.9619412E+03   4.9619412E+03   6.0835785E-03   1.3689439E-04   1.6174817E-01   4.9353422E+03   4.9619412E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.4181356E+03   4.4181356E+03   4.7058056E-03   1.0589170E-04   1.4359884E-01   4.3944516E+03   4.4181356E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.9263313E+03   3.9263313E+03   3.6266802E-03   8.1615239E-05   1.2714024E-01   3.9052838E+03   3.9263313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.4850546E+03   3.4850546E+03   2.7892117E-03   6.2767237E-05   1.1286920E-01   3.4663725E+03   3.4850546E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.0909211E+03   3.0909211E+03   2.1426326E-03   4.8218675E-05   9.9327904E-02   3.0743518E+03   3.0909211E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.7397921E+03   2.7397921E+03   1.6447619E-03   3.7011165E-05   8.9047902E-02   2.7251051E+03   2.7397921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.4273510E+03   2.4273510E+03   1.2619013E-03   2.8398116E-05   7.8121090E-02   2.4143389E+03   2.4273510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.1495957E+03   2.1495957E+03   9.6771980E-04   2.1775886E-05   6.9784736E-02   2.1380724E+03   2.1495957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.9028079E+03   1.9028079E+03   7.4180293E-04   1.6694195E-05   6.1190280E-02   1.8926076E+03   1.9028079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.6836709E+03   1.6836709E+03   5.6839476E-04   1.2791567E-05   5.3976409E-02   1.6746453E+03   1.6836709E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.4891799E+03   1.4891799E+03   4.3535021E-04   9.7968348E-06   4.8222256E-02   1.4811970E+03   1.4891799E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.3166508E+03   1.3166508E+03   3.3331983E-04   7.5005178E-06   4.2813680E-02   1.3095927E+03   1.3166508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.1636788E+03   1.1636788E+03   2.5510808E-04   5.7412336E-06   3.7455324E-02   1.1574407E+03   1.1636788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.0281087E+03   1.0281087E+03   1.9517711E-04   4.3921843E-06   3.3309694E-02   1.0225974E+03   1.0281087E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   9.0801505E+02   9.0801505E+02   1.4927341E-04   3.3592161E-06   2.9493768E-02   9.0314749E+02   9.0801505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   8.0167755E+02   8.0167755E+02   1.1412370E-04   2.5686345E-06   2.5798022E-02   7.9738003E+02   8.0167755E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   7.0756020E+02   7.0756020E+02   8.7217896E-05   1.9631825E-06   2.2865111E-02   7.0376721E+02   7.0756020E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.2429263E+02   6.2429263E+02   6.6667678E-05   1.5000416E-06   2.0202639E-02   6.2094600E+02   6.2429263E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.5065315E+02   5.5065315E+02   5.0919593E-05   1.1458328E-06   1.7740592E-02   5.4770129E+02   5.5065315E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.8555341E+02   4.8555341E+02   3.8877713E-05   8.7498715E-07   1.5634183E-02   4.8295052E+02   4.8555341E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.2802442E+02   4.2802442E+02   2.9676184E-05   6.6794010E-07   1.3892329E-02   4.2572992E+02   4.2802442E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.7720400E+02   3.7720400E+02   2.2646568E-05   5.0978291E-07   1.2176126E-02   3.7518194E+02   3.7720400E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.3232549E+02   3.3232549E+02   1.7277507E-05   3.8895704E-07   1.0755873E-02   3.3054401E+02   3.3232549E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.9270757E+02   2.9270757E+02   1.3177897E-05   2.9671160E-07   9.4411151E-03   2.9113846E+02   2.9270757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.5774506E+02   2.5774506E+02   1.0048424E-05   2.2626396E-07   8.3598825E-03   2.5636338E+02   2.5774506E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.2690073E+02   2.2690073E+02   7.6606420E-06   1.7251983E-07   7.3195642E-03   2.2568439E+02   2.2690073E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.9969792E+02   1.9969792E+02   5.8412619E-06   1.3150168E-07   6.4713614E-03   1.9862740E+02   1.9969792E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.7571388E+02   1.7571388E+02   4.4495255E-06   1.0021721E-07   5.6787618E-03   1.7477194E+02   1.7571388E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.5457393E+02   1.5457393E+02   3.3891430E-06   7.6361753E-08   4.9795214E-03   1.5374531E+02   1.5457393E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.3594608E+02   1.3594608E+02   2.5810747E-06   5.8169610E-08   4.3995378E-03   1.3521732E+02   1.3594608E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
