#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.5824672E+06   4.5824672E+06   6.7342827E+01   2.4635080E+00   1.5726198E+05   4.5624732E+06   4.5824672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.3351802E+06   4.3351802E+06   5.0894852E+01   2.0848256E+00   1.3622264E+05   4.3161890E+06   4.3351802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.1256243E+06   4.1256243E+06   4.4254724E+01   1.7862285E+00   1.1915643E+05   4.1074882E+06   4.1256243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.9466343E+06   3.9466343E+06   4.2595040E+01   1.5476919E+00   1.0538378E+05   3.9292324E+06   3.9466343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.7908354E+06   3.7908354E+06   3.5502739E+01   1.3537852E+00   9.4038497E+04   3.7740760E+06   3.7908354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.6515179E+06   3.6515179E+06   2.8443061E+01   1.1930796E+00   8.4265701E+04   3.6353364E+06   3.6515179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.5229739E+06   3.5229739E+06   2.7958175E+01   1.0573011E+00   7.5869566E+04   3.5073292E+06   3.5229739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.4005659E+06   3.4005659E+06   2.4704782E+01   9.4056766E-01   6.8647419E+04   3.3854362E+06   3.4005659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.2806966E+06   3.2806966E+06   1.9449614E+01   8.3867833E-01   6.2068385E+04   3.2660751E+06   3.2806966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.1607587E+06   3.1607587E+06   1.8937980E+01   7.4858629E-01   5.6106706E+04   3.1466497E+06   3.1607587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.0390886E+06   3.0390886E+06   1.8225466E+01   6.6817341E-01   5.0808379E+04   3.0255033E+06   3.0390886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.9149214E+06   2.9149214E+06   1.5279016E+01   5.9596570E-01   4.5946268E+04   2.9018739E+06   2.9149214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.7883371E+06   2.7883371E+06   1.2615738E+01   5.3090321E-01   4.1430416E+04   2.7758408E+06   2.7883371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.6601839E+06   2.6601839E+06   1.0925598E+01   4.7227233E-01   3.7284953E+04   2.6482484E+06   2.6601839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.5319682E+06   2.5319682E+06   9.8609519E+00   4.1955860E-01   3.3508662E+04   2.5205958E+06   2.5319682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.4057001E+06   2.4057001E+06   9.3437380E+00   3.7237726E-01   3.0079077E+04   2.3948842E+06   2.4057001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.2836943E+06   2.2836943E+06   8.6977609E+00   3.3043669E-01   2.6949709E+04   2.2734173E+06   2.2836943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.1683269E+06   2.1683269E+06   6.7643787E+00   2.9342078E-01   2.4181088E+04   2.1585607E+06   2.1683269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.0617642E+06   2.0617642E+06   6.6291699E+00   2.6102591E-01   2.1782692E+04   2.0524703E+06   2.0617642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.9656811E+06   1.9656811E+06   5.2546999E+00   2.3288281E-01   1.9620909E+04   1.9568135E+06   1.9656811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.8810030E+06   1.8810030E+06   5.3001193E+00   2.0857241E-01   1.7757922E+04   1.8725112E+06   1.8810030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.8077068E+06   1.8077068E+06   4.8967887E+00   1.8761768E-01   1.6171266E+04   1.7995404E+06   1.8077068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.7447217E+06   1.7447217E+06   4.4063196E+00   1.6950129E-01   1.4777455E+04   1.7368347E+06   1.7447217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.6899659E+06   1.6899659E+06   3.9248492E+00   1.5369285E-01   1.3538033E+04   1.6823218E+06   1.6899659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.6405437E+06   1.6405437E+06   3.1693270E+00   1.3968214E-01   1.2445257E+04   1.6331189E+06   1.6405437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.5931032E+06   1.5931032E+06   3.1899099E+00   1.2700977E-01   1.1462666E+04   1.5858892E+06   1.5931032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.5443271E+06   1.5443271E+06   2.5940212E+00   1.1531015E-01   1.0516502E+04   1.5373304E+06   1.5443271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.4914916E+06   1.4914916E+06   2.4165772E+00   1.0432435E-01   9.6105011E+03   1.4847310E+06   1.4914916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.4329944E+06   1.4329944E+06   2.1636874E+00   9.3919081E-02   8.7470880E+03   1.4264960E+06   1.4329944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.3687353E+06   1.3687353E+06   1.8863316E+00   8.4076199E-02   7.9261749E+03   1.3625256E+06   1.3687353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.3002303E+06   1.3002303E+06   1.8918490E+00   7.4868535E-02   7.1343650E+03   1.2943290E+06   1.3002303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.2303780E+06   1.2303780E+06   1.4923508E+00   6.6416924E-02   6.3978328E+03   1.2247916E+06   1.2303780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.1628655E+06   1.1628655E+06   1.3331440E+00   5.8844955E-02   5.7240530E+03   1.1575837E+06   1.1628655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.1012990E+06   1.1012990E+06   1.1720864E+00   5.2233536E-02   5.1406988E+03   1.0962951E+06   1.1012990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.0482486E+06   1.0482486E+06   1.1104860E+00   4.6584649E-02   4.6448686E+03   1.0434842E+06   1.0482486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.0044709E+06   1.0044709E+06   9.6874075E-01   4.1814043E-02   4.2110762E+03   9.9990410E+05   1.0044709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   9.6858542E+05   9.6858542E+05   9.2817343E-01   3.7757810E-02   3.8522497E+03   9.6418048E+05   9.6858542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   9.3738888E+05   9.3738888E+05   8.2906218E-01   3.4215925E-02   3.5354713E+03   9.3312465E+05   9.3738888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   9.0680973E+05   9.0680973E+05   6.9965085E-01   3.0995012E-02   3.2475075E+03   9.0268353E+05   9.0680973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   8.7325927E+05   8.7325927E+05   6.8304548E-01   2.7955916E-02   2.9665100E+03   8.6928476E+05   8.7325927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   8.3492443E+05   8.3492443E+05   6.1398651E-01   2.5040649E-02   2.6940596E+03   8.3112352E+05   8.3492443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   7.9247169E+05   7.9247169E+05   5.3357561E-01   2.2271516E-02   2.4258462E+03   7.8886325E+05   7.9247169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   7.4878025E+05   7.4878025E+05   4.5590930E-01   1.9720802E-02   2.1806513E+03   7.4537006E+05   7.4878025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.0769527E+05   7.0769527E+05   3.9606839E-01   1.7464931E-02   1.9565962E+03   7.0447157E+05   7.0769527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   6.7226640E+05   6.7226640E+05   3.5673796E-01   1.5541494E-02   1.7679687E+03   6.6920352E+05   6.7226640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.4328513E+05   6.4328513E+05   3.3414124E-01   1.3926560E-02   1.6068597E+03   6.4035379E+05   6.4328513E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.1891567E+05   6.1891567E+05   3.0226120E-01   1.2545151E-02   1.4717520E+03   6.1609492E+05   6.1891567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   5.9572800E+05   5.9572800E+05   2.6880353E-01   1.1305846E-02   1.3469244E+03   5.9301251E+05   5.9572800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   5.7065899E+05   5.7065899E+05   2.3728502E-01   1.0141842E-02   1.2302554E+03   5.6805740E+05   5.7065899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.4278021E+05   5.4278021E+05   2.1054029E-01   9.0353940E-03   1.1146258E+03   5.4030537E+05   5.4278021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.1372589E+05   5.1372589E+05   1.9044029E-01   8.0106894E-03   1.0048341E+03   5.1138323E+05   5.1372589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.8641311E+05   4.8641311E+05   1.6876886E-01   7.1037092E-03   9.0777425E+02   4.8419473E+05   4.8641311E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.6288095E+05   4.6288095E+05   1.4897464E-01   6.3293474E-03   8.2372086E+02   4.6076966E+05   4.6288095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.4283451E+05   4.4283451E+05   1.3401799E-01   5.6675777E-03   7.5277294E+02   4.4081443E+05   4.4283451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.2406560E+05   4.2406560E+05   1.1976687E-01   5.0792944E-03   6.8825318E+02   4.2213095E+05   4.2406560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.0443566E+05   4.0443566E+05   1.0657459E-01   4.5336001E-03   6.2776264E+02   4.0259038E+05   4.0443566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.8368992E+05   3.8368992E+05   9.4592825E-02   4.0250794E-03   5.6880162E+02   3.8193913E+05   3.8368992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.6341710E+05   3.6341710E+05   8.3922235E-02   3.5669350E-03   5.1617685E+02   3.6175868E+05   3.6341710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.4521537E+05   3.4521537E+05   7.3250857E-02   3.1687766E-03   4.6928310E+02   3.4363989E+05   3.4521537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.2900824E+05   3.2900824E+05   6.5277745E-02   2.8231973E-03   4.2869865E+02   3.2750661E+05   3.2900824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.1335525E+05   3.1335525E+05   5.8312583E-02   2.5125495E-03   3.9141838E+02   3.1192496E+05   3.1335525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.9730808E+05   2.9730808E+05   5.2025865E-02   2.2267751E-03   3.5610675E+02   2.9595095E+05   2.9730808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.8143743E+05   2.8143743E+05   4.5814944E-02   1.9680339E-03   3.2353157E+02   2.8015265E+05   2.8143743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.6674434E+05   2.6674434E+05   4.0319127E-02   1.7401460E-03   2.9454061E+02   2.6552656E+05   2.6674434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.5313977E+05   2.5313977E+05   3.5694632E-02   1.5394034E-03   2.6861471E+02   2.5198404E+05   2.5313977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.3977697E+05   2.3977697E+05   3.1588859E-02   1.3580441E-03   2.4468241E+02   2.3868218E+05   2.3977697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.2650850E+05   2.2650850E+05   2.7759059E-02   1.1937069E-03   2.2231600E+02   2.2547424E+05   2.2650850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.1388897E+05   2.1388897E+05   2.4335483E-02   1.0474635E-03   2.0206737E+02   2.1291229E+05   2.1388897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.0193467E+05   2.0193467E+05   2.1321022E-02   9.1763245E-04   1.8372934E+02   2.0101253E+05   2.0193467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.9020231E+05   1.9020231E+05   1.8564391E-02   8.0066547E-04   1.6674763E+02   1.8933371E+05   1.9020231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.7876607E+05   1.7876607E+05   1.6153996E-02   6.9574318E-04   1.5101884E+02   1.7794966E+05   1.7876607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.6779627E+05   1.6779627E+05   1.3968375E-02   6.0234519E-04   1.3667002E+02   1.6702993E+05   1.6779627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.5707137E+05   1.5707137E+05   1.2027038E-02   5.1864743E-04   1.2337225E+02   1.5635399E+05   1.5707137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.4660140E+05   1.4660140E+05   1.0288024E-02   4.4382155E-04   1.1107143E+02   1.4593180E+05   1.4660140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.3640979E+05   1.3640979E+05   8.7419469E-03   3.7715874E-04   9.9695662E+01   1.3578672E+05   1.3640979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.2640951E+05   1.2640951E+05   7.3612440E-03   3.1775454E-04   8.9169743E+01   1.2583210E+05   1.2640951E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.1662975E+05   1.1662975E+05   6.1410921E-03   2.6514064E-04   7.9394549E+01   1.1609699E+05   1.1662975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.0704547E+05   1.0704547E+05   5.0654136E-03   2.1875870E-04   7.0340894E+01   1.0655648E+05   1.0704547E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   9.7689503E+04   9.7689503E+04   4.1268323E-03   1.7827299E-04   6.1986833E+01   9.7243239E+04   9.7689503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   8.8612132E+04   8.8612132E+04   3.3194272E-03   1.4339199E-04   5.4320916E+01   8.8207324E+04   8.8612132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   7.9900078E+04   7.9900078E+04   2.6351314E-03   1.1387080E-04   4.7372452E+01   7.9535059E+04   7.9900078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.1662453E+04   7.1662453E+04   2.0682771E-03   8.9412042E-05   4.1155612E+01   7.1335059E+04   7.1662453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.4001580E+04   6.4001580E+04   1.6093157E-03   6.9589618E-05   3.5675784E+01   6.3709179E+04   6.4001580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   5.6987296E+04   5.6987296E+04   1.2446163E-03   5.3833284E-05   3.0907966E+01   5.6726935E+04   5.6987296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.0643752E+04   5.0643752E+04   9.5902647E-04   4.1491061E-05   2.6791170E+01   5.0412369E+04   5.0643752E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.4951938E+04   4.4951938E+04   7.3500716E-04   3.1912098E-05   2.3259418E+01   4.4746557E+04   4.4951938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.9868203E+04   3.9868203E+04   5.6665586E-04   2.4515958E-05   2.0224404E+01   3.9686047E+04   3.9868203E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.5339161E+04   3.5339161E+04   4.3488483E-04   1.8820660E-05   1.7614669E+01   3.5177696E+04   3.5339161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.1309136E+04   3.1309136E+04   3.3358831E-04   1.4440701E-05   1.5366636E+01   3.1166083E+04   3.1309136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.7726506E+04   2.7726506E+04   2.5584992E-04   1.1075052E-05   1.3423715E+01   2.7599820E+04   2.7726506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.4543310E+04   2.4543310E+04   1.9606002E-04   8.4902878E-06   1.1738852E+01   2.4431168E+04   2.4543310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.1716769E+04   2.1716769E+04   1.5020927E-04   6.5061155E-06   1.0278963E+01   2.1617542E+04   2.1716769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.9208125E+04   1.9208125E+04   1.1503910E-04   4.9837149E-06   9.0081825E+00   1.9120360E+04   1.9208125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.6982756E+04   1.6982756E+04   8.8071103E-05   3.8161361E-06   7.9001919E+00   1.6905158E+04   1.6982756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.5009645E+04   1.5009645E+04   6.7449993E-05   2.9210784E-06   6.9325050E+00   1.4941062E+04   1.5009645E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.3260992E+04   1.3260992E+04   5.1570482E-05   2.2351692E-06   6.0869765E+00   1.3200399E+04   1.3260992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.1711962E+04   1.1711962E+04   3.9444139E-05   1.7097533E-06   5.3473219E+00   1.1658447E+04   1.1711962E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.0340366E+04   1.0340366E+04   3.0153839E-05   1.3074342E-06   4.6987331E+00   1.0293118E+04   1.0340366E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   9.1263917E+03   9.1263917E+03   2.3057699E-05   9.9947727E-07   4.1301347E+00   9.0846905E+03   9.1263917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.0523631E+03   8.0523631E+03   1.7607839E-05   7.6383854E-07   3.6310200E+00   8.0155694E+03   8.0523631E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.1025227E+03   7.1025227E+03   1.3440078E-05   5.8359647E-07   3.1927677E+00   7.0700691E+03   7.1025227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.2628321E+03   6.2628321E+03   1.0280502E-05   4.4576594E-07   2.8079160E+00   6.2342152E+03   6.2628321E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.5207928E+03   5.5207928E+03   7.8397068E-06   3.4040696E-07   2.4691933E+00   5.4955665E+03   5.5207928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.8652841E+03   4.8652841E+03   5.9822861E-06   2.5988883E-07   2.1716434E+00   4.8430530E+03   4.8652841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.2864172E+03   4.2864172E+03   4.5624615E-06   1.9837455E-07   1.9098209E+00   4.2668311E+03   4.2864172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.7754038E+03   3.7754038E+03   3.4813628E-06   1.5139016E-07   1.6795888E+00   3.7581527E+03   3.7754038E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.3244384E+03   3.3244384E+03   2.6549354E-06   1.1551402E-07   1.4769554E+00   3.3092479E+03   3.3244384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.9265914E+03   2.9265914E+03   2.0232947E-06   8.8125590E-08   1.2986938E+00   2.9132187E+03   2.9265914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.5757143E+03   2.5757143E+03   1.5425130E-06   6.7222060E-08   1.1418121E+00   2.5639450E+03   2.5757143E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.2663548E+03   2.2663548E+03   1.1752057E-06   5.1271193E-08   1.0037569E+00   2.2559990E+03   2.2663548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.9936797E+03   1.9936797E+03   8.9495148E-07   3.9101804E-08   8.8237577E-01   1.9845698E+03   1.9936797E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.7534069E+03   1.7534069E+03   6.8193071E-07   2.9819399E-08   7.7546548E-01   1.7453949E+03   1.7534069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
