#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0689190E-05   1.0154158E+07   1.0154158E+07   1.3422157E+07   1.2012328E+04   2.1938119E+06   1.0154212E+07   1.0154158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.0154086E+07   1.0154086E+07   1.3404081E+07   1.2002119E+04   2.1930191E+06   1.0154135E+07   1.0154086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.0154002E+07   1.0154002E+07   1.3383236E+07   1.1990342E+04   2.1921058E+06   1.0154047E+07   1.0154002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.0153906E+07   1.0153906E+07   1.3359204E+07   1.1976758E+04   2.1910538E+06   1.0153944E+07   1.0153906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.0153794E+07   1.0153794E+07   1.3331502E+07   1.1961094E+04   2.1898427E+06   1.0153826E+07   1.0153794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.0153666E+07   1.0153666E+07   1.3299582E+07   1.1943035E+04   2.1884489E+06   1.0153689E+07   1.0153666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.0153517E+07   1.0153517E+07   1.3262811E+07   1.1922220E+04   2.1868460E+06   1.0153531E+07   1.0153517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.0153346E+07   1.0153346E+07   1.3220470E+07   1.1898235E+04   2.1850035E+06   1.0153349E+07   1.0153346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.0153149E+07   1.0153149E+07   1.3171736E+07   1.1870606E+04   2.1828874E+06   1.0153139E+07   1.0153149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.0152921E+07   1.0152921E+07   1.3115673E+07   1.1838793E+04   2.1804588E+06   1.0152897E+07   1.0152921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.0152657E+07   1.0152657E+07   1.3051216E+07   1.1802178E+04   2.1776745E+06   1.0152617E+07   1.0152657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.0152354E+07   1.0152354E+07   1.2977160E+07   1.1760058E+04   2.1744860E+06   1.0152294E+07   1.0152354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.0152004E+07   1.0152004E+07   1.2892141E+07   1.1711634E+04   2.1708392E+06   1.0151922E+07   1.0152004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.0151600E+07   1.0151600E+07   1.2794627E+07   1.1656001E+04   2.1666746E+06   1.0151493E+07   1.0151600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.0151134E+07   1.0151134E+07   1.2682898E+07   1.1592138E+04   2.1619271E+06   1.0150998E+07   1.0151134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.0150597E+07   1.0150597E+07   1.2555040E+07   1.1518893E+04   2.1565261E+06   1.0150428E+07   1.0150597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.0149979E+07   1.0149979E+07   1.2408931E+07   1.1434978E+04   2.1503960E+06   1.0149770E+07   1.0149979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.0149266E+07   1.0149266E+07   1.2242240E+07   1.1338957E+04   2.1434575E+06   1.0149013E+07   1.0149266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.0148445E+07   1.0148445E+07   1.2052426E+07   1.1229240E+04   2.1356289E+06   1.0148140E+07   1.0148445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.0147500E+07   1.0147500E+07   1.1836759E+07   1.1104078E+04   2.1268287E+06   1.0147136E+07   1.0147500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.0146412E+07   1.0146412E+07   1.1592341E+07   1.0961570E+04   2.1169791E+06   1.0145980E+07   1.0146412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.0145161E+07   1.0145161E+07   1.1316158E+07   1.0799667E+04   2.1060102E+06   1.0144650E+07   1.0145161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.0143723E+07   1.0143723E+07   1.1005153E+07   1.0616198E+04   2.0938666E+06   1.0143122E+07   1.0143723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.0142071E+07   1.0142071E+07   1.0656331E+07   1.0408901E+04   2.0805150E+06   1.0141367E+07   1.0142071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.0140175E+07   1.0140175E+07   1.0266908E+07   1.0175480E+04   2.0659535E+06   1.0139352E+07   1.0140175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.0138000E+07   1.0138000E+07   9.8345064E+06   9.9136797E+03   2.0502227E+06   1.0137042E+07   1.0138000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.0135508E+07   1.0135508E+07   9.3574045E+06   9.6213891E+03   2.0334183E+06   1.0134395E+07   1.0135508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.0132656E+07   1.0132656E+07   8.8348522E+06   9.2967846E+03   2.0157034E+06   1.0131365E+07   1.0132656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.0129395E+07   1.0129395E+07   8.2674429E+06   8.9385044E+03   1.9973194E+06   1.0127903E+07   1.0129395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.0125672E+07   1.0125672E+07   7.6575411E+06   8.5458671E+03   1.9785930E+06   1.0123951E+07   1.0125672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.0121429E+07   1.0121429E+07   7.0097396E+06   8.1191268E+03   1.9599350E+06   1.0119447E+07   1.0121429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.0116600E+07   1.0116600E+07   6.3313063E+06   7.6597599E+03   1.9418247E+06   1.0114323E+07   1.0116600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.0111114E+07   1.0111114E+07   5.6325543E+06   7.1707622E+03   1.9247742E+06   1.0108504E+07   1.0111114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.0104894E+07   1.0104894E+07   4.9270354E+06   6.6569272E+03   1.9092652E+06   1.0101910E+07   1.0104894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.0097856E+07   1.0097856E+07   4.2314265E+06   6.1250548E+03   1.8956517E+06   1.0094452E+07   1.0097856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.0089909E+07   1.0089909E+07   3.5649530E+06   5.5840243E+03   1.8840272E+06   1.0086038E+07   1.0089909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.0080957E+07   1.0080957E+07   2.9481898E+06   5.0446468E+03   1.8740657E+06   1.0076567E+07   1.0080957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.0070894E+07   1.0070894E+07   2.4011252E+06   4.5192046E+03   1.8648606E+06   1.0065932E+07   1.0070894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.0059608E+07   1.0059608E+07   1.9404944E+06   4.0206019E+03   1.8548099E+06   1.0054019E+07   1.0059608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.0046977E+07   1.0046977E+07   1.5766074E+06   3.5610943E+03   1.8416233E+06   1.0040707E+07   1.0046977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.0032871E+07   1.0032871E+07   1.3102304E+06   3.1506679E+03   1.8225439E+06   1.0025866E+07   1.0032871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.0017145E+07   1.0017145E+07   1.1304591E+06   2.7952869E+03   1.7948677E+06   1.0009357E+07   1.0017145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   9.9996463E+06   9.9996463E+06   1.0148233E+06   2.4954209E+03   1.7567710E+06   9.9910287E+06   9.9996463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   9.9802048E+06   9.9802048E+06   9.3280163E+05   2.2454218E+03   1.7083033E+06   9.9707217E+06   9.9802048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   9.9586401E+06   9.9586401E+06   8.5316406E+05   2.0343488E+03   1.6521606E+06   9.9482637E+06   9.9586401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   9.9347605E+06   9.9347605E+06   7.5387389E+05   1.8485668E+03   1.5936379E+06   9.9234738E+06   9.9347605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   9.9083673E+06   9.9083673E+06   6.3091640E+05   1.6757772E+03   1.5391677E+06   9.8961643E+06   9.9083673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   9.8792584E+06   9.8792584E+06   5.0061266E+05   1.5091640E+03   1.4933982E+06   9.8661437E+06   9.8792584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   9.8472310E+06   9.8472310E+06   3.9093914E+05   1.3495217E+03   1.4559779E+06   9.8332180E+06   9.8472310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   9.8120819E+06   9.8120819E+06   3.2313881E+05   1.2034489E+03   1.4205496E+06   9.7971893E+06   9.8120819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   9.7736032E+06   9.7736032E+06   2.9430802E+05   1.0776767E+03   1.3783873E+06   9.7578516E+06   9.7736032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   9.7315780E+06   9.7315780E+06   2.7724037E+05   9.7290402E+02   1.3258510E+06   9.7149853E+06   9.7315780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   9.6857773E+06   9.6857773E+06   2.4431359E+05   8.8247954E+02   1.2692372E+06   9.6683567E+06   9.6857773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   9.6359635E+06   9.6359635E+06   1.9623332E+05   7.9827018E+02   1.2190718E+06   9.6177221E+06   9.6359635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   9.5818949E+06   9.5818949E+06   1.5943619E+05   7.1829147E+02   1.1763490E+06   9.5628356E+06   9.5818949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   9.5233255E+06   9.5233255E+06   1.4627186E+05   6.4649150E+02   1.1292873E+06   9.5034503E+06   9.5233255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   9.4599989E+06   9.4599989E+06   1.3371326E+05   5.8418060E+02   1.0720801E+06   9.4393126E+06   9.4599989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   9.3916465E+06   9.3916465E+06   1.0524301E+05   5.2668906E+02   1.0176249E+06   9.3701588E+06   9.3916465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   9.3179958E+06   9.3179958E+06   8.4090892E+04   4.7183697E+02   9.7248406E+05   9.2957230E+06   9.3179958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   9.2387773E+06   9.2387773E+06   8.0031091E+04   4.2299642E+02   9.2103352E+05   9.2157443E+06   9.2387773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   9.1537216E+06   9.1537216E+06   6.7197843E+04   3.7949259E+02   8.6470955E+05   9.1299657E+06   9.1537216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   9.0625625E+06   9.0625625E+06   5.4407481E+04   3.3831497E+02   8.1830608E+05   9.0381348E+06   9.0625625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   8.9650387E+06   8.9650387E+06   5.1609177E+04   3.0171367E+02   7.6685327E+05   8.9399969E+06   8.9650387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   8.8608861E+06   8.8608861E+06   3.9263877E+04   2.6876367E+02   7.1739610E+05   8.8352803E+06   8.8608861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   8.7498327E+06   8.7498327E+06   3.6076478E+04   2.3857837E+02   6.7226880E+05   8.7237036E+06   8.7498327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   8.6316045E+06   8.6316045E+06   2.9318872E+04   2.1159321E+02   6.2219733E+05   8.6050033E+06   8.6316045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   8.5059324E+06   8.5059324E+06   2.6602085E+04   1.8661853E+02   5.7911725E+05   8.4789369E+06   8.5059324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   8.3725558E+06   8.3725558E+06   2.0648645E+04   1.6459573E+02   5.3413340E+05   8.3452474E+06   8.3725558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   8.2312108E+06   8.2312108E+06   1.9384423E+04   1.4472587E+02   4.9284949E+05   8.2036547E+06   8.2312108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   8.0816308E+06   8.0816308E+06   1.5329135E+04   1.2678365E+02   4.5365674E+05   8.0538993E+06   8.0816308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   7.9235528E+06   7.9235528E+06   1.2828344E+04   1.1087197E+02   4.1352586E+05   7.8957315E+06   7.9235528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   7.7567163E+06   7.7567163E+06   1.1700193E+04   9.6614603E+01   3.7756490E+05   7.7288876E+06   7.7567163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   7.5808673E+06   7.5808673E+06   9.9165066E+03   8.3914869E+01   3.4401899E+05   7.5531128E+06   7.5808673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   7.3957654E+06   7.3957654E+06   8.0105485E+03   7.2640470E+01   3.1208485E+05   7.3681738E+06   7.3957654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   7.2011893E+06   7.2011893E+06   6.6372429E+03   6.2715155E+01   2.8166156E+05   7.1738494E+06   7.2011893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   6.9969513E+06   6.9969513E+06   5.5386316E+03   5.3934359E+01   2.5315887E+05   6.9699467E+06   6.9969513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   6.7829117E+06   6.7829117E+06   4.7643287E+03   4.6229897E+01   2.2682428E+05   6.7563352E+06   6.7829117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   6.5590077E+06   6.5590077E+06   4.1194568E+03   3.9469593E+01   2.0212986E+05   6.5329441E+06   6.5590077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   6.3252801E+06   6.3252801E+06   3.3992863E+03   3.3577402E+01   1.7904230E+05   6.2998172E+06   6.3252801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   6.0819172E+06   6.0819172E+06   2.6497964E+03   2.8434477E+01   1.5869240E+05   6.0571384E+06   6.0819172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   5.8293040E+06   5.8293040E+06   2.3679348E+03   2.3981840E+01   1.3995846E+05   5.8052912E+06   5.8293040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   5.5680827E+06   5.5680827E+06   1.8178924E+03   2.0133188E+01   1.2265698E+05   5.5449122E+06   5.5680827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   5.2992224E+06   5.2992224E+06   1.5899227E+03   1.6825389E+01   1.0694002E+05   5.2769643E+06   5.2992224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   5.0240960E+06   5.0240960E+06   1.3195977E+03   1.3993120E+01   9.3191153E+04   5.0028127E+06   5.0240960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   4.7445642E+06   4.7445642E+06   1.0645559E+03   1.1582013E+01   8.0743749E+04   4.7243081E+06   4.7445642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   4.4630700E+06   4.4630700E+06   8.7346546E+02   9.5409240E+00   6.9570626E+04   4.4438798E+06   4.4630700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   4.1827478E+06   4.1827478E+06   7.0960257E+02   7.8251478E+00   5.9615480E+04   4.1646463E+06   4.1827478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   3.9075405E+06   3.9075405E+06   5.3859162E+02   6.3941633E+00   5.1091477E+04   3.8905308E+06   3.9075405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   3.6422591E+06   3.6422591E+06   4.6650758E+02   5.2136457E+00   4.3747779E+04   3.6263201E+06   3.6422591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   3.3924081E+06   3.3924081E+06   3.5417633E+02   4.2518514E+00   3.7499102E+04   3.3774923E+06   3.3924081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   3.1635214E+06   3.1635214E+06   2.8775374E+02   3.4803104E+00   3.2150296E+04   3.1495537E+06   3.1635214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   2.9599424E+06   2.9599424E+06   2.4374362E+02   2.8698004E+00   2.7828065E+04   2.9468257E+06   2.9599424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
