#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.9759520E+06   4.9759520E+06   1.2236035E+01   2.5311470E+00   2.3554300E+05   4.9543292E+06   4.9759520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.7074277E+06   4.7074277E+06   1.0891214E+01   2.1434545E+00   2.0411062E+05   4.6868837E+06   4.7074277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.4798753E+06   4.4798753E+06   1.0389525E+01   1.8375864E+00   1.7875277E+05   4.4602514E+06   4.4798753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.2855138E+06   4.2855138E+06   9.7289694E+00   1.5931114E+00   1.5806000E+05   4.2666802E+06   4.2855138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.1163353E+06   4.1163353E+06   7.8655222E+00   1.3942160E+00   1.4086182E+05   4.0981935E+06   4.1163353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.9650536E+06   3.9650536E+06   6.0878240E+00   1.2292687E+00   1.2626194E+05   3.9475343E+06   3.9650536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.8254708E+06   3.8254708E+06   5.8619863E+00   1.0898594E+00   1.1366025E+05   3.8085301E+06   3.8254708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.6925512E+06   3.6925512E+06   6.1626235E+00   9.6991772E-01   1.0263819E+05   3.6761657E+06   3.6925512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.5623883E+06   3.5623883E+06   5.6228027E+00   8.6512168E-01   9.2843636E+04   3.5465512E+06   3.5623883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.4321512E+06   3.4321512E+06   4.4241500E+00   7.7242698E-01   8.3996380E+04   3.4168673E+06   3.4321512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.3000334E+06   3.3000334E+06   3.4169826E+00   6.8966517E-01   7.5916922E+04   3.2853149E+06   3.3000334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.1652041E+06   3.1652041E+06   2.9895544E+00   6.1528536E-01   6.8505482E+04   3.1510668E+06   3.1652041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.0277502E+06   3.0277502E+06   3.0626143E+00   5.4823325E-01   6.1696209E+04   3.0142089E+06   3.0277502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.8885929E+06   2.8885929E+06   3.1958408E+00   4.8779021E-01   5.5422034E+04   2.8756580E+06   2.8885929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.7493678E+06   2.7493678E+06   2.2353502E+00   4.3341934E-01   4.9669337E+04   2.7370422E+06   2.7493678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.6122577E+06   2.6122577E+06   1.0296246E+00   3.8474613E-01   4.4565718E+04   2.6005341E+06   2.6122577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.4797758E+06   2.4797758E+06   2.0049169E+00   3.4145847E-01   3.9913622E+04   2.4686356E+06   2.4797758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.3545025E+06   2.3545025E+06   1.0325971E+00   3.0325756E-01   3.5764204E+04   2.3439150E+06   2.3545025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.2387898E+06   2.2387898E+06   1.1593351E+00   2.6981720E-01   3.2091033E+04   2.2287137E+06   2.2387898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.1344566E+06   2.1344566E+06   8.2605941E-01   2.4076907E-01   2.8880536E+04   2.1248420E+06   2.1344566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.0425077E+06   2.0425077E+06   6.2507793E-01   2.1567338E-01   2.6085168E+04   2.0333000E+06   2.0425077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.9629180E+06   1.9629180E+06   4.7589547E-01   1.9404286E-01   2.3682879E+04   1.9540626E+06   1.9629180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.8945247E+06   1.8945247E+06   7.2413552E-01   1.7534193E-01   2.1603891E+04   1.8859718E+06   1.8945247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.8350674E+06   1.8350674E+06   8.5329619E-01   1.5902436E-01   1.9717520E+04   1.8267774E+06   1.8350674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.7814016E+06   1.7814016E+06   5.0501824E-01   1.4455503E-01   1.8100740E+04   1.7733490E+06   1.7814016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.7298876E+06   1.7298876E+06   3.8298687E-01   1.3146820E-01   1.6565779E+04   1.7220633E+06   1.7298876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.6769235E+06   1.6769235E+06   4.2438148E-01   1.1937777E-01   1.5150776E+04   1.6693345E+06   1.6769235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.6195513E+06   1.6195513E+06   3.5295017E-01   1.0802043E-01   1.3814400E+04   1.6122180E+06   1.6195513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.5560314E+06   1.5560314E+06   3.9347783E-01   9.7258585E-02   1.2529373E+04   1.5489822E+06   1.5560314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.4862549E+06   1.4862549E+06   3.1265067E-01   8.7074323E-02   1.1292474E+04   1.4795187E+06   1.4862549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.4118680E+06   1.4118680E+06   2.2320943E-01   7.7543329E-02   1.0104743E+04   1.4054660E+06   1.4118680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.3360181E+06   1.3360181E+06   2.1564680E-01   6.8792271E-02   9.0147398E+03   1.3299575E+06   1.3360181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.2627089E+06   1.2627089E+06   1.6685570E-01   6.0952470E-02   8.0402459E+03   1.2569785E+06   1.2627089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.1958563E+06   1.1958563E+06   2.7433620E-01   5.4107394E-02   7.1786122E+03   1.1904272E+06   1.1958563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.1382509E+06   1.1382509E+06   1.3984238E-01   4.8260473E-02   6.4391194E+03   1.1330815E+06   1.1382509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.0907144E+06   1.0907144E+06   1.3935641E-01   4.3322650E-02   5.8095625E+03   1.0857593E+06   1.0907144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.0517477E+06   1.0517477E+06   1.6033412E-01   3.9125982E-02   5.2771743E+03   1.0469681E+06   1.0517477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.0178726E+06   1.0178726E+06   1.0582772E-01   3.5460946E-02   4.8103694E+03   1.0132455E+06   1.0178726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   9.8466793E+05   9.8466793E+05   1.1039753E-01   3.2127032E-02   4.3760064E+03   9.8019049E+05   9.8466793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.4823681E+05   9.4823681E+05   9.7928805E-02   2.8979812E-02   3.9669108E+03   9.4392387E+05   9.4823681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.0661053E+05   9.0661053E+05   8.7724636E-02   2.5959438E-02   3.5746892E+03   9.0248587E+05   9.0661053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.6051278E+05   8.6051278E+05   8.8229579E-02   2.3089400E-02   3.1872720E+03   8.5659690E+05   8.6051278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.1307000E+05   8.1307000E+05   7.6699603E-02   2.0445128E-02   2.8347804E+03   8.0936917E+05   8.1307000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.6845747E+05   7.6845747E+05   8.1855327E-02   1.8106999E-02   2.5198279E+03   7.6495895E+05   7.6845747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.2998667E+05   7.2998667E+05   5.4931475E-02   1.6113536E-02   2.2517131E+03   7.2666263E+05   7.2998667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.9851708E+05   6.9851708E+05   4.8768227E-02   1.4440446E-02   2.0248921E+03   6.9533572E+05   6.9851708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.7205525E+05   6.7205525E+05   5.6172247E-02   1.3009339E-02   1.8296483E+03   6.6899387E+05   6.7205525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.4687669E+05   6.4687669E+05   4.4423795E-02   1.1725097E-02   1.6542420E+03   6.4392950E+05   6.4687669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.1965527E+05   6.1965527E+05   3.6710198E-02   1.0518870E-02   1.4874341E+03   6.1683164E+05   6.1965527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.8938282E+05   5.8938282E+05   3.9185408E-02   9.3715592E-03   1.3293470E+03   5.8669674E+05   5.8938282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.5783391E+05   5.5783391E+05   3.4171820E-02   8.3086058E-03   1.1809149E+03   5.5529124E+05   5.5783391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.2817607E+05   5.2817607E+05   2.7167658E-02   7.3681568E-03   1.0484720E+03   5.2576826E+05   5.2817607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.0262346E+05   5.0262346E+05   2.3361945E-02   6.5651203E-03   9.3653654E+02   5.0033185E+05   5.0262346E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.8085584E+05   4.8085584E+05   2.3137898E-02   5.8791750E-03   8.3923041E+02   4.7866321E+05   4.8085584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.6047544E+05   4.6047544E+05   2.1091318E-02   5.2692404E-03   7.5349874E+02   4.5837551E+05   4.6047544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.3916009E+05   4.3916009E+05   1.7157005E-02   4.7033103E-03   6.7310865E+02   4.3715715E+05   4.3916009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.1663313E+05   4.1663313E+05   1.6177488E-02   4.1758001E-03   5.9774704E+02   4.1473274E+05   4.1663313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.9461970E+05   3.9461970E+05   1.2861886E-02   3.7006878E-03   5.3032573E+02   3.9281955E+05   3.9461970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.7485519E+05   3.7485519E+05   1.1991418E-02   3.2877218E-03   4.7100717E+02   3.7314505E+05   3.7485519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.5725653E+05   3.5725653E+05   1.0862386E-02   2.9290359E-03   4.1886291E+02   3.5562653E+05   3.5725653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.4025959E+05   3.4025959E+05   9.7826392E-03   2.6068643E-03   3.7264133E+02   3.3870701E+05   3.4025959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.2283462E+05   3.2283462E+05   8.3829033E-03   2.3105423E-03   3.2990641E+02   3.2136145E+05   3.2283462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.0560132E+05   3.0560132E+05   7.5784769E-03   2.0420356E-03   2.9106901E+02   3.0420669E+05   3.0560132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.8964670E+05   2.8964670E+05   6.5033231E-03   1.8056865E-03   2.5651057E+02   2.8832478E+05   2.8964670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.7487406E+05   2.7487406E+05   5.7656356E-03   1.5973957E-03   2.2641219E+02   2.7361948E+05   2.7487406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.6036394E+05   2.6036394E+05   5.0905429E-03   1.4092530E-03   1.9891671E+02   2.5917552E+05   2.6036394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.4595625E+05   2.4595625E+05   4.4323824E-03   1.2387193E-03   1.7417754E+02   2.4483353E+05   2.4595625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.3225323E+05   2.3225323E+05   3.9427636E-03   1.0869845E-03   1.5202152E+02   2.3119300E+05   2.3225323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.1927254E+05   2.1927254E+05   3.4124974E-03   9.5227211E-04   1.3238399E+02   2.1827151E+05   2.1927254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.0653285E+05   2.0653285E+05   2.9753303E-03   8.3091981E-04   1.1479347E+02   2.0558994E+05   2.0653285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.9411470E+05   1.9411470E+05   2.5757659E-03   7.2204248E-04   9.8909020E+01   1.9322844E+05   1.9411470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.8220306E+05   1.8220306E+05   2.2204562E-03   6.2512957E-04   8.4741179E+01   1.8137114E+05   1.8220306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.7055733E+05   1.7055733E+05   1.9131764E-03   5.3826848E-04   7.2168517E+01   1.6977855E+05   1.7055733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.5918841E+05   1.5918841E+05   1.6363804E-03   4.6060941E-04   6.0899004E+01   1.5846152E+05   1.5918841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.4812176E+05   1.4812176E+05   1.3896283E-03   3.9143638E-04   5.0928786E+01   1.4744538E+05   1.4812176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.3726287E+05   1.3726287E+05   1.1684559E-03   3.2979259E-04   4.2071996E+01   1.3663604E+05   1.3726287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.2664343E+05   1.2664343E+05   9.7303773E-04   2.7518688E-04   3.4267650E+01   1.2606508E+05   1.2664343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.1623625E+05   1.1623625E+05   8.0182680E-04   2.2705295E-04   2.7448568E+01   1.1570541E+05   1.1623625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.0607700E+05   1.0607700E+05   6.5268579E-04   1.8503055E-04   2.1551794E+01   1.0559254E+05   1.0607700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   9.6220256E+04   9.6220256E+04   5.2453196E-04   1.4882925E-04   1.6548915E+01   9.5780795E+04   9.6220256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   8.6760195E+04   8.6760195E+04   4.1533939E-04   1.1819204E-04   1.2364289E+01   8.6363929E+04   8.6760195E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.7815298E+04   7.7815298E+04   3.2557711E-04   9.2805741E-05   8.9804908E+00   7.7459876E+04   7.7815298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.9496672E+04   6.9496672E+04   2.5294738E-04   7.2231303E-05   6.3052755E+00   6.9179237E+04   6.9496672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.1880149E+04   6.1880149E+04   1.9527518E-04   5.5876784E-05   4.2549838E+00   6.1597498E+04   6.1880149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.4991957E+04   5.4991957E+04   1.4833632E-04   4.3066851E-05   2.7114484E+00   5.4740764E+04   5.4991957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.8811451E+04   4.8811451E+04   1.1575277E-04   3.3124140E-05   1.5781584E+00   4.8588486E+04   4.8811451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.3291233E+04   4.3291233E+04   8.8804221E-05   2.5447438E-05   7.5636481E-01   4.3093480E+04   4.3291233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.8373333E+04   3.8373333E+04   6.8106450E-05   1.9535798E-05   1.7573320E-01   3.8198043E+04   3.8373333E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.3997295E+04   3.3997295E+04   5.2278914E-05   1.4989468E-05   -2.2649818E-01   3.3841993E+04   3.3997295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.0107065E+04   3.0107065E+04   3.9991261E-05   1.1495988E-05   -4.9474066E-01   2.9969532E+04   3.0107065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.6650564E+04   2.6650564E+04   3.0622116E-05   8.8129556E-06   -6.6376456E-01   2.6528820E+04   2.6650564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.3581340E+04   2.3581340E+04   2.3444799E-05   6.7534125E-06   -7.6155252E-01   2.3473615E+04   2.3581340E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.0857307E+04   2.0857307E+04   1.7945080E-05   5.1731487E-06   -8.0629235E-01   2.0762026E+04   2.0857307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.8440870E+04   1.8440870E+04   1.3739733E-05   3.9611678E-06   -8.1460125E-01   1.8356627E+04   1.8440870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.6298350E+04   1.6298350E+04   1.0517536E-05   3.0320807E-06   -7.9892465E-01   1.6223895E+04   1.6298350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.4399560E+04   1.4399560E+04   8.0470620E-06   2.3200986E-06   -7.6574290E-01   1.4333779E+04   1.4399560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.2717532E+04   1.2717532E+04   6.1491549E-06   1.7747162E-06   -7.2265678E-01   1.2659435E+04   1.2717532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.1228173E+04   1.1228173E+04   4.6975117E-06   1.3570976E-06   -6.7286699E-01   1.1176879E+04   1.1228173E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   9.9099682E+03   9.9099682E+03   3.5924678E-06   1.0374427E-06   -6.2114547E-01   9.8646961E+03   9.9099682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.7437249E+03   8.7437249E+03   2.7276142E-06   7.9284948E-07   -5.6896326E-01   8.7037805E+03   8.7437249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.7123324E+03   7.7123324E+03   2.0955310E-06   6.0575463E-07   -5.1759003E-01   7.6770996E+03   7.7123324E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.8005470E+03   6.8005470E+03   1.6011951E-06   4.6268801E-07   -4.6859742E-01   6.7694795E+03   6.8005470E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.9947971E+03   5.9947971E+03   1.2208360E-06   3.5332389E-07   -4.2215084E-01   5.9674106E+03   5.9947971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.2830072E+03   5.2830072E+03   9.3141397E-07   2.6974709E-07   -3.7907908E-01   5.2588723E+03   5.2830072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.6544394E+03   4.6544394E+03   7.1138502E-07   2.0589622E-07   -3.3936283E-01   4.6331761E+03   4.6544394E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.0995511E+03   4.0995511E+03   5.4287398E-07   1.5712762E-07   -3.0300730E-01   4.0808227E+03   4.0995511E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.6098663E+03   3.6098663E+03   4.1235579E-07   1.1988933E-07   -2.7001293E-01   3.5933749E+03   3.6098663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.1778605E+03   3.1778605E+03   3.1632153E-07   9.1461184E-08   -2.4006221E-01   3.1633428E+03   3.1778605E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.7968576E+03   2.7968576E+03   2.4032234E-07   6.9764502E-08   -2.1313759E-01   2.7840804E+03   2.7968576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.4609368E+03   2.4609368E+03   1.8272464E-07   5.3208428E-08   -1.8886291E-01   2.4496942E+03   2.4609368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.1648500E+03   2.1648500E+03   1.3960404E-07   4.0577807E-08   -1.6721051E-01   2.1549601E+03   2.1648500E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.9039476E+03   1.9039476E+03   1.0604097E-07   3.0943547E-08   -1.4783825E-01   1.8952496E+03   1.9039476E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
