#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.9431060E+06   3.9431060E+06   1.3326167E+02   2.3930219E+00   8.4517738E+04   3.9257905E+06   3.9431060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.7303257E+06   3.7303257E+06   1.0616536E+02   2.0231113E+00   7.3487531E+04   3.7138860E+06   3.7303257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.5500112E+06   3.5500112E+06   9.3988567E+01   1.7316762E+00   6.4849518E+04   3.5343179E+06   3.5500112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.3959971E+06   3.3959971E+06   7.9828712E+01   1.4991513E+00   5.7560867E+04   3.3809443E+06   3.3959971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.2619379E+06   3.2619379E+06   6.8244562E+01   1.3102303E+00   5.1729721E+04   3.2474455E+06   3.2619379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.1420601E+06   3.1420601E+06   6.2980544E+01   1.1538837E+00   4.6633432E+04   3.1280713E+06   3.1420601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.0314524E+06   3.0314524E+06   5.1813413E+01   1.0219090E+00   4.2304798E+04   3.0179311E+06   3.0314524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.9261242E+06   2.9261242E+06   4.8790452E+01   9.0852634E-01   3.8538134E+04   2.9130510E+06   2.9261242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.8229803E+06   2.8229803E+06   4.2518026E+01   8.0968983E-01   3.5051989E+04   2.8103489E+06   2.8229803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.7197771E+06   2.7197771E+06   3.6726637E+01   7.2238004E-01   3.2043634E+04   2.7075909E+06   2.7197771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.6150833E+06   2.6150833E+06   3.4822010E+01   6.4453954E-01   2.9157357E+04   2.6033514E+06   2.6150833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.5082405E+06   2.5082405E+06   2.8704884E+01   5.7466810E-01   2.6612545E+04   2.4969749E+06   2.5082405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.3993177E+06   2.3993177E+06   2.7088740E+01   5.1179817E-01   2.4153176E+04   2.3885298E+06   2.3993177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.2890447E+06   2.2890447E+06   2.3938986E+01   4.5514816E-01   2.1999252E+04   2.2787424E+06   2.2890447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.1787179E+06   2.1787179E+06   1.9865062E+01   4.0425823E-01   1.9937234E+04   2.1689031E+06   2.1787179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.0700669E+06   2.0700669E+06   1.8040354E+01   3.5873960E-01   1.8048407E+04   2.0607335E+06   2.0700669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.9650833E+06   1.9650833E+06   1.6352347E+01   3.1826665E-01   1.6361312E+04   1.9562161E+06   1.9650833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.8658119E+06   1.8658119E+06   1.4415505E+01   2.8256887E-01   1.4849693E+04   1.8573863E+06   1.8658119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.7741168E+06   1.7741168E+06   1.2452889E+01   2.5131796E-01   1.3513934E+04   1.7660996E+06   1.7741168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.6914391E+06   1.6914391E+06   1.1049788E+01   2.2417281E-01   1.2355974E+04   1.6837904E+06   1.6914391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.6185752E+06   1.6185752E+06   1.0617706E+01   2.0071931E-01   1.1326613E+04   1.6112515E+06   1.6185752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.5555052E+06   1.5555052E+06   8.8744063E+00   1.8050096E-01   1.0422748E+04   1.5484627E+06   1.5555052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.5013077E+06   1.5013077E+06   8.6293678E+00   1.6302185E-01   9.6637210E+03   1.4945068E+06   1.5013077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.4541914E+06   1.4541914E+06   7.4079453E+00   1.4776851E-01   8.9983576E+03   1.4476005E+06   1.4541914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.4116645E+06   1.4116645E+06   6.5835117E+00   1.3425177E-01   8.3887492E+03   1.4052632E+06   1.4116645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.3708428E+06   1.3708428E+06   6.0199361E+00   1.2203502E-01   7.8351557E+03   1.3646237E+06   1.3708428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.3288719E+06   1.3288719E+06   5.6869830E+00   1.1076212E-01   7.3118749E+03   1.3228406E+06   1.3288719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.2834078E+06   1.2834078E+06   5.1353536E+00   1.0018854E-01   6.7864796E+03   1.2775805E+06   1.2834078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.2330719E+06   1.2330719E+06   4.5470502E+00   9.0181849E-02   6.2981471E+03   1.2274710E+06   1.2330719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.1777780E+06   1.1777780E+06   3.9517023E+00   8.0724384E-02   5.7929245E+03   1.1724262E+06   1.1777780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.1188306E+06   1.1188306E+06   3.5728752E+00   7.1880670E-02   5.3086211E+03   1.1137448E+06   1.1188306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.0587237E+06   1.0587237E+06   3.1264521E+00   6.3764715E-02   4.8544104E+03   1.0539096E+06   1.0587237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.0006302E+06   1.0006302E+06   2.8154122E+00   5.6493382E-02   4.4426127E+03   9.9607887E+05   1.0006302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   9.4765317E+05   9.4765317E+05   2.5424073E+00   5.0144096E-02   4.0626414E+03   9.4334154E+05   9.4765317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   9.0200405E+05   9.0200405E+05   2.3058024E+00   4.4716268E-02   3.7493101E+03   8.9789897E+05   9.0200405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   8.6433403E+05   8.6433403E+05   2.0621781E+00   4.0129851E-02   3.4820996E+03   8.6039936E+05   8.6433403E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   8.3345509E+05   8.3345509E+05   1.8624217E+00   3.6229318E-02   3.2534705E+03   8.2966006E+05   8.3345509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   8.0661094E+05   8.0661094E+05   1.6058974E+00   3.2822733E-02   3.0575777E+03   8.0293729E+05   8.0661094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   7.8029803E+05   7.8029803E+05   1.5138883E+00   2.9726747E-02   2.8718131E+03   7.7674344E+05   7.8029803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   7.5142835E+05   7.5142835E+05   1.3730574E+00   2.6807975E-02   2.6899007E+03   7.4800456E+05   7.5142835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   7.1844176E+05   7.1844176E+05   1.2020492E+00   2.4010705E-02   2.5017383E+03   7.1516764E+05   7.1844176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   6.8191176E+05   6.8191176E+05   1.0700907E+00   2.1355132E-02   2.3159999E+03   6.7880354E+05   6.8191176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   6.4431587E+05   6.4431587E+05   9.2803575E-01   1.8909939E-02   2.1315648E+03   6.4137851E+05   6.4431587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   6.0896281E+05   6.0896281E+05   8.2215378E-01   1.6746922E-02   1.9656998E+03   6.0618616E+05   6.0896281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.7847674E+05   5.7847674E+05   7.5260437E-01   1.4901687E-02   1.8240343E+03   5.7583869E+05   5.7847674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   5.5353875E+05   5.5353875E+05   6.5659217E-01   1.3351665E-02   1.7049834E+03   5.5101406E+05   5.5353875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   5.3256916E+05   5.3256916E+05   5.9206272E-01   1.2025364E-02   1.6044990E+03   5.3013977E+05   5.3256916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   5.1261648E+05   5.1261648E+05   5.4504020E-01   1.0835764E-02   1.5122589E+03   5.1027781E+05   5.1261648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.9104493E+05   4.9104493E+05   4.7957952E-01   9.7193759E-03   1.4187578E+03   4.8880441E+05   4.9104493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.6705561E+05   4.6705561E+05   4.2741265E-01   8.6587891E-03   1.3229129E+03   4.6492429E+05   4.6705561E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.4205474E+05   4.4205474E+05   3.8698784E-01   7.6767883E-03   1.2288122E+03   4.4003730E+05   4.4205474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   4.1855245E+05   4.1855245E+05   3.3923752E-01   6.8078120E-03   1.1426311E+03   4.1664207E+05   4.1855245E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.9830333E+05   3.9830333E+05   3.0498144E-01   6.0652895E-03   1.0683115E+03   3.9648520E+05   3.9830333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.8105363E+05   3.8105363E+05   2.6881804E-01   5.4305593E-03   1.0051570E+03   3.7931408E+05   3.8105363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.6490323E+05   3.6490323E+05   2.4203050E-01   4.8663615E-03   9.4733486E+02   3.6323727E+05   3.6490323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.4801191E+05   3.4801191E+05   2.1661833E-01   4.3433174E-03   8.8938415E+02   3.4642294E+05   3.4801191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.3016046E+05   3.3016046E+05   1.9186847E-01   3.8562181E-03   8.3123009E+02   3.2865288E+05   3.3016046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.1271596E+05   3.1271596E+05   1.7098250E-01   3.4173729E-03   7.7663623E+02   3.1128793E+05   3.1271596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.9705360E+05   2.9705360E+05   1.5182003E-01   3.0357121E-03   7.2801836E+02   2.9569701E+05   2.9705360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.8310757E+05   2.8310757E+05   1.3485892E-01   2.7043996E-03   6.8481537E+02   2.8181458E+05   2.8310757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.6963837E+05   2.6963837E+05   1.1991981E-01   2.4067035E-03   6.4430140E+02   2.6840683E+05   2.6963837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.5582998E+05   2.5582998E+05   1.0611448E-01   2.1329838E-03   6.0400565E+02   2.5466144E+05   2.5582998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.4217348E+05   2.4217348E+05   9.4011737E-02   1.8850887E-03   5.6550245E+02   2.4106726E+05   2.4217348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.2953026E+05   2.2953026E+05   8.2928684E-02   1.6667886E-03   5.3024716E+02   2.2848173E+05   2.2953026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.1782370E+05   2.1782370E+05   7.3392735E-02   1.4743392E-03   4.9806732E+02   2.1682860E+05   2.1782370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.0632517E+05   2.0632517E+05   6.4672444E-02   1.3006779E-03   4.6716393E+02   2.0538256E+05   2.0632517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.9490782E+05   1.9490782E+05   5.6891771E-02   1.1432271E-03   4.3709491E+02   1.9401733E+05   1.9490782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.8404887E+05   1.8404887E+05   4.9919255E-02   1.0031347E-03   4.0908066E+02   1.8320796E+05   1.8404887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.7376234E+05   1.7376234E+05   4.3718520E-02   8.7880293E-04   3.8285658E+02   1.7296840E+05   1.7376234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.6366679E+05   1.6366679E+05   3.8108034E-02   7.6676366E-04   3.5761168E+02   1.6291895E+05   1.6366679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.5382604E+05   1.5382604E+05   3.3107923E-02   6.6627979E-04   3.3345800E+02   1.5312314E+05   1.5382604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.4438667E+05   1.4438667E+05   2.8667449E-02   5.7683003E-04   3.1062281E+02   1.4372688E+05   1.4438667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.3515802E+05   1.3515802E+05   2.4686896E-02   4.9665104E-04   2.8864541E+02   1.3454039E+05   1.3515802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.2614874E+05   1.2614874E+05   2.1120222E-02   4.2498841E-04   2.6745063E+02   1.2557225E+05   1.2614874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.1737898E+05   1.1737898E+05   1.7943043E-02   3.6115461E-04   2.4714989E+02   1.1684256E+05   1.1737898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.0877386E+05   1.0877386E+05   1.5115730E-02   3.0426760E-04   2.2752096E+02   1.0827675E+05   1.0877386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.0035850E+05   1.0035850E+05   1.2610169E-02   2.5388394E-04   2.0856997E+02   9.9899832E+04   1.0035850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   9.2111339E+04   9.2111339E+04   1.0403271E-02   2.0946852E-04   1.9024660E+02   9.1690354E+04   9.2111339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   8.4060646E+04   8.4060646E+04   8.4765366E-03   1.7069572E-04   1.7259198E+02   8.3676447E+04   8.4060646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   7.6249679E+04   7.6249679E+04   6.8171221E-03   1.3729629E-04   1.5565868E+02   7.5901171E+04   7.6249679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   6.8753061E+04   6.8753061E+04   5.4153529E-03   1.0902692E-04   1.3961069E+02   6.8438811E+04   6.8753061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   6.1664684E+04   6.1664684E+04   4.2500667E-03   8.5608398E-05   1.2458995E+02   6.1382827E+04   6.1664684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   5.5072596E+04   5.5072596E+04   3.3072650E-03   6.6628821E-05   1.1076584E+02   5.4820865E+04   5.5072596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.9036888E+04   4.9036888E+04   2.5580306E-03   5.1541505E-05   9.8226545E+01   4.8812742E+04   4.9036888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.3578345E+04   4.3578345E+04   1.9712841E-03   3.9724676E-05   8.6976947E+01   4.3379147E+04   4.3578345E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.8680608E+04   3.8680608E+04   1.5159902E-03   3.0553299E-05   7.6957834E+01   3.8503796E+04   3.8680608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.4306115E+04   3.4306115E+04   1.1645017E-03   2.3472010E-05   6.8067222E+01   3.4149297E+04   3.4306115E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.0408929E+04   3.0408929E+04   8.9295971E-04   1.8019097E-05   6.0189631E+01   3.0269924E+04   3.0408929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.6941141E+04   2.6941141E+04   6.8591282E-04   1.3825530E-05   5.3214667E+01   2.6817987E+04   2.6941141E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.3858331E+04   2.3858331E+04   5.2596369E-04   1.0603328E-05   4.7037744E+01   2.3749268E+04   2.3858331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.1119229E+04   2.1119229E+04   4.0321032E-04   8.1286193E-06   4.1571535E+01   2.1022687E+04   2.1119229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.8687025E+04   1.8687025E+04   3.0890829E-04   6.2289413E-06   3.6734100E+01   1.8601600E+04   1.8687025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.6528367E+04   1.6528367E+04   2.3658419E-04   4.7714298E-06   3.2451304E+01   1.6452810E+04   1.6528367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.4613463E+04   1.4613463E+04   1.8112925E-04   3.6535965E-06   2.8661775E+01   1.4546660E+04   1.4613463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.2915625E+04   1.2915625E+04   1.3862442E-04   2.7966506E-06   2.5308853E+01   1.2856583E+04   1.2915625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.1410930E+04   1.1410930E+04   1.0626159E-04   2.1399657E-06   2.2342725E+01   1.1358767E+04   1.1410930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.0078009E+04   1.0078009E+04   8.1113141E-05   1.6369462E-06   1.9719314E+01   1.0031938E+04   1.0078009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   8.8977667E+03   8.8977667E+03   6.2014307E-05   1.2517735E-06   1.7399229E+01   8.8570914E+03   8.8977667E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   7.8531564E+03   7.8531564E+03   4.7400255E-05   9.5693069E-07   1.5348929E+01   7.8172563E+03   7.8531564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.9289678E+03   6.9289678E+03   3.6272364E-05   7.3133227E-07   1.3536500E+01   6.8972925E+03   6.9289678E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   6.1116416E+03   6.1116416E+03   2.7662520E-05   5.5876435E-07   1.1935083E+01   6.0837027E+03   6.1116416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   5.3890980E+03   5.3890980E+03   2.1121451E-05   4.2680700E-07   1.0520612E+01   5.3644621E+03   5.3890980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.7505822E+03   4.7505822E+03   1.6114639E-05   3.2593280E-07   9.2712896E+00   4.7288652E+03   4.7505822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   4.1865249E+03   4.1865249E+03   1.2305401E-05   2.4884263E-07   8.1684874E+00   4.1673864E+03   4.1865249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.6884169E+03   3.6884169E+03   9.3877475E-06   1.8994717E-07   7.1949231E+00   3.6715555E+03   3.6884169E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.2486962E+03   3.2486962E+03   7.1609784E-06   1.4496282E-07   6.3359504E+00   3.2338449E+03   3.2486962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.8606459E+03   2.8606459E+03   5.4577421E-06   1.1061217E-07   5.5782840E+00   2.8475686E+03   2.8606459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.5183034E+03   2.5183034E+03   4.1628529E-06   8.4389045E-08   4.9099346E+00   2.5067911E+03   2.5183034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.2163780E+03   2.2163780E+03   3.1722956E-06   6.4374428E-08   4.3207023E+00   2.2062459E+03   2.2163780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.9501780E+03   1.9501780E+03   2.4168225E-06   4.9101246E-08   3.8013503E+00   1.9412628E+03   1.9501780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.7155444E+03   1.7155444E+03   1.8413402E-06   3.7448922E-08   3.3436534E+00   1.7077018E+03   1.7155444E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.5087926E+03   1.5087926E+03   1.4024348E-06   2.8560583E-08   2.9403808E+00   1.5018952E+03   1.5087926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
