#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.5217078E-05   1.7632427E+07   1.7632427E+07   2.3079428E+07   1.3308386E+04   1.7231539E+07   1.7632403E+07   1.7632427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.7632265E+07   1.7632265E+07   2.3013247E+07   1.3283925E+04   1.7217180E+07   1.7632233E+07   1.7632265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.7632077E+07   1.7632077E+07   2.2937042E+07   1.3255741E+04   1.7200669E+07   1.7632037E+07   1.7632077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.7631861E+07   1.7631861E+07   2.2849336E+07   1.3223277E+04   1.7181698E+07   1.7631811E+07   1.7631861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.7631611E+07   1.7631611E+07   2.2748444E+07   1.3185900E+04   1.7159915E+07   1.7631551E+07   1.7631611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.7631323E+07   1.7631323E+07   2.2632454E+07   1.3142885E+04   1.7134927E+07   1.7631250E+07   1.7631323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.7630990E+07   1.7630990E+07   2.2499198E+07   1.3093409E+04   1.7106292E+07   1.7630903E+07   1.7630990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.7630607E+07   1.7630607E+07   2.2346229E+07   1.3036534E+04   1.7073517E+07   1.7630502E+07   1.7630607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.7630165E+07   1.7630165E+07   2.2170794E+07   1.2971203E+04   1.7036056E+07   1.7630040E+07   1.7630165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.7629654E+07   1.7629654E+07   2.1969808E+07   1.2896217E+04   1.6993307E+07   1.7629508E+07   1.7629654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.7629066E+07   1.7629066E+07   2.1739835E+07   1.2810233E+04   1.6944616E+07   1.7628894E+07   1.7629066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.7628389E+07   1.7628389E+07   2.1477072E+07   1.2711745E+04   1.6889277E+07   1.7628186E+07   1.7628389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.7627608E+07   1.7627608E+07   2.1177342E+07   1.2599078E+04   1.6826539E+07   1.7627371E+07   1.7627608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.7626708E+07   1.7626708E+07   2.0836102E+07   1.2470378E+04   1.6755623E+07   1.7626431E+07   1.7626708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.7625672E+07   1.7625672E+07   2.0448468E+07   1.2323612E+04   1.6675735E+07   1.7625350E+07   1.7625672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.7624480E+07   1.7624480E+07   2.0009270E+07   1.2156573E+04   1.6586096E+07   1.7624105E+07   1.7624480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.7623108E+07   1.7623108E+07   1.9513141E+07   1.1966889E+04   1.6485982E+07   1.7622672E+07   1.7623108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.7621531E+07   1.7621531E+07   1.8954650E+07   1.1752054E+04   1.6374771E+07   1.7621025E+07   1.7621531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.7619718E+07   1.7619718E+07   1.8328499E+07   1.1509472E+04   1.6252017E+07   1.7619133E+07   1.7619718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.7617637E+07   1.7617637E+07   1.7629795E+07   1.1236521E+04   1.6117526E+07   1.7616959E+07   1.7617637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.7615249E+07   1.7615249E+07   1.6854397E+07   1.0930645E+04   1.5971462E+07   1.7614466E+07   1.7615249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.7612512E+07   1.7612512E+07   1.5999384E+07   1.0589490E+04   1.5814465E+07   1.7611607E+07   1.7612512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.7609378E+07   1.7609378E+07   1.5063613E+07   1.0211065E+04   1.5647774E+07   1.7608333E+07   1.7609378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.7605793E+07   1.7605793E+07   1.4048397E+07   9.7939580E+03   1.5473362E+07   1.7604588E+07   1.7605793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.7601697E+07   1.7601697E+07   1.2958267E+07   9.3375972E+03   1.5294040E+07   1.7600309E+07   1.7601697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.7597024E+07   1.7597024E+07   1.1801793E+07   8.8425538E+03   1.5113522E+07   1.7595427E+07   1.7597024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.7591701E+07   1.7591701E+07   1.0592371E+07   8.3108794E+03   1.4936400E+07   1.7589865E+07   1.7591701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.7585646E+07   1.7585646E+07   9.3488604E+06   7.7464524E+03   1.4767972E+07   1.7583538E+07   1.7585646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.7578772E+07   1.7578772E+07   8.0959003E+06   7.1552948E+03   1.4613881E+07   1.7576355E+07   1.7578772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.7570980E+07   1.7570980E+07   6.8636522E+06   6.5457982E+03   1.4479480E+07   1.7568213E+07   1.7570980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.7562165E+07   1.7562165E+07   5.6867038E+06   5.9287798E+03   1.4368910E+07   1.7559003E+07   1.7562165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.7552212E+07   1.7552212E+07   4.6018516E+06   5.3172641E+03   1.4283899E+07   1.7548603E+07   1.7552212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.7540994E+07   1.7540994E+07   3.6445755E+06   4.7258865E+03   1.4222417E+07   1.7536884E+07   1.7540994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.7528372E+07   1.7528372E+07   2.8442435E+06   4.1698301E+03   1.4177483E+07   1.7523702E+07   1.7528372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.7514195E+07   1.7514195E+07   2.2184913E+06   3.6632714E+03   1.4136587E+07   1.7508901E+07   1.7514195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.7498295E+07   1.7498295E+07   1.7678131E+06   3.2174332E+03   1.4082392E+07   1.7492310E+07   1.7498295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.7480486E+07   1.7480486E+07   1.4720685E+06   2.8385280E+03   1.3995348E+07   1.7473740E+07   1.7480486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.7460562E+07   1.7460562E+07   1.2910823E+06   2.5260940E+03   1.3858480E+07   1.7452984E+07   1.7460562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.7438296E+07   1.7438296E+07   1.1713070E+06   2.2724109E+03   1.3663703E+07   1.7429816E+07   1.7438296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.7413441E+07   1.7413441E+07   1.0590335E+06   2.0636723E+03   1.3417532E+07   1.7403990E+07   1.7413441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.7385731E+07   1.7385731E+07   9.1753914E+05   1.8832357E+03   1.3142526E+07   1.7375242E+07   1.7385731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.7354883E+07   1.7354883E+07   7.4147604E+05   1.7164360E+03   1.2870652E+07   1.7343298E+07   1.7354883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.7320605E+07   1.7320605E+07   5.5905505E+05   1.5553076E+03   1.2627685E+07   1.7307873E+07   1.7320605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.7282597E+07   1.7282597E+07   4.1512675E+05   1.4007021E+03   1.2414844E+07   1.7268677E+07   1.7282597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.7240552E+07   1.7240552E+07   3.3919252E+05   1.2597524E+03   1.2201898E+07   1.7225412E+07   1.7240552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.7194150E+07   1.7194150E+07   3.1850579E+05   1.1391708E+03   1.1945943E+07   1.7177768E+07   1.7194150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.7143055E+07   1.7143055E+07   3.0359394E+05   1.0386579E+03   1.1631547E+07   1.7125419E+07   1.7143055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.7086916E+07   1.7086916E+07   2.5299777E+05   9.5041854E+02   1.1296222E+07   1.7068019E+07   1.7086916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.7025371E+07   1.7025371E+07   1.7830781E+05   8.6648424E+02   1.0997562E+07   1.7005207E+07   1.7025371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.6958052E+07   1.6958052E+07   1.2922152E+05   7.8655569E+02   1.0738468E+07   1.6936613E+07   1.6958052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.6884582E+07   1.6884582E+07   1.2193777E+05   7.1595057E+02   1.0453436E+07   1.6861858E+07   1.6884582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.6804569E+07   1.6804569E+07   1.1404219E+05   6.5549160E+02   1.0110669E+07   1.6780545E+07   1.6804569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.6717605E+07   1.6717605E+07   8.2593300E+04   5.9952665E+02   9.7718176E+06   1.6692261E+07   1.6717605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.6623266E+07   1.6623266E+07   6.4787429E+04   5.4611051E+02   9.4605729E+06   1.6596585E+07   1.6623266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.6521120E+07   1.6521120E+07   6.4766874E+04   4.9847578E+02   9.1055472E+06   1.6493087E+07   1.6521120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.6410718E+07   1.6410718E+07   4.5874306E+04   4.5494508E+02   8.7330553E+06   1.6381325E+07   1.6410718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.6291598E+07   1.6291598E+07   3.5349466E+04   4.1328658E+02   8.3960336E+06   1.6260843E+07   1.6291598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.6163296E+07   1.6163296E+07   3.7269301E+04   3.7607758E+02   8.0103862E+06   1.6131185E+07   1.6163296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.6025340E+07   1.6025340E+07   2.3694815E+04   3.4128180E+02   7.6344744E+06   1.5991899E+07   1.6025340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.5877272E+07   1.5877272E+07   2.4210551E+04   3.0878730E+02   7.2654205E+06   1.5842544E+07   1.5877272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.5718640E+07   1.5718640E+07   1.6162071E+04   2.7904461E+02   6.8867700E+06   1.5682688E+07   1.5718640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.5548991E+07   1.5548991E+07   1.7265541E+04   2.5163157E+02   6.5189524E+06   1.5511875E+07   1.5548991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.5367866E+07   1.5367866E+07   1.0481616E+04   2.2663298E+02   6.1460947E+06   1.5329635E+07   1.5367866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.5174787E+07   1.5174787E+07   1.1430953E+04   2.0356185E+02   5.7700571E+06   1.5135500E+07   1.5174787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.4969283E+07   1.4969283E+07   8.6809499E+03   1.8211630E+02   5.4129685E+06   1.4929030E+07   1.4969283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.4750898E+07   1.4750898E+07   5.9657855E+03   1.6266588E+02   5.0530677E+06   1.4709789E+07   1.4750898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.4519183E+07   1.4519183E+07   5.9091547E+03   1.4496286E+02   4.6998094E+06   1.4477317E+07   1.4519183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.4273675E+07   1.4273675E+07   5.4368725E+03   1.2871716E+02   4.3629920E+06   1.4231157E+07   1.4273675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.4013913E+07   1.4013913E+07   4.4689303E+03   1.1395021E+02   4.0354570E+06   1.3970865E+07   1.4013913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.3739445E+07   1.3739445E+07   3.5856259E+03   1.0057525E+02   3.7190608E+06   1.3695997E+07   1.3739445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.3449820E+07   1.3449820E+07   2.9228867E+03   8.8505218E+01   3.4125889E+06   1.3406103E+07   1.3449820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.3144595E+07   1.3144595E+07   2.5430018E+03   7.7608212E+01   3.1181089E+06   1.3100747E+07   1.3144595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.2823358E+07   1.2823358E+07   2.0577848E+03   6.7825392E+01   2.8381103E+06   1.2779530E+07   1.2823358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.2485722E+07   1.2485722E+07   1.3722842E+03   5.9061954E+01   2.5730224E+06   1.2442058E+07   1.2485722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.2131362E+07   1.2131362E+07   1.1729986E+03   5.1224546E+01   2.3261429E+06   1.2088018E+07   1.2131362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.1760037E+07   1.1760037E+07   1.0925790E+03   4.4268388E+01   2.0885541E+06   1.1717167E+07   1.1760037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.1371636E+07   1.1371636E+07   8.0136636E+02   3.8091861E+01   1.8706318E+06   1.1329398E+07   1.1371636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.0966231E+07   1.0966231E+07   6.4959768E+02   3.2645924E+01   1.6643883E+06   1.0924778E+07   1.0966231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.0544145E+07   1.0544145E+07   5.6239452E+02   2.7850258E+01   1.4746711E+06   1.0503635E+07   1.0544145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.0106047E+07   1.0106047E+07   4.4534327E+02   2.3649162E+01   1.2995405E+06   1.0066627E+07   1.0106047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   9.6530474E+06   9.6530474E+06   3.4545844E+02   1.9986827E+01   1.1392085E+06   9.6148629E+06   9.6530474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   9.1868264E+06   9.1868264E+06   3.0656044E+02   1.6807126E+01   9.9337135E+05   9.1500114E+06   9.1868264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   8.7097622E+06   8.7097622E+06   2.5645772E+02   1.4061674E+01   8.5984146E+05   8.6744377E+06   8.7097622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   8.2250794E+06   8.2250794E+06   1.9665547E+02   1.1703444E+01   7.4143686E+05   8.1913494E+06   8.2250794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.7370115E+06   7.7370115E+06   1.3575204E+02   9.6920709E+00   6.3456789E+05   7.7049582E+06   7.7370115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.2509909E+06   7.2509909E+06   1.0851514E+02   7.9885087E+00   5.4035423E+05   7.2206690E+06   7.2509909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.7738511E+06   6.7738511E+06   9.3384878E+01   6.5587218E+00   4.5831044E+05   6.7452814E+06   6.7738511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.3139304E+06   6.3139304E+06   9.2412826E+01   5.3718347E+00   3.8685322E+05   6.2870925E+06   6.3139304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.8807698E+06   5.8807698E+06   5.7997673E+01   4.3997315E+00   3.2666516E+05   5.8555969E+06   5.8807698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.4839603E+06   5.4839603E+06   4.6319621E+01   3.6157569E+00   2.7588077E+05   5.4603383E+06   5.4839603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   5.1310297E+06   5.1310297E+06   4.3561193E+01   2.9927293E+00   2.3449702E+05   5.1088055E+06   5.1310297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
