#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2462677E-04   9.1484125E+06   9.1484125E+06   1.1804678E+07   1.1840989E+04   1.5371664E+06   9.1483932E+06   9.1484125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   9.1481444E+06   9.1481444E+06   1.1744565E+07   1.1803220E+04   1.5350068E+06   9.1481072E+06   9.1481444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   9.1478351E+06   9.1478351E+06   1.1675513E+07   1.1759779E+04   1.5325345E+06   9.1477772E+06   9.1478351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   9.1474783E+06   9.1474783E+06   1.1596256E+07   1.1709844E+04   1.5297083E+06   9.1473966E+06   9.1474783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   9.1470669E+06   9.1470669E+06   1.1505374E+07   1.1652485E+04   1.5264824E+06   9.1469578E+06   9.1470669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   9.1465925E+06   9.1465925E+06   1.1401275E+07   1.1586653E+04   1.5228072E+06   9.1464518E+06   9.1465925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   9.1460457E+06   9.1460457E+06   1.1282188E+07   1.1511166E+04   1.5186290E+06   9.1458685E+06   9.1460457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   9.1454156E+06   9.1454156E+06   1.1146156E+07   1.1424706E+04   1.5138907E+06   9.1451965E+06   9.1454156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   9.1446897E+06   9.1446897E+06   1.0991031E+07   1.1325803E+04   1.5085325E+06   9.1444223E+06   9.1446897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   9.1438538E+06   9.1438538E+06   1.0814482E+07   1.1212831E+04   1.5024935E+06   9.1435308E+06   9.1438538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   9.1428916E+06   9.1428916E+06   1.0614008E+07   1.1084009E+04   1.4957138E+06   9.1425046E+06   9.1428916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   9.1417845E+06   9.1417845E+06   1.0386970E+07   1.0937400E+04   1.4881369E+06   9.1413240E+06   9.1417845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   9.1405114E+06   9.1405114E+06   1.0130637E+07   1.0770929E+04   1.4797137E+06   9.1399665E+06   9.1405114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   9.1390483E+06   9.1390483E+06   9.8422598E+06   1.0582401E+04   1.4704075E+06   9.1384066E+06   9.1390483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   9.1373680E+06   9.1373680E+06   9.5191780E+06   1.0369542E+04   1.4602001E+06   9.1366153E+06   9.1373680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   9.1354399E+06   9.1354399E+06   9.1589591E+06   1.0130058E+04   1.4490989E+06   9.1345600E+06   9.1354399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   9.1332294E+06   9.1332294E+06   8.7595892E+06   9.8617152E+03   1.4371461E+06   9.1322040E+06   9.1332294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   9.1306977E+06   9.1306977E+06   8.3197131E+06   9.5624549E+03   1.4244277E+06   9.1295062E+06   9.1306977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   9.1278015E+06   9.1278015E+06   7.8389300E+06   9.2305392E+03   1.4110824E+06   9.1264206E+06   9.1278015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   9.1244924E+06   9.1244924E+06   7.3181440E+06   8.8647369E+03   1.3973094E+06   9.1228960E+06   9.1244924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   9.1207171E+06   9.1207171E+06   6.7599577E+06   8.4645494E+03   1.3833717E+06   9.1188760E+06   9.1207171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   9.1164165E+06   9.1164165E+06   6.1690874E+06   8.0304738E+03   1.3695927E+06   9.1142983E+06   9.1164165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   9.1115261E+06   9.1115261E+06   5.5527545E+06   7.5642930E+03   1.3563396E+06   9.1090951E+06   9.1115261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   9.1059754E+06   9.1059754E+06   4.9209893E+06   7.0693703E+03   1.3439917E+06   9.1031924E+06   9.1059754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   9.0996879E+06   9.0996879E+06   4.2867482E+06   6.5509165E+03   1.3328845E+06   9.0965104E+06   9.0996879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   9.0925810E+06   9.0925810E+06   3.6657197E+06   6.0161728E+03   1.3232283E+06   9.0889634E+06   9.0925810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   9.0845660E+06   9.0845660E+06   3.0756763E+06   5.4744409E+03   1.3150014E+06   9.0804598E+06   9.0845660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   9.0755477E+06   9.0755477E+06   2.5352312E+06   4.9368718E+03   1.3078260E+06   9.0709024E+06   9.0755477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   9.0654240E+06   9.0654240E+06   2.0619178E+06   4.4159247E+03   1.3008528E+06   9.0601878E+06   9.0654240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   9.0540858E+06   9.0540858E+06   1.6696358E+06   3.9244243E+03   1.2926947E+06   9.0482067E+06   9.0540858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   9.0414155E+06   9.0414155E+06   1.3657339E+06   3.4742064E+03   1.2814734E+06   9.0348428E+06   9.0414155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   9.0272860E+06   9.0272860E+06   1.1483179E+06   3.0744512E+03   1.2650505E+06   9.0199725E+06   9.0272860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   9.0115600E+06   9.0115600E+06   1.0047148E+06   2.7299652E+03   1.2414971E+06   9.0034632E+06   9.0115600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   8.9940883E+06   8.9940883E+06   9.1224499E+05   2.4398639E+03   1.2097855E+06   8.9851731E+06   8.9940883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   8.9747100E+06   8.9747100E+06   8.4227057E+05   2.1972448E+03   1.1705450E+06   8.9649501E+06   8.9747100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   8.9532531E+06   8.9532531E+06   7.6760949E+05   1.9904123E+03   1.1265364E+06   8.9426329E+06   8.9532531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   8.9295366E+06   8.9295366E+06   6.7167361E+05   1.8058555E+03   1.0823516E+06   8.9180516E+06   8.9295366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   8.9033748E+06   8.9033748E+06   5.5552953E+05   1.6324241E+03   1.0429435E+06   8.8910313E+06   8.9033748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   8.8745801E+06   8.8745801E+06   4.3783647E+05   1.4651559E+03   1.0111471E+06   8.8613938E+06   8.8745801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   8.8429659E+06   8.8429659E+06   3.4442676E+05   1.3065632E+03   9.8539609E+05   8.8289585E+06   8.8429659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   8.8083448E+06   8.8083448E+06   2.9060293E+05   1.1637781E+03   9.5973964E+05   8.7935403E+06   8.8083448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   8.7705244E+06   8.7705244E+06   2.6777999E+05   1.0423716E+03   9.2768291E+05   8.7549452E+06   8.7705244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   8.7293022E+06   8.7293022E+06   2.4876641E+05   9.4094538E+02   8.8815705E+05   8.7129658E+06   8.7293022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   8.6844649E+06   8.6844649E+06   2.1311664E+05   8.5164636E+02   8.4769920E+05   8.6673823E+06   8.6844649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   8.6357913E+06   8.6357913E+06   1.6918395E+05   7.6730821E+02   8.1365067E+05   8.6179687E+06   8.6357913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   8.5830575E+06   8.5830575E+06   1.4178479E+05   6.8796763E+02   7.8371838E+05   8.5644990E+06   8.5830575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   8.5260351E+06   8.5260351E+06   1.3365683E+05   6.1797654E+02   7.4784740E+05   8.5067464E+06   8.5260351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   8.4644851E+06   8.4644851E+06   1.1940574E+05   5.5705481E+02   7.0523060E+05   8.4444767E+06   8.4644851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   8.3981598E+06   8.3981598E+06   9.2240728E+04   5.0003662E+02   6.6785222E+05   8.3774481E+06   8.3981598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   8.3268129E+06   8.3268129E+06   7.6959279E+04   4.4626218E+02   6.3632899E+05   8.3054227E+06   8.3268129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   8.2502040E+06   8.2502040E+06   7.2419122E+04   3.9895699E+02   5.9825772E+05   8.2281705E+06   8.2502040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   8.1680930E+06   8.1680930E+06   5.7692205E+04   3.5605060E+02   5.6070841E+05   8.1454641E+06   8.1680930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   8.0802413E+06   8.0802413E+06   4.9501580E+04   3.1594232E+02   5.2999498E+05   8.0570721E+06   8.0802413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   7.9864131E+06   7.9864131E+06   4.5991083E+04   2.8113609E+02   4.9264597E+05   7.9627536E+06   7.9864131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   7.8863634E+06   7.8863634E+06   3.4897459E+04   2.4933878E+02   4.6018696E+05   7.8622525E+06   7.8863634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   7.7798448E+06   7.7798448E+06   3.2885794E+04   2.2046877E+02   4.2741996E+05   7.7553273E+06   7.7798448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   7.6666146E+06   7.6666146E+06   2.5288026E+04   1.9430150E+02   3.9564775E+05   7.6417602E+06   7.6666146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   7.5464365E+06   7.5464365E+06   2.4188068E+04   1.7085138E+02   3.6577303E+05   7.5213232E+06   7.5464365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   7.4190735E+06   7.4190735E+06   1.8447669E+04   1.5003307E+02   3.3704996E+05   7.3937628E+06   7.4190735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   7.2842856E+06   7.2842856E+06   1.6813459E+04   1.3134003E+02   3.0794779E+05   7.2588403E+06   7.2842856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   7.1418350E+06   7.1418350E+06   1.4265705E+04   1.1447354E+02   2.8334573E+05   7.1163338E+06   7.1418350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   6.9914873E+06   6.9914873E+06   1.1251868E+04   9.9656390E+01   2.5763258E+05   6.9660055E+06   6.9914873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   6.8330136E+06   6.8330136E+06   9.8486203E+03   8.6480915E+01   2.3317748E+05   6.8076245E+06   6.8330136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   6.6661968E+06   6.6661968E+06   8.7887626E+03   7.4750160E+01   2.1131932E+05   6.6409799E+06   6.6661968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   6.4908376E+06   6.4908376E+06   7.4083510E+03   6.4420481E+01   1.9105610E+05   6.4658738E+06   6.4908376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   6.3067672E+06   6.3067672E+06   6.1855108E+03   5.5329777E+01   1.7183281E+05   6.2821302E+06   6.3067672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   6.1138595E+06   6.1138595E+06   5.1793390E+03   4.7357667E+01   1.5383591E+05   6.0896330E+06   6.1138595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   5.9120578E+06   5.9120578E+06   4.3362444E+03   4.0387383E+01   1.3702153E+05   5.8883170E+06   5.9120578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   5.7013992E+06   5.7013992E+06   3.5268615E+03   3.4314387E+01   1.2156195E+05   5.6782230E+06   5.7013992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   5.4820535E+06   5.4820535E+06   2.8428226E+03   2.9028050E+01   1.0777182E+05   5.4595154E+06   5.4820535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   5.2543678E+06   5.2543678E+06   2.4348773E+03   2.4455882E+01   9.5082163E+04   5.2325410E+06   5.2543678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   5.0189210E+06   5.0189210E+06   1.9649203E+03   2.0510290E+01   8.3368509E+04   4.9978725E+06   5.0189210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   4.7765868E+06   4.7765868E+06   1.6640203E+03   1.7125880E+01   7.2819104E+04   4.7563788E+06   4.7765868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   4.5286027E+06   4.5286027E+06   1.3598202E+03   1.4231453E+01   6.3540842E+04   4.5092904E+06   4.5286027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   4.2766463E+06   4.2766463E+06   1.0756150E+03   1.1770185E+01   5.5075432E+04   4.2582754E+06   4.2766463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   4.0229195E+06   4.0229195E+06   8.6772724E+02   9.6890564E+00   4.7528798E+04   4.0055236E+06   4.0229195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   3.7702480E+06   3.7702480E+06   7.1103283E+02   7.9410349E+00   4.0945192E+04   3.7538462E+06   3.7702480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   3.5221858E+06   3.5221858E+06   6.0264216E+02   6.4848090E+00   3.5147632E+04   3.5067795E+06   3.5221858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   3.2830696E+06   3.2830696E+06   4.7532280E+02   5.2852881E+00   3.0014077E+04   3.2686385E+06   3.2830696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   3.0578613E+06   3.0578613E+06   3.8535483E+02   4.3076997E+00   2.5917075E+04   3.0443611E+06   3.0578613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   2.8515490E+06   2.8515490E+06   3.0356078E+02   3.5243251E+00   2.2256289E+04   2.8389108E+06   2.8515490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   2.6680481E+06   2.6680481E+06   2.6501461E+02   2.9042934E+00   1.9355214E+04   2.6561831E+06   2.6680481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
