#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.6406061E+05   3.6406061E+05   2.4977788E+02   5.3366910E+00   1.3418592E+01   3.6213140E+05   3.6406061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.4441783E+05   3.4441783E+05   2.1313047E+02   4.4565114E+00   1.3295306E+01   3.4259175E+05   3.4441783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.2777181E+05   3.2777181E+05   1.8282220E+02   3.7637416E+00   1.3523803E+01   3.2603322E+05   3.2777181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.1355353E+05   3.1355353E+05   1.5738378E+02   3.2134014E+00   1.3804042E+01   3.1188971E+05   3.1355353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   3.0117729E+05   3.0117729E+05   1.3589799E+02   2.7716739E+00   1.3765322E+01   2.9957857E+05   3.0117729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.9011013E+05   2.9011013E+05   1.1770280E+02   2.4123057E+00   1.3361490E+01   2.8856970E+05   2.9011013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.7989867E+05   2.7989867E+05   1.0197518E+02   2.1147424E+00   1.2859888E+01   2.7841210E+05   2.7989867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.7017453E+05   2.7017453E+05   8.7948493E+01   1.8646203E+00   1.2437080E+01   2.6873929E+05   2.7017453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.6065194E+05   2.6065194E+05   7.5384942E+01   1.6514864E+00   1.2032528E+01   2.5926703E+05   2.6065194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.5112379E+05   2.5112379E+05   6.4552225E+01   1.4679419E+00   1.1443850E+01   2.4978926E+05   2.5112379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.4145792E+05   2.4145792E+05   5.5697392E+01   1.3086060E+00   1.0601397E+01   2.4017453E+05   2.4145792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.3159357E+05   2.3159357E+05   4.8666876E+01   1.1687829E+00   9.6766749E+00   2.3036242E+05   2.3159357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.2153708E+05   2.2153708E+05   4.2998269E+01   1.0449405E+00   8.8675129E+00   2.2035923E+05   2.2153708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.1135586E+05   2.1135586E+05   3.8241862E+01   9.3457657E-01   8.2739490E+00   2.1023200E+05   2.1135586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.0116957E+05   2.0116957E+05   3.4182694E+01   8.3571834E-01   7.9062922E+00   2.0009977E+05   2.0116957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.9113794E+05   1.9113794E+05   3.0860635E+01   7.4698561E-01   7.6880554E+00   1.9012138E+05   1.9113794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.8144484E+05   1.8144484E+05   2.8414571E+01   6.6740601E-01   7.4763415E+00   1.8047973E+05   1.8144484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.7227909E+05   1.7227909E+05   2.6760874E+01   5.9615000E-01   7.0787917E+00   1.7136264E+05   1.7227909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.6381277E+05   1.6381277E+05   2.5195060E+01   5.3250155E-01   6.3315813E+00   1.6294129E+05   1.6381277E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.5617898E+05   1.5617898E+05   2.2483180E+01   4.7577893E-01   5.3793678E+00   1.5534804E+05   1.5617898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.4945126E+05   1.4945126E+05   1.8334334E+01   4.2522340E-01   4.8885285E+00   1.4865606E+05   1.4945126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.4362779E+05   1.4362779E+05   1.5165474E+01   3.8018376E-01   5.3159772E+00   1.4286351E+05   1.4362779E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.3862350E+05   1.3862350E+05   1.5242890E+01   3.4040423E-01   5.5809627E+00   1.3788581E+05   1.3862350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.3427302E+05   1.3427302E+05   1.4820616E+01   3.0552049E-01   4.6878798E+00   1.3355844E+05   1.3427302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.3034630E+05   1.3034630E+05   1.1585942E+01   2.7449985E-01   4.6204340E+00   1.2965258E+05   1.3034630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.2657705E+05   1.2657705E+05   1.1563320E+01   2.4696231E-01   4.9315666E+00   1.2590335E+05   1.2657705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.2270171E+05   1.2270171E+05   1.0340208E+01   2.2260038E-01   4.0371574E+00   1.2204860E+05   1.2270171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.1850386E+05   1.1850386E+05   9.1289307E+00   2.0036801E-01   4.6516680E+00   1.1787307E+05   1.1850386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.1385621E+05   1.1385621E+05   8.3792142E+00   1.8053724E-01   3.7726108E+00   1.1325014E+05   1.1385621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.0875079E+05   1.0875079E+05   7.6724024E+00   1.6225336E-01   4.1443485E+00   1.0817187E+05   1.0875079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.0330802E+05   1.0330802E+05   6.1913054E+00   1.4562602E-01   3.6568245E+00   1.0275805E+05   1.0330802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   9.7758188E+04   9.7758188E+04   6.1967962E+00   1.3046632E-01   3.2580530E+00   9.7237743E+04   9.7758188E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   9.2394218E+04   9.2394218E+04   5.4009048E+00   1.1653649E-01   3.4921909E+00   9.1902314E+04   9.2394218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   8.7502630E+04   8.7502630E+04   4.4337805E+00   1.0405947E-01   3.2819246E+00   8.7036752E+04   8.7502630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   8.3287613E+04   8.3287613E+04   3.8559487E+00   9.2916211E-02   2.9615806E+00   8.2844165E+04   8.3287613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   7.9809303E+04   7.9809303E+04   3.4902567E+00   8.3022990E-02   2.7695612E+00   7.9384362E+04   7.9809303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   7.6958026E+04   7.6958026E+04   3.1713410E+00   7.4318746E-02   2.6274460E+00   7.6548254E+04   7.6958026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   7.4479300E+04   7.4479300E+04   2.8600302E+00   6.6648912E-02   2.5527775E+00   7.4082718E+04   7.4479300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   7.2049649E+04   7.2049649E+04   2.6005926E+00   5.9834692E-02   2.5495631E+00   7.1665995E+04   7.2049649E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   6.9383951E+04   6.9383951E+04   2.4608141E+00   5.3723158E-02   2.5288052E+00   6.9014483E+04   6.9383951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   6.6338150E+04   6.6338150E+04   2.3097316E+00   4.8189268E-02   2.3374580E+00   6.5984894E+04   6.6338150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   6.2965185E+04   6.2965185E+04   1.9140844E+00   4.3134481E-02   2.1230303E+00   6.2629884E+04   6.2965185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   5.9493797E+04   5.9493797E+04   1.7345917E+00   3.8497942E-02   2.1296306E+00   5.9176975E+04   5.9493797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.6229477E+04   5.6229477E+04   1.5382026E+00   3.4315720E-02   1.9349432E+00   5.5930034E+04   5.6229477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.3414520E+04   5.3414520E+04   1.3878899E+00   3.0577365E-02   1.9134377E+00   5.3130064E+04   5.3414520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   5.1111822E+04   5.1111822E+04   1.1801375E+00   2.7293384E-02   1.7609992E+00   5.0839625E+04   5.1111822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.9175539E+04   4.9175539E+04   1.1042063E+00   2.4398039E-02   1.7123757E+00   4.8913650E+04   4.9175539E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.7333166E+04   4.7333166E+04   1.0186459E+00   2.1846647E-02   1.6353855E+00   4.7081085E+04   4.7333166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.5341335E+04   4.5341335E+04   9.1464800E-01   1.9551787E-02   1.5836475E+00   4.5099858E+04   4.5341335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.3126275E+04   4.3126275E+04   8.1067356E-01   1.7471691E-02   1.4874117E+00   4.2896593E+04   4.3126275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   4.0817818E+04   4.0817818E+04   7.0467778E-01   1.5576587E-02   1.3970756E+00   4.0600428E+04   4.0817818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.8647719E+04   3.8647719E+04   6.0950469E-01   1.3865308E-02   1.3489499E+00   3.8441885E+04   3.8647719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.6777987E+04   3.6777987E+04   5.6205691E-01   1.2346546E-02   1.2790934E+00   3.6582109E+04   3.6777987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.5185197E+04   3.5185197E+04   4.9166191E-01   1.1009292E-02   1.2044910E+00   3.4997801E+04   3.5185197E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.3693918E+04   3.3693918E+04   4.5230021E-01   9.8247820E-03   1.1679876E+00   3.3514462E+04   3.3693918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.2134238E+04   3.2134238E+04   3.9612198E-01   8.7611931E-03   1.1379885E+00   3.1963088E+04   3.2134238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   3.0485911E+04   3.0485911E+04   3.4910247E-01   7.8009333E-03   1.0551310E+00   3.0323539E+04   3.0485911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.8875156E+04   2.8875156E+04   3.1010516E-01   6.9311824E-03   1.0074902E+00   2.8721362E+04   2.8875156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.7428949E+04   2.7428949E+04   2.7868191E-01   6.1567231E-03   9.5475233E-01   2.7282856E+04   2.7428949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.6141215E+04   2.6141215E+04   2.4822091E-01   5.4711272E-03   9.0607634E-01   2.6001981E+04   2.6141215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.4897514E+04   2.4897514E+04   2.1959389E-01   4.8611250E-03   8.5282935E-01   2.4764903E+04   2.4897514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.3622499E+04   2.3622499E+04   1.9390920E-01   4.3112195E-03   8.2107302E-01   2.3496678E+04   2.3622499E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.2361509E+04   2.2361509E+04   1.7177577E-01   3.8157790E-03   7.8156830E-01   2.2242404E+04   2.2361509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.1194077E+04   2.1194077E+04   1.5164494E-01   3.3736336E-03   7.3626176E-01   2.1081189E+04   2.1194077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.0113131E+04   2.0113131E+04   1.3508975E-01   2.9803221E-03   6.9324913E-01   2.0006001E+04   2.0113131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.9051396E+04   1.9051396E+04   1.1850516E-01   2.6284168E-03   6.5791666E-01   1.8949921E+04   1.9051396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.7997158E+04   1.7997158E+04   1.0420364E-01   2.3120627E-03   6.1782912E-01   1.7901298E+04   1.7997158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.6994480E+04   1.6994480E+04   9.1648939E-02   2.0285280E-03   5.8909827E-01   1.6903960E+04   1.6994480E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.6044655E+04   1.6044655E+04   8.0186864E-02   1.7759310E-03   5.5610512E-01   1.5959194E+04   1.6044655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.5112466E+04   1.5112466E+04   6.9966185E-02   1.5497955E-03   5.2261045E-01   1.5031970E+04   1.5112466E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.4203805E+04   1.4203805E+04   6.0906018E-02   1.3468123E-03   4.8886585E-01   1.4128148E+04   1.4203805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.3332204E+04   1.3332204E+04   5.2714553E-02   1.1655608E-03   4.6056996E-01   1.3261190E+04   1.3332204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.2480062E+04   1.2480062E+04   4.5350964E-02   1.0036971E-03   4.3167475E-01   1.2413586E+04   1.2480062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.1648174E+04   1.1648174E+04   3.8817751E-02   8.5856943E-04   4.0647385E-01   1.1586129E+04   1.1648174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.0838404E+04   1.0838404E+04   3.2972031E-02   7.2968591E-04   3.7470314E-01   1.0780672E+04   1.0838404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.0043835E+04   1.0043835E+04   2.7780886E-02   6.1462322E-04   3.4861778E-01   9.9903357E+03   1.0043835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   9.2667877E+03   9.2667877E+03   2.3179332E-02   5.1290115E-04   3.1706458E-01   9.2174273E+03   9.2667877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   8.5052719E+03   8.5052719E+03   1.9123082E-02   4.2316049E-04   2.9148245E-01   8.4599677E+03   8.5052719E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   7.7618970E+03   7.7618970E+03   1.5582906E-02   3.4477937E-04   2.6625738E-01   7.7205524E+03   7.7618970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   7.0406575E+03   7.0406575E+03   1.2532697E-02   2.7729366E-04   2.4384948E-01   7.0031545E+03   7.0406575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   6.3484440E+03   6.3484440E+03   9.9517929E-03   2.2019129E-04   2.1806735E-01   6.3146281E+03   6.3484440E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   5.6939260E+03   5.6939260E+03   7.8137029E-03   1.7286790E-04   1.9761880E-01   5.6635965E+03   5.6939260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   5.0852337E+03   5.0852337E+03   6.0809239E-03   1.3451826E-04   1.7762691E-01   5.0581464E+03   5.0852337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.5279157E+03   4.5279157E+03   4.7037662E-03   1.0406791E-04   1.5598997E-01   4.5037971E+03   4.5279157E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   4.0238913E+03   4.0238913E+03   3.6251024E-03   8.0203033E-05   1.3900315E-01   4.0024574E+03   4.0238913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.5716499E+03   3.5716499E+03   2.7880007E-03   6.1683534E-05   1.2343370E-01   3.5526249E+03   3.5716499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.1677232E+03   3.1677232E+03   2.1417051E-03   4.7388814E-05   1.0809778E-01   3.1508497E+03   3.1677232E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.8078694E+03   2.8078694E+03   1.6440466E-03   3.6370746E-05   9.7321629E-02   2.7929128E+03   2.8078694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.4876649E+03   2.4876649E+03   1.2613527E-03   2.7906945E-05   8.5752034E-02   2.4744139E+03   2.4876649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.2030080E+03   2.2030080E+03   9.6729966E-04   2.1399760E-05   7.6318648E-02   2.1912732E+03   2.2030080E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.9500881E+03   1.9500881E+03   7.4148031E-04   1.6405297E-05   6.7092159E-02   1.9397006E+03   1.9500881E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.7255061E+03   1.7255061E+03   5.6814878E-04   1.2571398E-05   5.8816689E-02   1.7163148E+03   1.7255061E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.5261825E+03   1.5261825E+03   4.3516126E-04   9.6276522E-06   5.2750535E-02   1.5180530E+03   1.5261825E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.3493664E+03   1.3493664E+03   3.3317538E-04   7.3711958E-06   4.6675784E-02   1.3421787E+03   1.3493664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.1925934E+03   1.1925934E+03   2.5499757E-04   5.6422893E-06   4.0817257E-02   1.1862408E+03   1.1925934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.0536548E+03   1.0536548E+03   1.9509252E-04   4.3164466E-06   3.6290064E-02   1.0480422E+03   1.0536548E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   9.3057704E+02   9.3057704E+02   1.4920873E-04   3.3013200E-06   3.2169041E-02   9.2562013E+02   9.3057704E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   8.2159731E+02   8.2159731E+02   1.1407769E-04   2.5242676E-06   2.8215232E-02   8.1722090E+02   8.2159731E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   7.2514137E+02   7.2514137E+02   8.7197545E-05   1.9292927E-06   2.4969958E-02   7.2127875E+02   7.2514137E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.3980479E+02   6.3980479E+02   6.6650331E-05   1.4741969E-06   2.1968146E-02   6.3639673E+02   6.3980479E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.6433554E+02   5.6433554E+02   5.0896374E-05   1.1260138E-06   1.9470065E-02   5.6132949E+02   5.6433554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.9761823E+02   4.9761823E+02   3.8860188E-05   8.5985929E-07   1.7121626E-02   4.9496756E+02   4.9761823E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.3865978E+02   4.3865978E+02   2.9663026E-05   6.5641035E-07   1.5182197E-02   4.3632316E+02   4.3865978E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.8657659E+02   3.8657659E+02   2.2636640E-05   5.0101641E-07   1.3225920E-02   3.8451741E+02   3.8657659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.4058296E+02   3.4058296E+02   1.7269949E-05   3.8225346E-07   1.1715560E-02   3.3876877E+02   3.4058296E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.9998062E+02   2.9998062E+02   1.3172135E-05   2.9158380E-07   1.0324704E-02   2.9838271E+02   2.9998062E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.6414938E+02   2.6414938E+02   1.0044042E-05   2.2235472E-07   9.1396467E-03   2.6274233E+02   2.6414938E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.3253864E+02   2.3253864E+02   7.6569106E-06   1.6954872E-07   7.9618215E-03   2.3129998E+02   2.3253864E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.0465990E+02   2.0465990E+02   5.8411559E-06   1.2923397E-07   7.0612941E-03   2.0356973E+02   2.0465990E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.8007992E+02   1.8007992E+02   4.4473395E-06   9.8485980E-08   6.2106737E-03   1.7912069E+02   1.8007992E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.5841469E+02   1.5841469E+02   3.3876200E-06   7.5045445E-08   5.4331055E-03   1.5757086E+02   1.5841469E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.3932398E+02   1.3932398E+02   2.5799352E-06   5.7166105E-08   4.8089665E-03   1.3858184E+02   1.3932398E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
