#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1758599E-05   3.0713808E+06   3.0713808E+06   4.0923092E+06   1.3507973E+04   3.9123205E+04   3.0716866E+06   3.0713808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   3.0713761E+06   3.0713761E+06   4.0918597E+06   1.3507060E+04   3.9119518E+04   3.0716814E+06   3.0713761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   3.0713708E+06   3.0713708E+06   4.0913407E+06   1.3506006E+04   3.9115262E+04   3.0716755E+06   3.0713708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   3.0713646E+06   3.0713646E+06   4.0907414E+06   1.3504789E+04   3.9110348E+04   3.0716686E+06   3.0713646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   3.0713574E+06   3.0713574E+06   4.0900494E+06   1.3503384E+04   3.9104674E+04   3.0716607E+06   3.0713574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   3.0713491E+06   3.0713491E+06   4.0892505E+06   1.3501761E+04   3.9098125E+04   3.0716516E+06   3.0713491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   3.0713396E+06   3.0713396E+06   4.0883282E+06   1.3499888E+04   3.9090565E+04   3.0716410E+06   3.0713396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   3.0713286E+06   3.0713286E+06   4.0872633E+06   1.3497724E+04   3.9081838E+04   3.0716288E+06   3.0713286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   3.0713159E+06   3.0713159E+06   4.0860339E+06   1.3495227E+04   3.9071765E+04   3.0716147E+06   3.0713159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   3.0713012E+06   3.0713012E+06   4.0846146E+06   1.3492344E+04   3.9060140E+04   3.0715984E+06   3.0713012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   3.0712842E+06   3.0712842E+06   4.0829762E+06   1.3489015E+04   3.9046723E+04   3.0715796E+06   3.0712842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   3.0712646E+06   3.0712646E+06   4.0810850E+06   1.3485172E+04   3.9031242E+04   3.0715579E+06   3.0712646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   3.0712420E+06   3.0712420E+06   4.0789021E+06   1.3480735E+04   3.9013379E+04   3.0715329E+06   3.0712420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   3.0712159E+06   3.0712159E+06   4.0763827E+06   1.3475614E+04   3.8992772E+04   3.0715040E+06   3.0712159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   3.0711858E+06   3.0711858E+06   4.0734751E+06   1.3469704E+04   3.8969002E+04   3.0714706E+06   3.0711858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   3.0711509E+06   3.0711509E+06   4.0701198E+06   1.3462881E+04   3.8941589E+04   3.0714320E+06   3.0711509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   3.0711108E+06   3.0711108E+06   4.0662484E+06   1.3455008E+04   3.8909981E+04   3.0713875E+06   3.0711108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   3.0710644E+06   3.0710644E+06   4.0617821E+06   1.3445922E+04   3.8873545E+04   3.0713361E+06   3.0710644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   3.0710108E+06   3.0710108E+06   4.0566302E+06   1.3435438E+04   3.8831554E+04   3.0712768E+06   3.0710108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   3.0709490E+06   3.0709490E+06   4.0506884E+06   1.3423342E+04   3.8783176E+04   3.0712083E+06   3.0709490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   3.0708776E+06   3.0708776E+06   4.0438370E+06   1.3409390E+04   3.8727461E+04   3.0711293E+06   3.0708776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   3.0707952E+06   3.0707952E+06   4.0359385E+06   1.3393297E+04   3.8663323E+04   3.0710380E+06   3.0707952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   3.0707001E+06   3.0707001E+06   4.0268354E+06   1.3374740E+04   3.8589524E+04   3.0709327E+06   3.0707001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   3.0705904E+06   3.0705904E+06   4.0163472E+06   1.3353346E+04   3.8504657E+04   3.0708112E+06   3.0705904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   3.0704637E+06   3.0704637E+06   4.0042671E+06   1.3328687E+04   3.8407126E+04   3.0706710E+06   3.0704637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   3.0703176E+06   3.0703176E+06   3.9903595E+06   1.3300274E+04   3.8295124E+04   3.0705092E+06   3.0703176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   3.0701490E+06   3.0701490E+06   3.9743552E+06   1.3267546E+04   3.8166617E+04   3.0703225E+06   3.0701490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   3.0699544E+06   3.0699544E+06   3.9559482E+06   1.3229862E+04   3.8019323E+04   3.0701072E+06   3.0699544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   3.0697301E+06   3.0697301E+06   3.9347911E+06   1.3186492E+04   3.7850691E+04   3.0698589E+06   3.0697301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   3.0694713E+06   3.0694713E+06   3.9104906E+06   1.3136604E+04   3.7657894E+04   3.0695725E+06   3.0694713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   3.0691730E+06   3.0691730E+06   3.8826031E+06   1.3079253E+04   3.7437816E+04   3.0692425E+06   3.0691730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   3.0688291E+06   3.0688291E+06   3.8506302E+06   1.3013368E+04   3.7187057E+04   3.0688621E+06   3.0688291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   3.0684328E+06   3.0684328E+06   3.8140146E+06   1.2937741E+04   3.6901950E+04   3.0684238E+06   3.0684328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   3.0679763E+06   3.0679763E+06   3.7721365E+06   1.2851013E+04   3.6578594E+04   3.0679190E+06   3.0679763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   3.0674505E+06   3.0674505E+06   3.7243118E+06   1.2751659E+04   3.6212918E+04   3.0673378E+06   3.0674505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   3.0668452E+06   3.0668452E+06   3.6697911E+06   1.2637986E+04   3.5800781E+04   3.0666691E+06   3.0668452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   3.0661488E+06   3.0661488E+06   3.6077624E+06   1.2508115E+04   3.5338117E+04   3.0658999E+06   3.0661488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   3.0653480E+06   3.0653480E+06   3.5373571E+06   1.2359986E+04   3.4821138E+04   3.0650158E+06   3.0653480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   3.0644276E+06   3.0644276E+06   3.4576607E+06   1.2191357E+04   3.4246618E+04   3.0640003E+06   3.0644276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   3.0633707E+06   3.0633707E+06   3.3677318E+06   1.1999817E+04   3.3612257E+04   3.0628347E+06   3.0633707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   3.0621578E+06   3.0621578E+06   3.2666281E+06   1.1782815E+04   3.2917161E+04   3.0614983E+06   3.0621578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   3.0607674E+06   3.0607674E+06   3.1534454E+06   1.1537698E+04   3.2162421E+04   3.0599674E+06   3.0607674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   3.0591751E+06   3.0591751E+06   3.0273691E+06   1.1261778E+04   3.1351820E+04   3.0582159E+06   3.0591751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   3.0573538E+06   3.0573538E+06   2.8877433E+06   1.0952423E+04   3.0492634E+04   3.0562147E+06   3.0573538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   3.0552734E+06   3.0552734E+06   2.7341566E+06   1.0607187E+04   2.9596492E+04   3.0539317E+06   3.0552734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   3.0529008E+06   3.0529008E+06   2.5665497E+06   1.0223973E+04   2.8680214E+04   3.0513318E+06   3.0529008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   3.0501995E+06   3.0501995E+06   2.3853401E+06   9.8012427E+03   2.7766485E+04   3.0483766E+06   3.0501995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   3.0471299E+06   3.0471299E+06   2.1915626E+06   9.3382817E+03   2.6884150E+04   3.0450250E+06   3.0471299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   3.0436495E+06   3.0436495E+06   1.9870154E+06   8.8354966E+03   2.6067817E+04   3.0412331E+06   3.0436495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   3.0397126E+06   3.0397126E+06   1.7743969E+06   8.2947556E+03   2.5356357E+04   3.0369546E+06   3.0397126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   3.0352708E+06   3.0352708E+06   1.5574070E+06   7.7197372E+03   2.4789835E+04   3.0321413E+06   3.0352708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   3.0302738E+06   3.0302738E+06   1.3407790E+06   7.1162531E+03   2.4404367E+04   3.0267438E+06   3.0302738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   3.0246691E+06   3.0246691E+06   1.1301952E+06   6.4924873E+03   2.4224587E+04   3.0207121E+06   3.0246691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   3.0184031E+06   3.0184031E+06   9.3203474E+05   5.8590695E+03   2.4253805E+04   3.0139964E+06   3.0184031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   3.0114210E+06   3.0114210E+06   7.5290400E+05   5.2288861E+03   2.4462780E+04   3.0065477E+06   3.0114210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   3.0036677E+06   3.0036677E+06   5.9892074E+05   4.6165219E+03   2.4779317E+04   2.9983178E+06   3.0036677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   2.9950871E+06   2.9950871E+06   4.7477301E+05   4.0372473E+03   2.5082655E+04   2.9892596E+06   2.9950871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   2.9856222E+06   2.9856222E+06   3.8265674E+05   3.5055218E+03   2.5208387E+04   2.9793259E+06   2.9856222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   2.9752138E+06   2.9752138E+06   3.2131416E+05   3.0331067E+03   2.4970432E+04   2.9684684E+06   2.9752138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   2.9637999E+06   2.9637999E+06   2.8552165E+05   2.6270547E+03   2.4204718E+04   2.9566348E+06   2.9637999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   2.9513140E+06   2.9513140E+06   2.6645213E+05   2.2880581E+03   2.2832401E+04   2.9437668E+06   2.9513140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   2.9376845E+06   2.9376845E+06   2.5326357E+05   2.0098102E+03   2.0927293E+04   2.9297976E+06   2.9376845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   2.9228348E+06   2.9228348E+06   2.3592628E+05   1.7800297E+03   1.8754508E+04   2.9146511E+06   2.9228348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   2.9066843E+06   2.9066843E+06   2.0864642E+05   1.5834488E+03   1.6734608E+04   2.8982427E+06   2.9066843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   2.8891515E+06   2.8891515E+06   1.7243082E+05   1.4062755E+03   1.5298110E+04   2.8804823E+06   2.8891515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   2.8701565E+06   2.8701565E+06   1.3488402E+05   1.2405581E+03   1.4650462E+04   2.8612796E+06   2.8701565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   2.8496224E+06   2.8496224E+06   1.0604686E+05   1.0861032E+03   1.4567256E+04   2.8405487E+06   2.8496224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   2.8274743E+06   2.8274743E+06   9.1529039E+04   9.4809944E+02   1.4423479E+04   2.8182095E+06   2.8274743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   2.8036355E+06   2.8036355E+06   8.7485863E+04   8.3105206E+02   1.3596108E+04   2.7941862E+06   2.8036355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   2.7780232E+06   2.7780232E+06   8.2994138E+04   7.3316494E+02   1.2057289E+04   2.7684022E+06   2.7780232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   2.7505498E+06   2.7505498E+06   7.0309441E+04   6.4663792E+02   1.0558816E+04   2.7407779E+06   2.7505498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   2.7211280E+06   2.7211280E+06   5.3650598E+04   5.6487447E+02   9.8943571E+03   2.7112317E+06   2.7211280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   2.6896777E+06   2.6896777E+06   4.3959401E+04   4.8908635E+02   9.8033168E+03   2.6796849E+06   2.6896777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   2.6561229E+06   2.6561229E+06   4.2755419E+04   4.2480682E+02   9.1731268E+03   2.6460595E+06   2.6561229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   2.6203837E+06   2.6203837E+06   3.9185282E+04   3.7177037E+02   7.8582281E+03   2.6102719E+06   2.6203837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   2.5823746E+06   2.5823746E+06   2.9720226E+04   3.2358344E+02   7.1170229E+03   2.5722334E+06   2.5823746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   2.5420133E+06   2.5420133E+06   2.4890315E+04   2.7885356E+02   7.0261386E+03   2.5318615E+06   2.5420133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   2.4992215E+06   2.4992215E+06   2.4730542E+04   2.4126148E+02   6.1791131E+03   2.4890845E+06   2.4992215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   2.4539177E+06   2.4539177E+06   1.9380706E+04   2.0861965E+02   5.3215468E+03   2.4438281E+06   2.4539177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   2.4060219E+06   2.4060219E+06   1.5994351E+04   1.7874341E+02   5.2972871E+03   2.3960067E+06   2.4060219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   2.3554579E+06   2.3554579E+06   1.5596148E+04   1.5421240E+02   4.4635357E+03   2.3455336E+06   2.3554579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   2.3021462E+06   2.3021462E+06   1.1400361E+04   1.3192880E+02   4.0836910E+03   2.2923367E+06   2.3021462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   2.2460143E+06   2.2460143E+06   1.1232714E+04   1.1251213E+02   3.7708599E+03   2.2363513E+06   2.2460143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   2.1869963E+06   2.1869963E+06   8.4118896E+03   9.6271809E+01   3.2119249E+03   2.1774997E+06   2.1869963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   2.1250343E+06   2.1250343E+06   8.0943758E+03   8.1574583E+01   3.0084511E+03   2.1157282E+06   2.1250343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   2.0600874E+06   2.0600874E+06   5.9492881E+03   6.9284380E+01   2.6242150E+03   2.0509982E+06   2.0600874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.9921362E+06   1.9921362E+06   5.7248599E+03   5.8576241E+01   2.2660100E+03   1.9832835E+06   1.9921362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.9211935E+06   1.9211935E+06   4.4853448E+03   4.9258047E+01   2.1698895E+03   1.9126032E+06   1.9211935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.8473174E+06   1.8473174E+06   3.5321298E+03   4.1445044E+01   1.8065008E+03   1.8390093E+06   1.8473174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.7706249E+06   1.7706249E+06   3.2049803E+03   3.4684721E+01   1.5521093E+03   1.7626203E+06   1.7706249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.6913116E+06   1.6913116E+06   2.7346302E+03   2.8904114E+01   1.4281172E+03   1.6836293E+06   1.6913116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.6096723E+06   1.6096723E+06   2.1906039E+03   2.3985385E+01   1.3043267E+03   1.6023302E+06   1.6096723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   1.5261245E+06   1.5261245E+06   1.7508362E+03   1.9828741E+01   1.1591580E+03   1.5191365E+06   1.5261245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   1.4412339E+06   1.4412339E+06   1.4267454E+03   1.6341327E+01   1.0146238E+03   1.4346117E+06   1.4412339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   1.3557429E+06   1.3557429E+06   1.1829030E+03   1.3407144E+01   8.8178828E+02   1.3494946E+06   1.3557429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   1.2706043E+06   1.2706043E+06   9.7400820E+02   1.0956811E+01   7.5189425E+02   1.2647322E+06   1.2706043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   1.1870162E+06   1.1870162E+06   7.5373098E+02   8.9242166E+00   6.4195078E+02   1.1815168E+06   1.1870162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   1.1064403E+06   1.1064403E+06   5.7899952E+02   7.2471087E+00   5.8905518E+02   1.1013030E+06   1.1064403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   1.0305494E+06   1.0305494E+06   5.1532941E+02   5.8897480E+00   5.1905475E+02   1.0257552E+06   1.0305494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   9.6102484E+05   9.6102484E+05   3.8349179E+02   4.8046018E+00   4.4197560E+02   9.5654660E+05   9.6102484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   8.9918651E+05   8.9918651E+05   3.4188066E+02   3.9423479E+00   4.1292456E+02   8.9499033E+05   8.9918651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
