#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   3.5349797E+06   3.5349797E+06   1.6216236E+02   2.3732151E+00   5.6344393E+04   3.5193919E+06   3.5349797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   3.3442255E+06   3.3442255E+06   1.2965662E+02   2.0049443E+00   4.9411801E+04   3.3294305E+06   3.3442255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   3.1825763E+06   3.1825763E+06   1.1446388E+02   1.7151311E+00   4.3805964E+04   3.1684565E+06   3.1825763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   3.0445048E+06   3.0445048E+06   1.0094607E+02   1.4839678E+00   3.9151988E+04   3.0309644E+06   3.0445048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.9243225E+06   2.9243225E+06   8.7981326E+01   1.2963404E+00   3.5302356E+04   2.9112887E+06   2.9243225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.8168535E+06   2.8168535E+06   7.6701611E+01   1.1411084E+00   3.2035465E+04   2.8042749E+06   2.8168535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.7176948E+06   2.7176948E+06   6.5840991E+01   1.0101804E+00   2.9222725E+04   2.7055386E+06   2.7176948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   2.6232691E+06   2.6232691E+06   5.7146795E+01   8.9779273E-01   2.6778008E+04   2.6115175E+06   2.6232691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   2.5308015E+06   2.5308015E+06   5.1986340E+01   7.9982950E-01   2.4593354E+04   2.5194485E+06   2.5308015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   2.4382806E+06   2.4382806E+06   4.8460855E+01   7.1339127E-01   2.2561040E+04   2.4273290E+06   2.4382806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   2.3444231E+06   2.3444231E+06   4.2467752E+01   6.3639240E-01   2.0659477E+04   2.3338811E+06   2.3444231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   2.2486391E+06   2.2486391E+06   3.5472423E+01   5.6730408E-01   1.8967822E+04   2.2385172E+06   2.2486391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.1509902E+06   2.1509902E+06   3.3621798E+01   5.0513279E-01   1.7404028E+04   2.1412984E+06   2.1509902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.0521309E+06   2.0521309E+06   2.9159851E+01   4.4919462E-01   1.5871361E+04   2.0428762E+06   2.0521309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.9532231E+06   1.9532231E+06   2.5892133E+01   3.9891357E-01   1.4548349E+04   1.9444071E+06   1.9532231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.8558177E+06   1.8558177E+06   2.2561944E+01   3.5397089E-01   1.3251897E+04   1.8474348E+06   1.8558177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.7617001E+06   1.7617001E+06   2.0754799E+01   3.1401656E-01   1.2119957E+04   1.7537365E+06   1.7617001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.6727034E+06   1.6727034E+06   1.7658637E+01   2.7876743E-01   1.1088737E+04   1.6651370E+06   1.6727034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.5904988E+06   1.5904988E+06   1.5544546E+01   2.4792268E-01   1.0154632E+04   1.5832996E+06   1.5904988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.5163783E+06   1.5163783E+06   1.3890867E+01   2.2111741E-01   9.3407317E+03   1.5095105E+06   1.5163783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.4510559E+06   1.4510559E+06   1.2277345E+01   1.9795412E-01   8.6390839E+03   1.4444802E+06   1.4510559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.3945137E+06   1.3945137E+06   1.1134972E+01   1.7798314E-01   8.0413853E+03   1.3881909E+06   1.3945137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.3459257E+06   1.3459257E+06   1.0659516E+01   1.6071303E-01   7.5060027E+03   1.3398202E+06   1.3459257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.3036860E+06   1.3036860E+06   9.0653723E+00   1.4564384E-01   7.0341376E+03   1.2977693E+06   1.3036860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.2655606E+06   1.2655606E+06   8.7476873E+00   1.3229265E-01   6.6250147E+03   1.2598144E+06   1.2655606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.2289640E+06   1.2289640E+06   7.6866991E+00   1.2022962E-01   6.2493570E+03   1.2233816E+06   1.2289640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.1913371E+06   1.1913371E+06   6.8688501E+00   1.0910491E-01   5.8796287E+03   1.1859235E+06   1.1913371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.1505785E+06   1.1505785E+06   6.1950642E+00   9.8676016E-02   5.5162512E+03   1.1453482E+06   1.1505785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.1054524E+06   1.1054524E+06   5.5797616E+00   8.8813295E-02   5.1594055E+03   1.1004254E+06   1.1054524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.0558813E+06   1.0558813E+06   5.2261900E+00   7.9495951E-02   4.7940254E+03   1.0510782E+06   1.0558813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.0030348E+06   1.0030348E+06   4.3903854E+00   7.0786169E-02   4.4384083E+03   9.9847067E+05   1.0030348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   9.4914892E+05   9.4914892E+05   3.9830886E+00   6.2796264E-02   4.0901549E+03   9.4482871E+05   9.4914892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   8.9706796E+05   8.9706796E+05   3.5669613E+00   5.5638262E-02   3.7729518E+03   8.9298368E+05   8.9706796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   8.4957395E+05   8.4957395E+05   3.1032728E+00   4.9384110E-02   3.4906189E+03   8.4570489E+05   8.4957395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   8.0864942E+05   8.0864942E+05   2.7611477E+00   4.4036649E-02   3.2514628E+03   8.0496582E+05   8.0864942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   7.7487817E+05   7.7487817E+05   2.5593195E+00   3.9515084E-02   3.0473699E+03   7.7134758E+05   7.7487817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   7.4719515E+05   7.4719515E+05   2.2443944E+00   3.5669133E-02   2.8788161E+03   7.4378994E+05   7.4719515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   7.2312932E+05   7.2312932E+05   2.0294377E+00   3.2309895E-02   2.7297016E+03   7.1983310E+05   7.2312932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   6.9953974E+05   6.9953974E+05   1.8867439E+00   2.9257692E-02   2.5888860E+03   6.9635043E+05   6.9953974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   6.7365800E+05   6.7365800E+05   1.6581099E+00   2.6382527E-02   2.4440496E+03   6.7058612E+05   6.7365800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   6.4408545E+05   6.4408545E+05   1.5190828E+00   2.3628883E-02   2.2958457E+03   6.4114790E+05   6.4408545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   6.1133620E+05   6.1133620E+05   1.3389217E+00   2.1016141E-02   2.1427744E+03   6.0854756E+05   6.1133620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   5.7763138E+05   5.7763138E+05   1.1990198E+00   1.8610628E-02   1.9903288E+03   5.7499608E+05   5.7763138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   5.4593726E+05   5.4593726E+05   1.0269282E+00   1.6482270E-02   1.8511737E+03   5.4344619E+05   5.4593726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   5.1860641E+05   5.1860641E+05   9.2494180E-01   1.4666010E-02   1.7311167E+03   5.1623973E+05   5.1860641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   4.9624943E+05   4.9624943E+05   8.2553445E-01   1.3139368E-02   1.6328427E+03   4.9398448E+05   4.9624943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   4.7745013E+05   4.7745013E+05   7.4100330E-01   1.1832736E-02   1.5497523E+03   4.7527072E+05   4.7745013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   4.5956250E+05   4.5956250E+05   6.7689786E-01   1.0661125E-02   1.4713151E+03   4.5746450E+05   4.5956250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   4.4022354E+05   4.4022354E+05   6.0515492E-01   9.5621628E-03   1.3915416E+03   4.3821361E+05   4.4022354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   4.1871703E+05   4.1871703E+05   5.3560876E-01   8.5187548E-03   1.3084819E+03   4.1680510E+05   4.1871703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   3.9630367E+05   3.9630367E+05   4.7817027E-01   7.5529878E-03   1.2237252E+03   3.9449391E+05   3.9630367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   3.7523379E+05   3.7523379E+05   4.2413492E-01   6.6981430E-03   1.1458274E+03   3.7352009E+05   3.7523379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   3.5708039E+05   3.5708039E+05   3.7615257E-01   5.9673267E-03   1.0795367E+03   3.5544946E+05   3.5708039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   3.4161598E+05   3.4161598E+05   3.3588844E-01   5.3425715E-03   1.0224239E+03   3.4005555E+05   3.4161598E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   3.2713709E+05   3.2713709E+05   3.0217839E-01   4.7871444E-03   9.6991318E+02   3.2564269E+05   3.2713709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   3.1199397E+05   3.1199397E+05   2.6855400E-01   4.2724730E-03   9.1652841E+02   3.1056864E+05   3.1199397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.9599008E+05   2.9599008E+05   2.3900664E-01   3.7933506E-03   8.6214225E+02   2.9463778E+05   2.9599008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.8035102E+05   2.8035102E+05   2.1204881E-01   3.3616194E-03   8.1004085E+02   2.7907009E+05   2.8035102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   2.6630967E+05   2.6630967E+05   1.8784957E-01   2.9862162E-03   7.6322493E+02   2.6509281E+05   2.6630967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   2.5380700E+05   2.5380700E+05   1.6791937E-01   2.6600004E-03   7.2214826E+02   2.5264721E+05   2.5380700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   2.4173181E+05   2.4173181E+05   1.4914603E-01   2.3672883E-03   6.8302832E+02   2.4062715E+05   2.4173181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   2.2935255E+05   2.2935255E+05   1.3205565E-01   2.0979667E-03   6.4370588E+02   2.2830439E+05   2.2935255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.1710944E+05   2.1710944E+05   1.1695567E-01   1.8541914E-03   6.0555256E+02   2.1611720E+05   2.1710944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.0577475E+05   2.0577475E+05   1.0323181E-01   1.6394320E-03   5.7052158E+02   2.0483426E+05   2.0577475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.9527977E+05   1.9527977E+05   9.1541166E-02   1.4501324E-03   5.3830059E+02   1.9438722E+05   1.9527977E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.8497130E+05   1.8497130E+05   8.0731506E-02   1.2792579E-03   5.0712109E+02   1.8412583E+05   1.8497130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.7473560E+05   1.7473560E+05   7.0954856E-02   1.1244032E-03   4.7657608E+02   1.7393688E+05   1.7473560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.6500052E+05   1.6500052E+05   6.2183499E-02   9.8663424E-04   4.4778776E+02   1.6424627E+05   1.6500052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.5577860E+05   1.5577860E+05   5.4487354E-02   8.6431187E-04   4.2073648E+02   1.5506649E+05   1.5577860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.4672791E+05   1.4672791E+05   4.7524999E-02   7.5411607E-04   3.9448424E+02   1.4605714E+05   1.4672791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.3790564E+05   1.3790564E+05   4.1311632E-02   6.5528516E-04   3.6920041E+02   1.3727519E+05   1.3790564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.2944321E+05   1.2944321E+05   3.5750249E-02   5.6729828E-04   3.4509954E+02   1.2885142E+05   1.2944321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.2116969E+05   1.2116969E+05   3.0779438E-02   4.8844283E-04   3.2176030E+02   1.2061572E+05   1.2116969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.1309283E+05   1.1309283E+05   2.6331473E-02   4.1795960E-04   2.9918263E+02   1.1257577E+05   1.1309283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.0523071E+05   1.0523071E+05   2.2376115E-02   3.5516903E-04   2.7735020E+02   1.0474959E+05   1.0523071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   9.7516189E+04   9.7516189E+04   1.8849084E-02   2.9923147E-04   2.5609466E+02   9.7070321E+04   9.7516189E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   8.9971784E+04   8.9971784E+04   1.5727289E-02   2.4967986E-04   2.3546754E+02   8.9560402E+04   8.9971784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   8.2578175E+04   8.2578175E+04   1.2974213E-02   2.0599534E-04   2.1541728E+02   8.2200590E+04   8.2578175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   7.5360698E+04   7.5360698E+04   1.0571626E-02   1.6786469E-04   1.9597104E+02   7.5016107E+04   7.5360698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   6.8358136E+04   6.8358136E+04   8.5022506E-03   1.3501711E-04   1.7722518E+02   6.8045558E+04   6.8358136E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   6.1637389E+04   6.1637389E+04   6.7510083E-03   1.0721898E-04   1.5935224E+02   6.1355538E+04   6.1637389E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   5.5282632E+04   5.5282632E+04   5.3017533E-03   8.4187515E-05   1.4255096E+02   5.5029835E+04   5.5282632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   4.9372799E+04   4.9372799E+04   4.1253819E-03   6.5522569E-05   1.2700583E+02   4.9147023E+04   4.9372799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   4.3961764E+04   4.3961764E+04   3.1907477E-03   5.0685603E-05   1.1284845E+02   4.3760729E+04   4.3961764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   3.9068160E+04   3.9068160E+04   2.4589212E-03   3.9064891E-05   1.0009739E+02   3.8889500E+04   3.9068160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   3.4677319E+04   3.4677319E+04   1.8910327E-03   3.0045505E-05   8.8701513E+01   3.4518737E+04   3.4677319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   3.0755569E+04   3.0755569E+04   1.4526137E-03   2.3081682E-05   7.8559972E+01   3.0614921E+04   3.0755569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.7261727E+04   2.7261727E+04   1.1150575E-03   1.7719754E-05   6.9547567E+01   2.7137055E+04   2.7261727E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   2.4152841E+04   2.4152841E+04   8.5502163E-04   1.3595936E-05   6.1548249E+01   2.4042386E+04   2.4152841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.1389090E+04   2.1389090E+04   6.5616614E-04   1.0427038E-05   5.4455148E+01   2.1291273E+04   2.1389090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.8933475E+04   1.8933475E+04   5.0333740E-04   7.9935364E-06   4.8162905E+01   1.8846887E+04   1.8933475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.6752994E+04   1.6752994E+04   3.8541345E-04   6.1254020E-06   4.2586993E+01   1.6676378E+04   1.6752994E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.4817749E+04   1.4817749E+04   2.9514759E-04   4.6921135E-06   3.7643913E+01   1.4749983E+04   1.4817749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.3101031E+04   1.3101031E+04   2.2596482E-04   3.5928791E-06   3.3264674E+01   1.3041116E+04   1.3101031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.1578912E+04   1.1578912E+04   1.7293676E-04   2.7501853E-06   2.9385979E+01   1.1525958E+04   1.1578912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.0229947E+04   1.0229947E+04   1.3231101E-04   2.1043981E-06   2.5952406E+01   1.0183162E+04   1.0229947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   9.0349779E+03   9.0349779E+03   1.0126618E-04   1.6097425E-06   2.2912764E+01   8.9936579E+03   9.0349779E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   7.9768866E+03   7.9768866E+03   7.7368897E-05   1.2309606E-06   2.0223236E+01   7.9404055E+03   7.9768866E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   7.0403894E+03   7.0403894E+03   5.9097011E-05   9.4103394E-07   1.7844163E+01   7.0081912E+03   7.0403894E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   6.2118508E+03   6.2118508E+03   4.5181816E-05   7.1918067E-07   1.5740711E+01   6.1834417E+03   6.2118508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   5.4791147E+03   5.4791147E+03   3.4527909E-05   5.4948348E-07   1.3881111E+01   5.4540567E+03   5.4791147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   4.8313516E+03   4.8313516E+03   2.6350680E-05   4.1972204E-07   1.2237795E+01   4.8092560E+03   4.8313516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   4.2589198E+03   4.2589198E+03   2.0114278E-05   3.2052200E-07   1.0786462E+01   4.2394421E+03   4.2589198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   3.7532403E+03   3.7532403E+03   1.5350065E-05   2.4471433E-07   9.5044402E+00   3.7360752E+03   3.7532403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   3.3066846E+03   3.3066846E+03   1.1710312E-05   1.8679731E-07   8.3726295E+00   3.2915618E+03   3.3066846E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.9124733E+03   2.9124733E+03   8.9323192E-06   1.4256011E-07   7.3737333E+00   2.8991534E+03   2.9124733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   2.5645848E+03   2.5645848E+03   6.8115741E-06   1.0878112E-07   6.4922972E+00   2.5528560E+03   2.5645848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   2.2576735E+03   2.2576735E+03   5.1920866E-06   8.2992972E-08   5.7149514E+00   2.2473482E+03   2.2576735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.9869963E+03   1.9869963E+03   3.9574782E-06   6.3310154E-08   5.0294435E+00   1.9779089E+03   1.9869963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.7483469E+03   1.7483469E+03   3.0154016E-06   4.8290560E-08   4.4250925E+00   1.7403511E+03   1.7483469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.5379971E+03   1.5379971E+03   2.2970862E-06   3.6831543E-08   3.8924734E+00   1.5309632E+03   1.5379971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.3526434E+03   1.3526434E+03   1.7493694E-06   2.8090351E-08   3.4231743E+00   1.3464572E+03   1.3526434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
