#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   5.4282549E+06   5.4282549E+06   -5.9997097E+01   2.6328498E+00   4.1006258E+05   5.4047810E+06   5.4282549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   5.1353182E+06   5.1353182E+06   -4.3733150E+01   2.2314158E+00   3.5773831E+05   5.1130084E+06   5.1353182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.8870785E+06   4.8870785E+06   -3.8630320E+01   1.9144997E+00   3.1526584E+05   4.8657619E+06   4.8870785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.6750475E+06   4.6750475E+06   -3.6742184E+01   1.6609738E+00   2.8069144E+05   4.6545841E+06   4.6750475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.4904890E+06   4.4904890E+06   -3.3759845E+01   1.4545243E+00   2.5202353E+05   4.4707728E+06   4.4904890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   4.3254545E+06   4.3254545E+06   -2.9971270E+01   1.2831788E+00   2.2771441E+05   4.3064110E+06   4.3254545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   4.1731827E+06   4.1731827E+06   -2.6102254E+01   1.1382608E+00   2.0665482E+05   4.1547645E+06   4.1731827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   4.0281800E+06   4.0281800E+06   -2.2359959E+01   1.0134871E+00   1.8805877E+05   4.0103624E+06   4.0281800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.8861848E+06   3.8861848E+06   -1.8794999E+01   9.0438907E-01   1.7135424E+05   3.8689608E+06   3.8861848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.7441089E+06   3.7441089E+06   -1.5917859E+01   8.0782383E-01   1.5610554E+05   3.7274840E+06   3.7441089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.5999814E+06   3.5999814E+06   -1.4989429E+01   7.2153829E-01   1.4206965E+05   3.5839695E+06   3.5999814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.4528963E+06   3.4528963E+06   -1.5743016E+01   6.4393361E-01   1.2930857E+05   3.4375146E+06   3.4528963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   3.3029481E+06   3.3029481E+06   -1.3211931E+01   5.7393510E-01   1.1771573E+05   3.2882130E+06   3.3029481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   3.1511419E+06   3.1511419E+06   -9.9190069E+00   5.1080216E-01   1.0657405E+05   3.1370650E+06   3.1511419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.9992617E+06   2.9992617E+06   -1.1123394E+01   4.5397559E-01   9.6620608E+04   2.9858465E+06   2.9992617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.8496889E+06   2.8496889E+06   -8.2203322E+00   4.0309823E-01   8.7316338E+04   2.8369277E+06   2.8496889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.7051650E+06   2.7051650E+06   -7.5199302E+00   3.5782111E-01   7.9111441E+04   2.6930376E+06   2.7051650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.5685051E+06   2.5685051E+06   -7.2847699E+00   3.1786373E-01   7.1613634E+04   2.5569783E+06   2.5685051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.4422748E+06   2.4422748E+06   -6.4529281E+00   2.8287551E-01   6.4953545E+04   2.4313038E+06   2.4422748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.3284583E+06   2.3284583E+06   -5.5436193E+00   2.5247869E-01   5.9117908E+04   2.3179890E+06   2.3284583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   2.2281518E+06   2.2281518E+06   -4.8440521E+00   2.2621803E-01   5.4010508E+04   2.2181248E+06   2.2281518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   2.1413279E+06   2.1413279E+06   -4.6749613E+00   2.0357993E-01   4.9613872E+04   2.1316837E+06   2.1413279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   2.0667180E+06   2.0667180E+06   -3.7822541E+00   1.8400945E-01   4.5782399E+04   2.0574027E+06   2.0667180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   2.0018564E+06   2.0018564E+06   -3.7371971E+00   1.6692749E-01   4.2450535E+04   1.9928268E+06   2.0018564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.9433127E+06   1.9433127E+06   -3.5225081E+00   1.5178182E-01   3.9421977E+04   1.9345411E+06   1.9433127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.8871164E+06   1.8871164E+06   -3.1822927E+00   1.3807325E-01   3.6661718E+04   1.8785929E+06   1.8871164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.8293382E+06   1.8293382E+06   -2.6905067E+00   1.2540396E-01   3.4057043E+04   1.8210705E+06   1.8293382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.7667513E+06   1.7667513E+06   -2.4689160E+00   1.1349684E-01   3.1486907E+04   1.7587618E+06   1.7667513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.6974580E+06   1.6974580E+06   -2.1560051E+00   1.0220589E-01   2.9044067E+04   1.6897776E+06   1.6974580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.6213394E+06   1.6213394E+06   -2.0353415E+00   9.1515667E-02   2.6616905E+04   1.6139996E+06   1.6213394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.5401914E+06   1.5401914E+06   -1.7632632E+00   8.1507007E-02   2.4267049E+04   1.5332155E+06   1.5401914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.4574475E+06   1.4574475E+06   -1.6056549E+00   7.2316452E-02   2.2045146E+04   1.4508432E+06   1.4574475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.3774752E+06   1.3774752E+06   -1.3357336E+00   6.4080766E-02   2.0034857E+04   1.3712305E+06   1.3774752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.3045463E+06   1.3045463E+06   -1.2242855E+00   5.6889986E-02   1.8256763E+04   1.2986297E+06   1.3045463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.2417051E+06   1.2417051E+06   -1.0479758E+00   5.0749052E-02   1.6718256E+04   1.2360713E+06   1.2417051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.1898481E+06   1.1898481E+06   -9.9423048E-01   4.5563899E-02   1.5401445E+04   1.1844475E+06   1.1898481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.1473397E+06   1.1473397E+06   -8.5398971E-01   4.1156825E-02   1.4330486E+04   1.1421302E+06   1.1473397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   1.1103857E+06   1.1103857E+06   -8.0033798E-01   3.7308190E-02   1.3369775E+04   1.1053423E+06   1.1103857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   1.0741630E+06   1.0741630E+06   -7.3177137E-01   3.3806174E-02   1.2467561E+04   1.0692825E+06   1.0741630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   1.0344206E+06   1.0344206E+06   -6.5801922E-01   3.0498447E-02   1.1603778E+04   1.0297193E+06   1.0344206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   9.8901095E+05   9.8901095E+05   -6.1401169E-01   2.7322464E-02   1.0719818E+04   9.8451475E+05   9.8901095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   9.3872341E+05   9.3872341E+05   -5.1424414E-01   2.4303335E-02   9.8378545E+03   9.3445467E+05   9.3872341E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   8.8696859E+05   8.8696859E+05   -4.8443247E-01   2.1521254E-02   8.9872169E+03   8.8293417E+05   8.8696859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   8.3830127E+05   8.3830127E+05   -4.1601328E-01   1.9060929E-02   8.2274245E+03   8.3448730E+05   8.3830127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.9633390E+05   7.9633390E+05   -3.7177654E-01   1.6963937E-02   7.5781260E+03   7.9271004E+05   7.9633390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   7.6200406E+05   7.6200406E+05   -3.3638613E-01   1.5204093E-02   7.0310998E+03   7.5853567E+05   7.6200406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   7.3313714E+05   7.3313714E+05   -3.0207012E-01   1.3698973E-02   6.5668525E+03   7.2979947E+05   7.3313714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   7.0567013E+05   7.0567013E+05   -2.7339076E-01   1.2348113E-02   6.1450391E+03   7.0245689E+05   7.0567013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.7597458E+05   6.7597458E+05   -2.4670055E-01   1.1078525E-02   5.7213999E+03   6.7289599E+05   6.7597458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   6.4295071E+05   6.4295071E+05   -2.1549651E-01   9.8706229E-03   5.2973710E+03   6.4002203E+05   6.4295071E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   6.0853436E+05   6.0853436E+05   -1.9307111E-01   8.7517576E-03   4.8837263E+03   6.0576200E+05   6.0853436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.7618096E+05   5.7618096E+05   -1.6676222E-01   7.7613617E-03   4.5077603E+03   5.7355560E+05   5.7618096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   5.4830591E+05   5.4830591E+05   -1.5476568E-01   6.9158455E-03   4.1847978E+03   5.4580720E+05   5.4830591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   5.2455986E+05   5.2455986E+05   -1.3468269E-01   6.1937764E-03   3.9088313E+03   5.2216904E+05   5.2455986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   5.0232713E+05   5.0232713E+05   -1.2139635E-01   5.5516353E-03   3.6580221E+03   5.0003735E+05   5.0232713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.7907445E+05   4.7907445E+05   -1.0716707E-01   4.9556773E-03   3.4104258E+03   4.7689040E+05   4.7907445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.5450006E+05   4.5450006E+05   -9.5291221E-02   4.4000166E-03   3.1674453E+03   4.5242780E+05   4.5450006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   4.3048586E+05   4.3048586E+05   -8.5323119E-02   3.8995230E-03   2.9377571E+03   4.2852288E+05   4.3048586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   4.0892499E+05   4.0892499E+05   -7.5397267E-02   3.4644801E-03   2.7349167E+03   4.0706014E+05   4.0892499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.8972682E+05   3.8972682E+05   -6.7188336E-02   3.0868218E-03   2.5574257E+03   3.8794935E+05   3.8972682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.7118505E+05   3.7118505E+05   -6.0395661E-02   2.7474596E-03   2.3905640E+03   3.6949199E+05   3.7118505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.5217637E+05   3.5217637E+05   -5.3503771E-02   2.4350525E-03   2.2275265E+03   3.5056987E+05   3.5217637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   3.3337677E+05   3.3337677E+05   -4.7051050E-02   2.1521786E-03   2.0726232E+03   3.3185590E+05   3.3337677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   3.1597206E+05   3.1597206E+05   -4.1730045E-02   1.9031892E-03   1.9318265E+03   3.1453048E+05   3.1597206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.9985676E+05   2.9985676E+05   -3.6799997E-02   1.6837003E-03   1.8041793E+03   2.9848861E+05   2.9985676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.8402784E+05   2.8402784E+05   -3.2664333E-02   1.4854813E-03   1.6824668E+03   2.8273182E+05   2.8402784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.6831067E+05   2.6831067E+05   -2.8660544E-02   1.3057407E-03   1.5658931E+03   2.6708628E+05   2.6831067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.5336220E+05   2.5336220E+05   -2.5112785E-02   1.1458290E-03   1.4574257E+03   2.5220596E+05   2.5336220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.3920173E+05   2.3920173E+05   -2.2027564E-02   1.0038591E-03   1.3569342E+03   2.3811004E+05   2.3920173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.2530416E+05   2.2530416E+05   -1.9245984E-02   8.7595787E-04   1.2611926E+03   2.2427584E+05   2.2530416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   2.1175735E+05   2.1175735E+05   -1.6710718E-02   7.6121188E-04   1.1699801E+03   2.1079081E+05   2.1175735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.9876308E+05   1.9876308E+05   -1.4476060E-02   6.5904932E-04   1.0844504E+03   1.9785580E+05   1.9876308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.8605890E+05   1.8605890E+05   -1.2460348E-02   5.6749179E-04   1.0027521E+03   1.8520957E+05   1.8605890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.7365668E+05   1.7365668E+05   -1.0663263E-02   4.8562824E-04   9.2496810E+02   1.7286393E+05   1.7365668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.6158421E+05   1.6158421E+05   -9.0635104E-03   4.1270754E-04   8.5075391E+02   1.6084654E+05   1.6158421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.4973837E+05   1.4973837E+05   -7.6373000E-03   3.4772158E-04   7.7964773E+02   1.4905475E+05   1.4973837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.3815376E+05   1.3815376E+05   -6.3742980E-03   2.9015344E-04   7.1154326E+02   1.3752300E+05   1.3815376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.2680070E+05   1.2680070E+05   -5.2588867E-03   2.3940372E-04   6.4620544E+02   1.2622175E+05   1.2680070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.1571809E+05   1.1571809E+05   -4.2854519E-03   1.9510332E-04   5.8369705E+02   1.1518972E+05   1.1571809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   1.0496549E+05   1.0496549E+05   -3.4483239E-03   1.5693260E-04   5.2430730E+02   1.0448620E+05   1.0496549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   9.4645626E+04   9.4645626E+04   -2.7397847E-03   1.2462915E-04   4.6837427E+02   9.4213441E+04   9.4645626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   8.4887747E+04   8.4887747E+04   -2.1516673E-03   9.7862625E-05   4.1646095E+02   8.4500107E+04   8.4887747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   7.5813060E+04   7.5813060E+04   -1.6750503E-03   7.6168407E-05   3.6898494E+02   7.5466850E+04   7.5813060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.7504289E+04   6.7504289E+04   -1.2982500E-03   5.8923619E-05   3.2619478E+02   6.7196014E+04   6.7504289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.9990045E+04   5.9990045E+04   -9.9868981E-04   4.5415285E-05   2.8804994E+02   5.9716079E+04   5.9990045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   5.3247807E+04   5.3247807E+04   -7.6832602E-04   3.4931094E-05   2.5424027E+02   5.3004627E+04   5.3247807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.7225869E+04   4.7225869E+04   -5.9038072E-04   2.6835337E-05   2.2438362E+02   4.7010187E+04   4.7225869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   4.1860993E+04   4.1860993E+04   -4.5266837E-04   2.0601599E-05   1.9803722E+02   4.1669810E+04   4.1860993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.7087227E+04   3.7087227E+04   -3.4779405E-04   1.5807334E-05   1.7479457E+02   3.6917843E+04   3.7087227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   3.2843422E+04   3.2843422E+04   -2.6677561E-04   1.2123324E-05   1.5428424E+02   3.2693419E+04   3.2843422E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.9072768E+04   2.9072768E+04   -2.0452778E-04   9.2938596E-06   1.3618111E+02   2.8939985E+04   2.9072768E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.5724589E+04   2.5724589E+04   -1.5673594E-04   7.1219667E-06   1.2019691E+02   2.5607097E+04   2.5724589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.2752975E+04   2.2752975E+04   -1.2006159E-04   5.4554504E-06   1.0608301E+02   2.2649055E+04   2.2752975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   2.0116914E+04   2.0116914E+04   -9.1884155E-05   4.1773498E-06   9.3615895E+01   2.0025033E+04   2.0116914E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.7779665E+04   1.7779665E+04   -7.0348801E-05   3.1975344E-06   8.2603596E+01   1.7698458E+04   1.7779665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.5708299E+04   1.5708299E+04   -5.3830026E-05   2.4466981E-06   7.2875827E+01   1.5636553E+04   1.5708299E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.3873395E+04   1.3873395E+04   -4.1174047E-05   1.8715538E-06   6.4282970E+01   1.3810030E+04   1.3873395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.2248671E+04   1.2248671E+04   -3.1476909E-05   1.4311460E-06   5.6693576E+01   1.2192726E+04   1.2248671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   1.0810658E+04   1.0810658E+04   -2.4084447E-05   1.0940385E-06   4.9990920E+01   1.0761281E+04   1.0810658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   9.5384176E+03   9.5384176E+03   -1.8383285E-05   8.3609442E-07   4.4072141E+01   9.4948511E+03   9.5384176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   8.4132841E+03   8.4132841E+03   -1.4040365E-05   6.3878889E-07   3.8846190E+01   8.3748565E+03   8.4132841E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   7.4186286E+03   7.4186286E+03   -1.0722752E-05   4.8791421E-07   3.4232883E+01   7.3847440E+03   7.4186286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   6.5396459E+03   6.5396459E+03   -8.1757493E-06   3.7258228E-07   3.0160981E+01   6.5097760E+03   6.5396459E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.7631630E+03   5.7631630E+03   -6.2462934E-06   2.8444503E-07   2.6567685E+01   5.7368397E+03   5.7631630E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   5.0774661E+03   5.0774661E+03   -4.7658521E-06   2.1711049E-07   2.3397580E+01   5.0542747E+03   5.0774661E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   4.4721452E+03   4.4721452E+03   -3.6368787E-06   1.6568253E-07   2.0601012E+01   4.4517186E+03   4.4721452E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.9379541E+03   3.9379541E+03   -2.7678226E-06   1.2641302E-07   1.8134953E+01   3.9199674E+03   3.9379541E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.4666843E+03   3.4666843E+03   -2.1129647E-06   9.6434956E-08   1.5960745E+01   3.4508501E+03   3.4666843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   3.0510528E+03   3.0510528E+03   -1.6104389E-06   7.3555545E-08   1.4044197E+01   3.0371170E+03   3.0510528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.6846009E+03   2.6846009E+03   -1.2273621E-06   5.6097587E-08   1.2355128E+01   2.6723388E+03   2.6846009E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.3616034E+03   2.3616034E+03   -9.3496250E-07   4.2779082E-08   1.0866934E+01   2.3508167E+03   2.3616034E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   2.0769882E+03   2.0769882E+03   -7.1180802E-07   3.2620345E-08   9.5560783E+00   2.0675014E+03   2.0769882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
