#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5592419E-05   2.1942978E+06   2.1942978E+06   2.9247981E+06   1.4018208E+04   1.2057658E+04   2.1947078E+06   2.1942978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   2.1942958E+06   2.1942958E+06   2.9246512E+06   1.4017767E+04   1.2056851E+04   2.1947056E+06   2.1942958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   2.1942935E+06   2.1942935E+06   2.9244815E+06   1.4017258E+04   1.2055920E+04   2.1947030E+06   2.1942935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   2.1942909E+06   2.1942909E+06   2.9242856E+06   1.4016671E+04   1.2054845E+04   2.1947001E+06   2.1942909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   2.1942878E+06   2.1942878E+06   2.9240594E+06   1.4015992E+04   1.2053604E+04   2.1946967E+06   2.1942878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   2.1942843E+06   2.1942843E+06   2.9237982E+06   1.4015208E+04   1.2052171E+04   2.1946927E+06   2.1942843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   2.1942802E+06   2.1942802E+06   2.9234966E+06   1.4014304E+04   1.2050516E+04   2.1946882E+06   2.1942802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   2.1942755E+06   2.1942755E+06   2.9231483E+06   1.4013259E+04   1.2048605E+04   2.1946829E+06   2.1942755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   2.1942701E+06   2.1942701E+06   2.9227462E+06   1.4012052E+04   1.2046400E+04   2.1946768E+06   2.1942701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   2.1942638E+06   2.1942638E+06   2.9222819E+06   1.4010659E+04   1.2043853E+04   2.1946698E+06   2.1942638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   2.1942566E+06   2.1942566E+06   2.9217459E+06   1.4009051E+04   1.2040913E+04   2.1946617E+06   2.1942566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   2.1942483E+06   2.1942483E+06   2.9211269E+06   1.4007194E+04   1.2037520E+04   2.1946524E+06   2.1942483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   2.1942386E+06   2.1942386E+06   2.9204124E+06   1.4005049E+04   1.2033602E+04   2.1946416E+06   2.1942386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   2.1942275E+06   2.1942275E+06   2.9195874E+06   1.4002574E+04   1.2029081E+04   2.1946291E+06   2.1942275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   2.1942146E+06   2.1942146E+06   2.9186350E+06   1.3999715E+04   1.2023862E+04   2.1946147E+06   2.1942146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   2.1941997E+06   2.1941997E+06   2.9175355E+06   1.3996415E+04   1.2017839E+04   2.1945981E+06   2.1941997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   2.1941826E+06   2.1941826E+06   2.9162664E+06   1.3992606E+04   1.2010889E+04   2.1945789E+06   2.1941826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   2.1941628E+06   2.1941628E+06   2.9148014E+06   1.3988207E+04   1.2002870E+04   2.1945568E+06   2.1941628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   2.1941399E+06   2.1941399E+06   2.9131105E+06   1.3983131E+04   1.1993618E+04   2.1945312E+06   2.1941399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   2.1941135E+06   2.1941135E+06   2.9111591E+06   1.3977270E+04   1.1982946E+04   2.1945016E+06   2.1941135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   2.1940830E+06   2.1940830E+06   2.9089071E+06   1.3970506E+04   1.1970638E+04   2.1944675E+06   2.1940830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   2.1940478E+06   2.1940478E+06   2.9063085E+06   1.3962699E+04   1.1956446E+04   2.1944282E+06   2.1940478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   2.1940071E+06   2.1940071E+06   2.9033104E+06   1.3953690E+04   1.1940084E+04   2.1943827E+06   2.1940071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   2.1939602E+06   2.1939602E+06   2.8998518E+06   1.3943294E+04   1.1921227E+04   2.1943303E+06   2.1939602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   2.1939060E+06   2.1939060E+06   2.8958627E+06   1.3931299E+04   1.1899500E+04   2.1942697E+06   2.1939060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   2.1938435E+06   2.1938435E+06   2.8912623E+06   1.3917462E+04   1.1874475E+04   2.1941998E+06   2.1938435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   2.1937714E+06   2.1937714E+06   2.8859584E+06   1.3901500E+04   1.1845664E+04   2.1941191E+06   2.1937714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   2.1936880E+06   2.1936880E+06   2.8798447E+06   1.3883093E+04   1.1812509E+04   2.1940260E+06   2.1936880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   2.1935919E+06   2.1935919E+06   2.8727996E+06   1.3861869E+04   1.1774375E+04   2.1939185E+06   2.1935919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   2.1934810E+06   2.1934810E+06   2.8646840E+06   1.3837404E+04   1.1730544E+04   2.1937945E+06   2.1934810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   2.1933529E+06   2.1933529E+06   2.8553385E+06   1.3809209E+04   1.1680200E+04   2.1936514E+06   2.1933529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   2.1932052E+06   2.1932052E+06   2.8445818E+06   1.3776726E+04   1.1622424E+04   2.1934864E+06   2.1932052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   2.1930349E+06   2.1930349E+06   2.8322067E+06   1.3739318E+04   1.1556183E+04   2.1932960E+06   2.1930349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   2.1928383E+06   2.1928383E+06   2.8179783E+06   1.3696255E+04   1.1480325E+04   2.1930765E+06   2.1928383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   2.1926117E+06   2.1926117E+06   2.8016300E+06   1.3646707E+04   1.1393565E+04   2.1928233E+06   2.1926117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   2.1923504E+06   2.1923504E+06   2.7828607E+06   1.3589729E+04   1.1294491E+04   2.1925316E+06   2.1923504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   2.1920492E+06   2.1920492E+06   2.7613313E+06   1.3524250E+04   1.1181553E+04   2.1921953E+06   2.1920492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   2.1917021E+06   2.1917021E+06   2.7366620E+06   1.3449057E+04   1.1053077E+04   2.1918080E+06   2.1917021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   2.1913023E+06   2.1913023E+06   2.7084288E+06   1.3362786E+04   1.0907279E+04   2.1913619E+06   2.1913023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   2.1908418E+06   2.1908418E+06   2.6761623E+06   1.3263903E+04   1.0742286E+04   2.1908484E+06   2.1908418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   2.1903118E+06   2.1903118E+06   2.6393462E+06   1.3150695E+04   1.0556184E+04   2.1902576E+06   2.1903118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   2.1897021E+06   2.1897021E+06   2.5974181E+06   1.3021262E+04   1.0347079E+04   2.1895783E+06   2.1897021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   2.1890009E+06   2.1890009E+06   2.5497723E+06   1.2873507E+04   1.0113190E+04   2.1887976E+06   2.1890009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   2.1881952E+06   2.1881952E+06   2.4957659E+06   1.2705139E+04   9.8529692E+03   2.1879012E+06   2.1881952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   2.1872700E+06   2.1872700E+06   2.4347296E+06   1.2513681E+04   9.5652749E+03   2.1868726E+06   2.1872700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   2.1862085E+06   2.1862085E+06   2.3659837E+06   1.2296487E+04   9.2495833E+03   2.1856936E+06   2.1862085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   2.1849919E+06   2.1849919E+06   2.2888611E+06   1.2050785E+04   8.9062630E+03   2.1843437E+06   2.1849919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   2.1835988E+06   2.1835988E+06   2.2027407E+06   1.1773724E+04   8.5369069E+03   2.1828000E+06   2.1835988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   2.1820058E+06   2.1820058E+06   2.1070900E+06   1.1462466E+04   8.1447221E+03   2.1810373E+06   2.1820058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   2.1801868E+06   2.1801868E+06   2.0015215E+06   1.1114299E+04   7.7349639E+03   2.1790277E+06   2.1801868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   2.1781129E+06   2.1781129E+06   1.8858627E+06   1.0726794E+04   7.3153861E+03   2.1767408E+06   2.1781129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   2.1757528E+06   2.1757528E+06   1.7602401E+06   1.0298007E+04   6.8966512E+03   2.1741439E+06   2.1757528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   2.1730724E+06   2.1730724E+06   1.6251759E+06   9.8267335E+03   6.4926153E+03   2.1712017E+06   2.1730724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   2.1700352E+06   2.1700352E+06   1.4816926E+06   9.3128095E+03   6.1203542E+03   2.1678771E+06   2.1700352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   2.1666022E+06   2.1666022E+06   1.3314170E+06   8.7574618E+03   5.7997500E+03   2.1641313E+06   2.1666022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   2.1627326E+06   2.1627326E+06   1.1766689E+06   8.1636815E+03   5.5524090E+03   2.1599243E+06   2.1627326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   2.1583842E+06   2.1583842E+06   1.0205120E+06   7.5365962E+03   5.3996534E+03   2.1552159E+06   2.1583842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   2.1535137E+06   2.1535137E+06   8.6673898E+05   6.8837857E+03   5.3593575E+03   2.1499662E+06   2.1535137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   2.1480776E+06   2.1480776E+06   7.1975283E+05   6.2154683E+03   5.4415231E+03   2.1441364E+06   2.1480776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   2.1420323E+06   2.1420323E+06   5.8430749E+05   5.5444602E+03   5.6427845E+03   2.1376895E+06   2.1420323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   2.1353352E+06   2.1353352E+06   4.6507684E+05   4.8857943E+03   5.9405547E+03   2.1305906E+06   2.1353352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   2.1279441E+06   2.1279441E+06   3.6604618E+05   4.2558865E+03   6.2882959E+03   2.1228070E+06   2.1279441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   2.1198175E+06   2.1198175E+06   2.8976807E+05   3.6711776E+03   6.6143385E+03   2.1143070E+06   2.1198175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   2.1109135E+06   2.1109135E+06   2.3659916E+05   3.1462682E+03   6.8274499E+03   2.1050584E+06   2.1109135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   2.1011889E+06   2.1011889E+06   2.0412714E+05   2.6917261E+03   6.8323253E+03   2.0950263E+06   2.1011889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   2.0905971E+06   2.0905971E+06   1.8707925E+05   2.3119605E+03   6.5563015E+03   2.0841696E+06   2.0905971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   2.0790872E+06   2.0790872E+06   1.7801665E+05   2.0037930E+03   5.9838091E+03   2.0724388E+06   2.0790872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   2.0666026E+06   2.0666026E+06   1.6897913E+05   1.7564801E+03   5.1871566E+03   2.0597742E+06   2.0666026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   2.0530820E+06   2.0530820E+06   1.5387969E+05   1.5538025E+03   4.3335142E+03   2.0461064E+06   2.0530820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   2.0384611E+06   2.0384611E+06   1.3088026E+05   1.3782487E+03   3.6451653E+03   2.0313604E+06   2.0384611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   2.0226763E+06   2.0226763E+06   1.0344269E+05   1.2162649E+03   3.3039876E+03   2.0154614E+06   2.0226763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   2.0056674E+06   2.0056674E+06   7.8754482E+04   1.0623772E+03   3.3298327E+03   1.9983419E+06   2.0056674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.9873788E+06   1.9873788E+06   6.3369312E+04   9.1957395E+02   3.5151959E+03   1.9799453E+06   1.9873788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.9677575E+06   1.9677575E+06   5.8205747E+04   7.9473621E+02   3.5179236E+03   1.9602239E+06   1.9677575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.9467478E+06   1.9467478E+06   5.7071694E+04   6.9134711E+02   3.1273495E+03   1.9391310E+06   1.9467478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.9242894E+06   1.9242894E+06   5.1711153E+04   6.0514978E+02   2.5142675E+03   1.9166132E+06   1.9242894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.9003188E+06   1.9003188E+06   4.0305639E+04   5.2761645E+02   2.1310339E+03   1.8926079E+06   1.9003188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.8747759E+06   1.8747759E+06   2.9869961E+04   4.5467530E+02   2.1850847E+03   1.8670502E+06   1.8747759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.8476064E+06   1.8476064E+06   2.6817912E+04   3.9015476E+02   2.2757475E+03   1.8398801E+06   1.8476064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.8187561E+06   1.8187561E+06   2.6816907E+04   3.3781912E+02   1.9368449E+03   1.8110419E+06   1.8187561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.7881648E+06   1.7881648E+06   2.1928782E+04   2.9333524E+02   1.4928016E+03   1.7804782E+06   1.7881648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.7557708E+06   1.7557708E+06   1.5708972E+04   2.5111021E+02   1.5119400E+03   1.7481318E+06   1.7557708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.7215196E+06   1.7215196E+06   1.5101159E+04   2.1398296E+02   1.5456168E+03   1.7139506E+06   1.7215196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.6853582E+06   1.6853582E+06   1.3940039E+04   1.8447679E+02   1.1612965E+03   1.6778780E+06   1.6853582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.6472287E+06   1.6472287E+06   9.6489212E+03   1.5773637E+02   1.0972396E+03   1.6398495E+06   1.6472287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.6070788E+06   1.6070788E+06   9.4821407E+03   1.3377574E+02   1.1106769E+03   1.5998164E+06   1.6070788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.5648623E+06   1.5648623E+06   7.8232052E+03   1.1430778E+02   8.1077442E+02   1.5577396E+06   1.5648623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.5205373E+06   1.5205373E+06   6.0533964E+03   9.6646391E+01   8.9770211E+02   1.5135692E+06   1.5205373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.4740753E+06   1.4740753E+06   5.8250539E+03   8.2036222E+01   6.6375335E+02   1.4672760E+06   1.4740753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.4254616E+06   1.4254616E+06   4.1954357E+03   6.8991392E+01   7.1250521E+02   1.4188512E+06   1.4254616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.3747067E+06   1.3747067E+06   3.9831243E+03   5.8295796E+01   5.1708857E+02   1.3682974E+06   1.3747067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.3218510E+06   1.3218510E+06   3.1355316E+03   4.8676284E+01   5.7608696E+02   1.3156609E+06   1.3218510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   1.2669792E+06   1.2669792E+06   2.4500105E+03   4.0866374E+01   4.2452026E+02   1.2610204E+06   1.2669792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   1.2102310E+06   1.2102310E+06   2.3521614E+03   3.4004145E+01   3.9149248E+02   1.2045184E+06   1.2102310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   1.1518175E+06   1.1518175E+06   1.7913395E+03   2.8189593E+01   3.9607950E+02   1.1463620E+06   1.1518175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   1.0920376E+06   1.0920376E+06   1.3487390E+03   2.3339240E+01   3.2772605E+02   1.0868498E+06   1.0920376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   1.0312960E+06   1.0312960E+06   1.1339364E+03   1.9243691E+01   2.6459096E+02   1.0263835E+06   1.0312960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   9.7012431E+05   9.7012431E+05   9.6502279E+02   1.5797623E+01   2.2729233E+02   9.6549195E+05   9.7012431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   9.0920409E+05   9.0920409E+05   7.9493418E+02   1.2908262E+01   2.0283841E+02   9.0485356E+05   9.0920409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   8.4939284E+05   8.4939284E+05   6.3677375E+02   1.0509449E+01   1.8203776E+02   8.4532069E+05   8.4939284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   7.9173666E+05   7.9173666E+05   5.0286880E+02   8.5400734E+00   1.6472324E+02   7.8793445E+05   7.9173666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   7.3743250E+05   7.3743250E+05   4.0153195E+02   6.9382736E+00   1.5038169E+02   7.3388581E+05   7.3743250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   6.8768359E+05   6.8768359E+05   3.3136617E+02   5.6533360E+00   1.3684419E+02   6.8437186E+05   6.8768359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   6.4343448E+05   6.4343448E+05   2.8553179E+02   4.6372503E+00   1.2399130E+02   6.4033239E+05   6.4343448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
