#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0689190E-05   1.3294476E+07   1.3294476E+07   1.7522300E+07   1.2246829E+04   5.5966710E+06   1.3294494E+07   1.3294476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.3294376E+07   1.3294376E+07   1.7490843E+07   1.2232805E+04   5.5941535E+06   1.3294389E+07   1.3294376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.3294261E+07   1.3294261E+07   1.7454584E+07   1.2216633E+04   5.5912547E+06   1.3294267E+07   1.3294261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.3294127E+07   1.3294127E+07   1.7412802E+07   1.2197989E+04   5.5879184E+06   1.3294127E+07   1.3294127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.3293974E+07   1.3293974E+07   1.7364671E+07   1.2176498E+04   5.5840807E+06   1.3293965E+07   1.3293974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.3293796E+07   1.3293796E+07   1.7309247E+07   1.2151736E+04   5.5796688E+06   1.3293778E+07   1.3293796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.3293592E+07   1.3293592E+07   1.7245453E+07   1.2123212E+04   5.5746004E+06   1.3293562E+07   1.3293592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.3293355E+07   1.3293355E+07   1.7172064E+07   1.2090368E+04   5.5687823E+06   1.3293313E+07   1.3293355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.3293083E+07   1.3293083E+07   1.7087684E+07   1.2052566E+04   5.5621102E+06   1.3293026E+07   1.3293083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.3292768E+07   1.3292768E+07   1.6990734E+07   1.2009082E+04   5.5544667E+06   1.3292695E+07   1.3292768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.3292405E+07   1.3292405E+07   1.6879430E+07   1.1959091E+04   5.5457215E+06   1.3292313E+07   1.3292405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.3291987E+07   1.3291987E+07   1.6751760E+07   1.1901658E+04   5.5357302E+06   1.3291872E+07   1.3291987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.3291504E+07   1.3291504E+07   1.6605474E+07   1.1835728E+04   5.5243346E+06   1.3291364E+07   1.3291504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.3290948E+07   1.3290948E+07   1.6438059E+07   1.1760115E+04   5.5113626E+06   1.3290778E+07   1.3290948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.3290307E+07   1.3290307E+07   1.6246734E+07   1.1673488E+04   5.4966294E+06   1.3290102E+07   1.3290307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.3289568E+07   1.3289568E+07   1.6028438E+07   1.1574365E+04   5.4799400E+06   1.3289324E+07   1.3289568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.3288717E+07   1.3288717E+07   1.5779841E+07   1.1461107E+04   5.4610922E+06   1.3288427E+07   1.3288717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.3287737E+07   1.3287737E+07   1.5497353E+07   1.1331909E+04   5.4398824E+06   1.3287395E+07   1.3287737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.3286609E+07   1.3286609E+07   1.5177166E+07   1.1184810E+04   5.4161135E+06   1.3286207E+07   1.3286609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.3285311E+07   1.3285311E+07   1.4815315E+07   1.1017699E+04   5.3896050E+06   1.3284840E+07   1.3285311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.3283819E+07   1.3283819E+07   1.4407771E+07   1.0828336E+04   5.3602078E+06   1.3283268E+07   1.3283819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.3282105E+07   1.3282105E+07   1.3950583E+07   1.0614392E+04   5.3278218E+06   1.3281462E+07   1.3282105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.3280137E+07   1.3280137E+07   1.3440062E+07   1.0373503E+04   5.2924190E+06   1.3279389E+07   1.3280137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.3277878E+07   1.3277878E+07   1.2873045E+07   1.0103346E+04   5.2540698E+06   1.3277010E+07   1.3277878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.3275289E+07   1.3275289E+07   1.2247212E+07   9.8017561E+03   5.2129737E+06   1.3274283E+07   1.3275289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.3272325E+07   1.3272325E+07   1.1561505E+07   9.4668631E+03   5.1694908E+06   1.3271160E+07   1.3272325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.3268934E+07   1.3268934E+07   1.0816606E+07   9.0972802E+03   5.1241722E+06   1.3267589E+07   1.3268934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.3265061E+07   1.3265061E+07   1.0015503E+07   8.6923281E+03   5.0777823E+06   1.3263509E+07   1.3265061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.3260643E+07   1.3260643E+07   9.1640871E+06   8.2523010E+03   5.0313043E+06   1.3258856E+07   1.3260643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.3255611E+07   1.3255611E+07   8.2717443E+06   7.7787636E+03   4.9859179E+06   1.3253556E+07   1.3255611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.3249890E+07   1.3249890E+07   7.3518478E+06   7.2748602E+03   4.9429316E+06   1.3247531E+07   1.3249890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.3243395E+07   1.3243395E+07   6.4220273E+06   6.7456043E+03   4.9036551E+06   1.3240694E+07   1.3243395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.3236038E+07   1.3236038E+07   5.5040428E+06   6.1980962E+03   4.8691939E+06   1.3232950E+07   1.3236038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.3227720E+07   1.3227720E+07   4.6230608E+06   5.6416001E+03   4.8401608E+06   1.3224197E+07   1.3227720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.3218334E+07   1.3218334E+07   3.8061236E+06   5.0873917E+03   4.8163160E+06   1.3214324E+07   1.3218334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.3207766E+07   1.3207766E+07   3.0796590E+06   4.5482820E+03   4.7961840E+06   1.3203214E+07   1.3207766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.3195889E+07   1.3195889E+07   2.4660298E+06   4.0377347E+03   4.7767443E+06   1.3190737E+07   1.3195889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.3182569E+07   1.3182569E+07   1.9794070E+06   3.5685446E+03   4.7533526E+06   1.3176755E+07   1.3182569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.3167655E+07   1.3167655E+07   1.6216759E+06   3.1511465E+03   4.7200970E+06   1.3161117E+07   1.3167655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.3150986E+07   1.3150986E+07   1.3795833E+06   2.7917809E+03   4.6707818E+06   1.3143662E+07   1.3150986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.3132382E+07   1.3132382E+07   1.2247272E+06   2.4909393E+03   4.6006012E+06   1.3124212E+07   1.3132382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.3111648E+07   1.3111648E+07   1.1179312E+06   2.2426846E+03   4.5082507E+06   1.3102575E+07   1.3111648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.3088573E+07   1.3088573E+07   1.0185876E+06   2.0354697E+03   4.3977310E+06   1.3078546E+07   1.3088573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.3062931E+07   1.3062931E+07   8.9739481E+05   1.8548087E+03   4.2786051E+06   1.3051908E+07   1.3062931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.3034484E+07   1.3034484E+07   7.4786720E+05   1.6874665E+03   4.1634132E+06   1.3022432E+07   1.3034484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.3002990E+07   1.3002990E+07   5.8961593E+05   1.5258223E+03   4.0619723E+06   1.2989885E+07   1.3002990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.2968201E+07   1.2968201E+07   4.5753815E+05   1.3702011E+03   3.9747121E+06   1.2954032E+07   1.2968201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.2929867E+07   1.2929867E+07   3.7836596E+05   1.2271565E+03   3.8900509E+06   1.2914631E+07   1.2929867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.2887729E+07   1.2887729E+07   3.4812168E+05   1.1036993E+03   3.7910006E+06   1.2871432E+07   1.2887729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.2841520E+07   1.2841520E+07   3.3146387E+05   1.0008743E+03   3.6699664E+06   1.2824170E+07   1.2841520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.2790957E+07   1.2790957E+07   2.9212580E+05   9.1218863E+02   3.5392876E+06   1.2772564E+07   1.2790957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.2735748E+07   1.2735748E+07   2.3042129E+05   8.2943929E+02   3.4209826E+06   1.2716316E+07   1.2735748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.2675597E+07   1.2675597E+07   1.8118247E+05   7.5055124E+02   3.3190427E+06   1.2655127E+07   1.2675597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.2610202E+07   1.2610202E+07   1.6302188E+05   6.7956909E+02   3.2106031E+06   1.2588689E+07   1.2610202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.2539247E+07   1.2539247E+07   1.4894607E+05   6.1800353E+02   3.0814755E+06   1.2516686E+07   1.2539247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.2462403E+07   1.2462403E+07   1.1724383E+05   5.6123011E+02   2.9538645E+06   1.2438789E+07   1.2462403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.2379330E+07   1.2379330E+07   9.4706088E+04   5.0696181E+02   2.8406175E+06   1.2354663E+07   1.2379330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.2289683E+07   1.2289683E+07   9.2055610E+04   4.5855224E+02   2.7123949E+06   1.2263968E+07   1.2289683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.2193107E+07   1.2193107E+07   7.6220697E+04   4.1532102E+02   2.5721718E+06   1.2166359E+07   1.2193107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.2089247E+07   1.2089247E+07   5.9212753E+04   3.7400330E+02   2.4506312E+06   1.2061490E+07   1.2089247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.1977753E+07   1.1977753E+07   5.6380698E+04   3.3659988E+02   2.3195254E+06   1.1949030E+07   1.1977753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.1858283E+07   1.1858283E+07   4.3353385E+04   3.0232322E+02   2.1900584E+06   1.1828651E+07   1.1858283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.1730493E+07   1.1730493E+07   4.0603125E+04   2.7073578E+02   2.0684278E+06   1.1700014E+07   1.1730493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.1594038E+07   1.1594038E+07   3.1978361E+04   2.4263384E+02   1.9375490E+06   1.1562763E+07   1.1594038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.1448560E+07   1.1448560E+07   2.8843736E+04   2.1648672E+02   1.8187189E+06   1.1416535E+07   1.1448560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.1293701E+07   1.1293701E+07   2.2752283E+04   1.9278014E+02   1.6932465E+06   1.1260997E+07   1.1293701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.1129112E+07   1.1129112E+07   2.1420649E+04   1.7108262E+02   1.5758057E+06   1.1095825E+07   1.1129112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.0954455E+07   1.0954455E+07   1.6504519E+04   1.5151464E+02   1.4647325E+06   1.0920674E+07   1.0954455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.0769382E+07   1.0769382E+07   1.4086436E+04   1.3392210E+02   1.3500415E+06   1.0735189E+07   1.0769382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.0573544E+07   1.0573544E+07   1.2790567E+04   1.1790734E+02   1.2433778E+06   1.0539035E+07   1.0573544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.0366599E+07   1.0366599E+07   1.0911991E+04   1.0348993E+02   1.1433440E+06   1.0331880E+07   1.0366599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.0148206E+07   1.0148206E+07   8.7738917E+03   9.0586459E+01   1.0460819E+06   1.0113381E+07   1.0148206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   9.9180324E+06   9.9180324E+06   7.2537962E+03   7.9038967E+01   9.5282899E+05   9.8832069E+06   9.9180324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   9.6757638E+06   9.6757638E+06   6.0470195E+03   6.8715256E+01   8.6491940E+05   9.6410558E+06   9.6757638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   9.4211112E+06   9.4211112E+06   5.2343417E+03   5.9563964E+01   7.8181708E+05   9.3866315E+06   9.4211112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   9.1538278E+06   9.1538278E+06   4.5730903E+03   5.1417503E+01   7.0353939E+05   9.1196932E+06   9.1538278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   8.8737319E+06   8.8737319E+06   3.8005071E+03   4.4243659E+01   6.2959849E+05   8.8400600E+06   8.8737319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   8.5807403E+06   8.5807403E+06   2.9084490E+03   3.7903482E+01   5.6231677E+05   8.5476479E+06   8.5807403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   8.2749065E+06   8.2749065E+06   2.6499343E+03   3.2342552E+01   5.0029702E+05   8.2425095E+06   8.2749065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   7.9564764E+06   7.9564764E+06   2.0326534E+03   2.7480205E+01   4.4181861E+05   7.9248887E+06   7.9564764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   7.6259534E+06   7.6259534E+06   1.8398595E+03   2.3246224E+01   3.8891333E+05   7.5952843E+06   7.6259534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   7.2841770E+06   7.2841770E+06   1.4792064E+03   1.9571466E+01   3.4113195E+05   7.2545319E+06   7.2841770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   6.9324146E+06   6.9324146E+06   1.1822085E+03   1.6398518E+01   2.9724713E+05   6.9038902E+06   6.9324146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   6.5724619E+06   6.5724619E+06   9.8068315E+02   1.3672542E+01   2.5759318E+05   6.5451441E+06   6.5724619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   6.2067524E+06   6.2067524E+06   8.3016318E+02   1.1343781E+01   2.2189323E+05   6.1807148E+06   6.2067524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   5.8384815E+06   5.8384815E+06   6.3615106E+02   9.3656804E+00   1.9011904E+05   5.8137804E+06   5.8384815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.4717491E+06   5.4717491E+06   5.3937255E+02   7.6966621E+00   1.6262993E+05   5.4484197E+06   5.4717491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   5.1117126E+06   5.1117126E+06   4.0973275E+02   6.3013547E+00   1.3830404E+05   5.0897642E+06   5.1117126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   4.7646648E+06   4.7646648E+06   3.2891544E+02   5.1474038E+00   1.1728729E+05   4.7440758E+06   4.7646648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.4378064E+06   4.4378064E+06   2.6600362E+02   4.2051706E+00   9.9582889E+04   4.4185197E+06   4.4378064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.1383757E+06   4.1383757E+06   2.2503104E+02   3.4477080E+00   8.4851273E+04   4.1202985E+06   4.1383757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   3.8720540E+06   3.8720540E+06   1.9249780E+02   2.8474473E+00   7.2580905E+04   3.8550645E+06   3.8720540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
