#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   4.8464021E+05   4.8464021E+05   2.4983578E+02   4.3795004E+00   4.8895464E+01   4.8222412E+05   4.8464021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   4.5849138E+05   4.5849138E+05   2.0425580E+02   3.6669389E+00   4.0763867E+01   4.5620412E+05   4.5849138E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   4.3633197E+05   4.3633197E+05   1.6427594E+02   3.1052813E+00   3.7116598E+01   4.3415403E+05   4.3633197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   4.1740445E+05   4.1740445E+05   1.3565196E+02   2.6583863E+00   3.6432619E+01   4.1531996E+05   4.1740445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   4.0092909E+05   4.0092909E+05   1.1733980E+02   2.2983995E+00   3.6524970E+01   3.9892605E+05   4.0092909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   3.8619640E+05   3.8619640E+05   1.0563875E+02   2.0039209E+00   3.6171130E+01   3.8426628E+05   3.8619640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   3.7260281E+05   3.7260281E+05   9.7296384E+01   1.7594590E+00   3.4943235E+01   3.7074004E+05   3.7260281E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   3.5965793E+05   3.5965793E+05   9.0104402E+01   1.5535890E+00   3.2838229E+01   3.5785936E+05   3.5965793E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   3.4698133E+05   3.4698133E+05   8.2577432E+01   1.3776807E+00   3.0053995E+01   3.4524572E+05   3.4698133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   3.3429731E+05   3.3429731E+05   7.3737922E+01   1.2255385E+00   2.6988858E+01   3.3262475E+05   3.3429731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   3.2142993E+05   3.2142993E+05   6.3347314E+01   1.0924482E+00   2.4386601E+01   3.1982141E+05   3.2142993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   3.0829831E+05   3.0829831E+05   5.2486389E+01   9.7472807E-01   2.3144657E+01   3.0675522E+05   3.0829831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   2.9491091E+05   2.9491091E+05   4.3742142E+01   8.6985644E-01   2.3571138E+01   2.9343456E+05   2.9491091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   2.8135747E+05   2.8135747E+05   3.9611482E+01   7.7624213E-01   2.4446991E+01   2.7994875E+05   2.8135747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   2.6779730E+05   2.6779730E+05   3.8948480E+01   6.9281680E-01   2.3348928E+01   2.6645628E+05   2.6779730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   2.5444302E+05   2.5444302E+05   3.6105221E+01   6.1847612E-01   1.9816249E+01   2.5316870E+05   2.5444302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   2.4153942E+05   2.4153942E+05   2.8858783E+01   5.5175313E-01   1.7709643E+01   2.4032957E+05   2.4153942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   2.2933786E+05   2.2933786E+05   2.4632241E+01   4.9174800E-01   1.8845982E+01   2.2818899E+05   2.2933786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   2.1806743E+05   2.1806743E+05   2.4904988E+01   4.3868190E-01   1.7572519E+01   2.1697490E+05   2.1806743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   2.0790530E+05   2.0790530E+05   2.0200884E+01   3.9184545E-01   1.5026039E+01   2.0686359E+05   2.0790530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.9894937E+05   1.9894937E+05   1.8164051E+01   3.5004312E-01   1.6219896E+01   1.9795243E+05   1.9894937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.9119721E+05   1.9119721E+05   1.7480391E+01   3.1353036E-01   1.3999735E+01   1.9023903E+05   1.9119721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.8453557E+05   1.8453557E+05   1.4226541E+01   2.8118672E-01   1.4712697E+01   1.8361070E+05   1.8453557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   1.7874430E+05   1.7874430E+05   1.4205015E+01   2.5292027E-01   1.2989602E+01   1.7784839E+05   1.7874430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   1.7351713E+05   1.7351713E+05   1.2325584E+01   2.2774371E-01   1.3747658E+01   1.7264735E+05   1.7351713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   1.6849955E+05   1.6849955E+05   1.0730144E+01   2.0541954E-01   1.2417573E+01   1.6765486E+05   1.6849955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   1.6334072E+05   1.6334072E+05   1.0737771E+01   1.8536230E-01   1.1904138E+01   1.6252185E+05   1.6334072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   1.5775254E+05   1.5775254E+05   9.5132118E+00   1.6706039E-01   1.2253880E+01   1.5696163E+05   1.5775254E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   1.5156555E+05   1.5156555E+05   8.0997824E+00   1.5039388E-01   1.1709097E+01   1.5080562E+05   1.5156555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   1.4476915E+05   1.4476915E+05   7.0792403E+00   1.3508670E-01   1.0842878E+01   1.4404325E+05   1.4476915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   1.3752365E+05   1.3752365E+05   6.2676999E+00   1.2100902E-01   1.0106733E+01   1.3683405E+05   1.3752365E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   1.3013563E+05   1.3013563E+05   5.5417222E+00   1.0809704E-01   9.6052956E+00   1.2948305E+05   1.3013563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   1.2299505E+05   1.2299505E+05   4.8950884E+00   9.6420694E-02   9.1140628E+00   1.2237825E+05   1.2299505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   1.1648334E+05   1.1648334E+05   4.4100216E+00   8.5957927E-02   8.7628535E+00   1.1589917E+05   1.1648334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   1.1087231E+05   1.1087231E+05   4.1570774E+00   7.6702225E-02   8.3918725E+00   1.1031626E+05   1.1087231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   1.0624202E+05   1.0624202E+05   3.8564822E+00   6.8607420E-02   7.7221512E+00   1.0570918E+05   1.0624202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   1.0244645E+05   1.0244645E+05   3.2024101E+00   6.1527843E-02   7.3319998E+00   1.0193263E+05   1.0244645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   9.9146826E+04   9.9146826E+04   3.0173758E+00   5.5285725E-02   7.4471373E+00   9.8649530E+04   9.9146826E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   9.5912508E+04   9.5912508E+04   2.7237128E+00   4.9745883E-02   6.8743832E+00   9.5431421E+04   9.5912508E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   9.2363938E+04   9.2363938E+04   2.4925976E+00   4.4708069E-02   6.8348653E+00   9.1900637E+04   9.2363938E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   8.8309347E+04   8.8309347E+04   2.1098286E+00   4.0088295E-02   6.3952842E+00   8.7866373E+04   8.8309347E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   8.3819219E+04   8.3819219E+04   1.9692433E+00   3.5824186E-02   5.9620478E+00   8.3398756E+04   8.3819219E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   7.9198070E+04   7.9198070E+04   1.7836472E+00   3.1915810E-02   5.6849871E+00   7.8800779E+04   7.9198070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   7.4852585E+04   7.4852585E+04   1.5726677E+00   2.8404933E-02   5.3884308E+00   7.4477086E+04   7.4852585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   7.1105316E+04   7.1105316E+04   1.3853249E+00   2.5301384E-02   5.1269709E+00   7.0748607E+04   7.1105316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   6.8039985E+04   6.8039985E+04   1.2113973E+00   2.2600332E-02   4.8675178E+00   6.7698648E+04   6.8039985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   6.5462433E+04   6.5462433E+04   1.0687310E+00   2.0236893E-02   4.7510022E+00   6.5134021E+04   6.5462433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   6.3009885E+04   6.3009885E+04   1.0060104E+00   1.8144669E-02   4.5734539E+00   6.2693770E+04   6.3009885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   6.0358361E+04   6.0358361E+04   8.7758895E-01   1.6250969E-02   4.2854849E+00   6.0055544E+04   6.0358361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   5.7409661E+04   5.7409661E+04   8.0313869E-01   1.4508057E-02   4.1537412E+00   5.7121634E+04   5.7409661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   5.4336626E+04   5.4336626E+04   6.8758644E-01   1.2917104E-02   3.9000727E+00   5.4064012E+04   5.4336626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   5.1447783E+04   5.1447783E+04   6.1026565E-01   1.1487384E-02   3.6976489E+00   5.1189660E+04   5.1447783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   4.8958801E+04   4.8958801E+04   5.4529282E-01   1.0230320E-02   3.4969363E+00   4.8713162E+04   4.8958801E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   4.6838492E+04   4.6838492E+04   4.8774098E-01   9.1308437E-03   3.3393617E+00   4.6603489E+04   4.6838492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   4.4853311E+04   4.4853311E+04   4.4513209E-01   8.1557046E-03   3.2177436E+00   4.4628265E+04   4.4853311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   4.2777065E+04   4.2777065E+04   3.9494198E-01   7.2753434E-03   3.0547091E+00   4.2562435E+04   4.2777065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   4.0582806E+04   4.0582806E+04   3.5321806E-01   6.4724255E-03   2.9071672E+00   4.0379183E+04   4.0582806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   3.8438565E+04   3.8438565E+04   3.0833262E-01   5.7479287E-03   2.7377591E+00   3.8245699E+04   3.8438565E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   3.6513377E+04   3.6513377E+04   2.7400889E-01   5.1054533E-03   2.5969265E+00   3.6330169E+04   3.6513377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   3.4799152E+04   3.4799152E+04   2.4452062E-01   4.5388887E-03   2.4912580E+00   3.4624544E+04   3.4799152E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   3.3143540E+04   3.3143540E+04   2.2028559E-01   4.0337815E-03   2.3770286E+00   3.2977238E+04   3.3143540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   3.1446239E+04   3.1446239E+04   1.9322564E-01   3.5775944E-03   2.2348832E+00   3.1288453E+04   3.1446239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   2.9767608E+04   2.9767608E+04   1.7108843E-01   3.1654771E-03   2.1181519E+00   2.9618243E+04   2.9767608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   2.8213524E+04   2.8213524E+04   1.5110229E-01   2.7984797E-03   1.9999051E+00   2.8071957E+04   2.8213524E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   2.6774572E+04   2.6774572E+04   1.3409477E-01   2.4728115E-03   1.9001329E+00   2.6640224E+04   2.6774572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   2.5361192E+04   2.5361192E+04   1.1809284E-01   2.1808320E-03   1.8077702E+00   2.5233935E+04   2.5361192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   2.3957791E+04   2.3957791E+04   1.0380755E-01   1.9178633E-03   1.7012424E+00   2.3837575E+04   2.3957791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   2.2623027E+04   2.2623027E+04   9.1266924E-02   1.6831689E-03   1.6062114E+00   2.2509508E+04   2.2623027E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   2.1358622E+04   2.1358622E+04   7.9872839E-02   1.4736126E-03   1.5156370E+00   2.1251447E+04   2.1358622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   2.0117693E+04   2.0117693E+04   6.9781417E-02   1.2858604E-03   1.4252138E+00   2.0016745E+04   2.0117693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.8908084E+04   1.8908084E+04   6.0578048E-02   1.1174614E-03   1.3423617E+00   1.8813205E+04   1.8908084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   1.7747811E+04   1.7747811E+04   5.2435213E-02   9.6707909E-04   1.2598542E+00   1.7658753E+04   1.7747811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   1.6613440E+04   1.6613440E+04   4.5135486E-02   8.3260678E-04   1.1791183E+00   1.6530074E+04   1.6613440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   1.5506031E+04   1.5506031E+04   3.8622432E-02   7.1244949E-04   1.1047865E+00   1.5428223E+04   1.5506031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   1.4428066E+04   1.4428066E+04   3.2824872E-02   6.0544187E-04   1.0242229E+00   1.4355667E+04   1.4428066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   1.3370337E+04   1.3370337E+04   2.7655598E-02   5.1005897E-04   9.4561954E-01   1.3303245E+04   1.3370337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   1.2335933E+04   1.2335933E+04   2.3073618E-02   4.2553426E-04   8.7358755E-01   1.2274031E+04   1.2335933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   1.1322205E+04   1.1322205E+04   1.9034895E-02   3.5102053E-04   8.0630848E-01   1.1265389E+04   1.1322205E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   1.0332625E+04   1.0332625E+04   1.5511214E-02   2.8608409E-04   7.3094764E-01   1.0280775E+04   1.0332625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   9.3725120E+03   9.3725120E+03   1.2475189E-02   2.3008394E-04   6.6504937E-01   9.3254801E+03   9.3725120E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   8.4510384E+03   8.4510384E+03   9.9061129E-03   1.8268034E-04   6.0111291E-01   8.4086304E+03   8.4510384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   7.5797451E+03   7.5797451E+03   7.7778331E-03   1.4345165E-04   5.3598818E-01   7.5417092E+03   7.5797451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   6.7694547E+03   6.7694547E+03   6.0530240E-03   1.1162637E-04   4.8103786E-01   6.7354849E+03   6.7694547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   6.0275539E+03   6.0275539E+03   4.6821728E-03   8.6346243E-05   4.2792696E-01   5.9973070E+03   6.0275539E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   5.3565974E+03   5.3565974E+03   3.6084605E-03   6.6543670E-05   3.8059015E-01   5.3297174E+03   5.3565974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   4.7545743E+03   4.7545743E+03   2.7752059E-03   5.1181300E-05   3.3692761E-01   4.7307153E+03   4.7545743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   4.2168677E+03   4.2168677E+03   2.1318713E-03   3.9315302E-05   2.9954785E-01   4.1957069E+03   4.2168677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   3.7378309E+03   3.7378309E+03   1.6365052E-03   3.0179949E-05   2.6495072E-01   3.7190740E+03   3.7378309E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   3.3115751E+03   3.3115751E+03   1.2555647E-03   2.3154742E-05   2.3494304E-01   3.2949572E+03   3.3115751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   2.9326403E+03   2.9326403E+03   9.6286330E-04   1.7757383E-05   2.0781791E-01   2.9179239E+03   2.9326403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   2.5959537E+03   2.5959537E+03   7.3807854E-04   1.3611920E-05   1.8354184E-01   2.5829268E+03   2.5959537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   2.2969905E+03   2.2969905E+03   5.6554076E-04   1.0429402E-05   1.6295716E-01   2.2854638E+03   2.2969905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   2.0316513E+03   2.0316513E+03   4.3316545E-04   7.9886610E-06   1.4409955E-01   2.0214561E+03   2.0316513E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   1.7962740E+03   1.7962740E+03   3.3164761E-04   6.1165623E-06   1.2714966E-01   1.7872600E+03   1.7962740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   1.5875780E+03   1.5875780E+03   2.5382754E-04   4.6813973E-06   1.1247130E-01   1.5796113E+03   1.5875780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   1.4026231E+03   1.4026231E+03   1.9421748E-04   3.5816978E-06   9.9431510E-02   1.3955845E+03   1.4026231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   1.2387822E+03   1.2387822E+03   1.4869308E-04   2.7394395E-06   8.7607048E-02   1.2325658E+03   1.2387822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   1.0937086E+03   1.0937086E+03   1.1359698E-04   2.0944005E-06   7.7677897E-02   1.0882202E+03   1.0937086E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   9.6530657E+02   9.6530657E+02   8.6805393E-05   1.6008430E-06   6.8396702E-02   9.6046250E+02   9.6530657E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   8.5170664E+02   8.5170664E+02   6.6319724E-05   1.2232092E-06   6.0318022E-02   8.4743264E+02   8.5170664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   7.5124211E+02   7.5124211E+02   5.0654415E-05   9.3431038E-07   5.3194493E-02   7.4747225E+02   7.5124211E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   6.6242812E+02   6.6242812E+02   3.8678292E-05   7.1346951E-07   4.6977089E-02   6.5910394E+02   6.6242812E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   5.8394272E+02   5.8394272E+02   2.9525238E-05   5.4470091E-07   4.1269499E-02   5.8101239E+02   5.8394272E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   5.1460966E+02   5.1460966E+02   2.2531835E-05   4.1568199E-07   3.6538705E-02   5.1202726E+02   5.1460966E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   4.5338301E+02   4.5338301E+02   1.7190235E-05   3.1716885E-07   3.2181490E-02   4.5110785E+02   4.5338301E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   3.9933324E+02   3.9933324E+02   1.3109257E-05   2.4193879E-07   2.8312502E-02   3.9732932E+02   3.9933324E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   3.5163474E+02   3.5163474E+02   1.0001736E-05   1.8450751E-07   2.4925848E-02   3.4987018E+02   3.5163474E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   3.0955457E+02   3.0955457E+02   7.6226080E-06   1.4067392E-07   2.1970862E-02   3.0800117E+02   3.0955457E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   2.7244243E+02   2.7244243E+02   5.8092327E-06   1.0723459E-07   1.9309909E-02   2.7107527E+02   2.7244243E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   2.3972159E+02   2.3972159E+02   4.4262896E-06   8.1722297E-08   1.7001228E-02   2.3851863E+02   2.3972159E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   2.1088087E+02   2.1088087E+02   3.3718000E-06   6.2267863E-08   1.4930855E-02   2.0982263E+02   2.1088087E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.8546734E+02   1.8546734E+02   2.5699177E-06   4.7435327E-08   1.3147281E-02   1.8453664E+02   1.8546734E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
