#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   1.0851905E+06   1.0851905E+06   2.7051110E+02   2.9726899E+00   8.9254013E+02   1.0801982E+06   1.0851905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.0266370E+06   1.0266370E+06   2.1315974E+02   2.4973012E+00   8.1934876E+02   1.0219079E+06   1.0266370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   9.7701710E+05   9.7701710E+05   1.7712146E+02   2.1253290E+00   7.3182823E+02   9.7251164E+05   9.7701710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   9.3463427E+05   9.3463427E+05   1.6316149E+02   1.8293774E+00   6.7158461E+02   9.3032017E+05   9.3463427E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   8.9774250E+05   8.9774250E+05   1.4274776E+02   1.5895945E+00   6.4138629E+02   8.9359527E+05   8.9774250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   8.6475299E+05   8.6475299E+05   1.1779349E+02   1.3929369E+00   5.9903693E+02   8.6075529E+05   8.6475299E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   8.3431424E+05   8.3431424E+05   1.0659681E+02   1.2284627E+00   5.5163219E+02   8.3045480E+05   8.3431424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   8.0532811E+05   8.0532811E+05   9.9549744E+01   1.0879292E+00   5.2840557E+02   8.0160065E+05   8.0532811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   7.7694274E+05   7.7694274E+05   8.3661965E+01   9.6658857E-01   5.0633383E+02   7.7334484E+05   7.7694274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   7.4854079E+05   7.4854079E+05   7.2396307E+01   8.6069900E-01   4.6757392E+02   7.4507281E+05   7.4854079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   7.1972829E+05   7.1972829E+05   6.9348637E+01   7.6691734E-01   4.3969665E+02   7.1639241E+05   7.1972829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   6.9032414E+05   6.9032414E+05   6.2312556E+01   6.8333203E-01   4.2395248E+02   6.8712334E+05   6.9032414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   6.6034729E+05   6.6034729E+05   5.2097604E+01   6.0863538E-01   4.0137114E+02   6.5728441E+05   6.6034729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   6.2999870E+05   6.2999870E+05   4.5080152E+01   5.4177696E-01   3.7213880E+02   6.2707564E+05   6.2999870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   5.9963508E+05   5.9963508E+05   4.0972133E+01   4.8182720E-01   3.4596229E+02   5.9685206E+05   5.9963508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   5.6973255E+05   5.6973255E+05   3.7351840E+01   4.2814295E-01   3.2486335E+02   5.6708758E+05   5.6973255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   5.4083924E+05   5.4083924E+05   3.3576594E+01   3.8036946E-01   3.0559257E+02   5.3832777E+05   5.4083924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   5.1351797E+05   5.1351797E+05   2.9934344E+01   3.3810385E-01   2.8708140E+02   5.1113280E+05   5.1351797E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   4.8828173E+05   4.8828173E+05   2.6531008E+01   3.0089995E-01   2.6939553E+02   4.8601326E+05   4.8828173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   4.6552723E+05   4.6552723E+05   2.3144559E+01   2.6834727E-01   2.5314371E+02   4.6336403E+05   4.6552723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   4.4547366E+05   4.4547366E+05   1.9846650E+01   2.4000764E-01   2.4082738E+02   4.4340324E+05   4.4547366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   4.2811555E+05   4.2811555E+05   1.7852741E+01   2.1534423E-01   2.3302629E+02   4.2612544E+05   4.2811555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   4.1319932E+05   4.1319932E+05   1.7304175E+01   1.9392465E-01   2.2238919E+02   4.1127822E+05   4.1319932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   4.0023198E+05   4.0023198E+05   1.4940787E+01   1.7519017E-01   2.1043148E+02   3.9837087E+05   4.0023198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   3.8852773E+05   3.8852773E+05   1.3675775E+01   1.5857021E-01   2.0658807E+02   3.8672077E+05   3.8852773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   3.7729276E+05   3.7729276E+05   1.2411455E+01   1.4367318E-01   1.9573506E+02   3.7553781E+05   3.7729276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   3.6574148E+05   3.6574148E+05   1.1599701E+01   1.3005837E-01   1.9099976E+02   3.6404003E+05   3.6574148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   3.5322876E+05   3.5322876E+05   9.9067958E+00   1.1745919E-01   1.8306936E+02   3.5158531E+05   3.5322876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   3.3937517E+05   3.3937517E+05   8.9972787E+00   1.0570163E-01   1.7321172E+02   3.3779599E+05   3.3937517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   3.2415697E+05   3.2415697E+05   8.2704941E+00   9.4709129E-02   1.6428011E+02   3.2264844E+05   3.2415697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   3.0793318E+05   3.0793318E+05   7.4273516E+00   8.4495484E-02   1.5557667E+02   3.0650000E+05   3.0793318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   2.9139028E+05   2.9139028E+05   6.5863058E+00   7.5137811E-02   1.4659638E+02   2.9003396E+05   2.9139028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   2.7540147E+05   2.7540147E+05   5.7571148E+00   6.6725336E-02   1.3754883E+02   2.7411945E+05   2.7540147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   2.6082083E+05   2.6082083E+05   4.9306233E+00   5.9308988E-02   1.3013294E+02   2.5960659E+05   2.6082083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   2.4825701E+05   2.4825701E+05   4.5802554E+00   5.2887754E-02   1.2420705E+02   2.4710116E+05   2.4825701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   2.3788924E+05   2.3788924E+05   4.0321054E+00   4.7394891E-02   1.1729248E+02   2.3678158E+05   2.3788924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   2.2939055E+05   2.2939055E+05   3.7507182E+00   4.2669944E-02   1.1349481E+02   2.2832239E+05   2.2939055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   2.2200234E+05   2.2200234E+05   3.2594441E+00   3.8533948E-02   1.0945913E+02   2.2096851E+05   2.2200234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   2.1476034E+05   2.1476034E+05   2.9383196E+00   3.4805013E-02   1.0514086E+02   2.1376017E+05   2.1476034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   2.0681464E+05   2.0681464E+05   2.6561755E+00   3.1343183E-02   1.0092290E+02   2.0585142E+05   2.0681464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   1.9773585E+05   1.9773585E+05   2.3908441E+00   2.8077799E-02   9.6420386E+01   1.9681486E+05   1.9773585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   1.8768180E+05   1.8768180E+05   2.1571282E+00   2.5012012E-02   9.1302983E+01   1.8680759E+05   1.8768180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   1.7733438E+05   1.7733438E+05   1.9440754E+00   2.2197215E-02   8.5821111E+01   1.7650833E+05   1.7733438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   1.6760424E+05   1.6760424E+05   1.6572046E+00   1.9692321E-02   8.0955330E+01   1.6682348E+05   1.6760424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   1.5921363E+05   1.5921363E+05   1.5130962E+00   1.7527825E-02   7.6534635E+01   1.5847192E+05   1.5921363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   1.5235000E+05   1.5235000E+05   1.3691462E+00   1.5683491E-02   7.3188061E+01   1.5164023E+05   1.5235000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   1.4657858E+05   1.4657858E+05   1.2316671E+00   1.4093399E-02   7.0256960E+01   1.4589568E+05   1.4657858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   1.4108704E+05   1.4108704E+05   1.0937540E+00   1.2674342E-02   6.7416680E+01   1.4042970E+05   1.4108704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   1.3514995E+05   1.3514995E+05   9.7322481E-01   1.1360037E-02   6.4622961E+01   1.3452024E+05   1.3514995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   1.2854741E+05   1.2854741E+05   8.8128658E-01   1.0128102E-02   6.1275504E+01   1.2794845E+05   1.2854741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   1.2166646E+05   1.2166646E+05   7.7048858E-01   8.9924552E-03   5.8005479E+01   1.2109954E+05   1.2166646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   1.1519796E+05   1.1519796E+05   6.7918084E-01   7.9829249E-03   5.4758635E+01   1.1466117E+05   1.1519796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   1.0962482E+05   1.0962482E+05   6.0938872E-01   7.1105007E-03   5.2047795E+01   1.0911399E+05   1.0962482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.0487720E+05   1.0487720E+05   5.5182257E-01   6.3581951E-03   4.9664062E+01   1.0438848E+05   1.0487720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.0043215E+05   1.0043215E+05   4.8854741E-01   5.6902849E-03   4.7548706E+01   9.9964126E+04   1.0043215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   9.5783169E+04   9.5783169E+04   4.3661747E-01   5.0771966E-03   4.5268202E+01   9.5336805E+04   9.5783169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   9.0869935E+04   9.0869935E+04   3.8748694E-01   4.5108077E-03   4.2876110E+01   9.0446457E+04   9.0869935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   8.6068700E+04   8.6068700E+04   3.4260102E-01   4.0003615E-03   4.0589384E+01   8.5667591E+04   8.6068700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   8.1757965E+04   8.1757965E+04   3.0593556E-01   3.5532278E-03   3.8493757E+01   8.1376937E+04   8.1757965E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   7.7919610E+04   7.7919610E+04   2.7283612E-01   3.1627655E-03   3.6670458E+01   7.7556464E+04   7.7919610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   7.4212492E+04   7.4212492E+04   2.4226732E-01   2.8133414E-03   3.4874710E+01   7.3866618E+04   7.4212492E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   7.0412020E+04   7.0412020E+04   2.1474287E-01   2.4935324E-03   3.3081624E+01   7.0083853E+04   7.0412020E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   6.6653350E+04   6.6653350E+04   1.8947261E-01   2.2047367E-03   3.1303102E+01   6.6342698E+04   6.6653350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   6.3173564E+04   6.3173564E+04   1.6806531E-01   1.9492933E-03   2.9624677E+01   6.2879126E+04   6.3173564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   5.9951575E+04   5.9951575E+04   1.4836680E-01   1.7232618E-03   2.8108520E+01   5.9672149E+04   5.9951575E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   5.6786841E+04   5.6786841E+04   1.3105273E-01   1.5200870E-03   2.6608762E+01   5.6522163E+04   5.6786841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   5.3644449E+04   5.3644449E+04   1.1495325E-01   1.3363116E-03   2.5111261E+01   5.3394414E+04   5.3644449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   5.0655747E+04   5.0655747E+04   1.0097896E-01   1.1725793E-03   2.3700014E+01   5.0419640E+04   5.0655747E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   4.7824588E+04   4.7824588E+04   8.8462544E-02   1.0269277E-03   2.2352612E+01   4.7601675E+04   4.7824588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   4.5045995E+04   4.5045995E+04   7.7114194E-02   8.9616012E-04   2.1029746E+01   4.4836030E+04   4.5045995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   4.2337529E+04   4.2337529E+04   6.6999648E-02   7.7870103E-04   1.9762738E+01   4.2140187E+04   4.2337529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   3.9739534E+04   3.9739534E+04   5.8022117E-02   6.7397789E-04   1.8550053E+01   3.9554300E+04   3.9739534E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   3.7199537E+04   3.7199537E+04   4.9936901E-02   5.8034291E-04   1.7345752E+01   3.7026141E+04   3.7199537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   3.4719913E+04   3.4719913E+04   4.2729915E-02   4.9653558E-04   1.6190938E+01   3.4558074E+04   3.4719913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   3.2306217E+04   3.2306217E+04   3.6315386E-02   4.2194072E-04   1.5051197E+01   3.2155627E+04   3.2306217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   2.9937831E+04   2.9937831E+04   3.0589872E-02   3.5544090E-04   1.3949986E+01   2.9798280E+04   2.9937831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   2.7621672E+04   2.7621672E+04   2.5523514E-02   2.9657450E-04   1.2861890E+01   2.7492917E+04   2.7621672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   2.5351808E+04   2.5351808E+04   2.1056440E-02   2.4469289E-04   1.1794101E+01   2.5233633E+04   2.5351808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   2.3136017E+04   2.3136017E+04   1.7158309E-02   1.9938991E-04   1.0764223E+01   2.3028170E+04   2.3136017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   2.0986206E+04   2.0986206E+04   1.3799881E-02   1.6036651E-04   9.7563601E+00   2.0888379E+04   2.0986206E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   1.8922913E+04   1.8922913E+04   1.0957902E-02   1.2733075E-04   8.8022669E+00   1.8834704E+04   1.8922913E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   1.6971980E+04   1.6971980E+04   8.6035858E-03   9.9983903E-05   7.8876939E+00   1.6892865E+04   1.6971980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   1.5157640E+04   1.5157640E+04   6.6956112E-03   7.7812850E-05   7.0405426E+00   1.5086982E+04   1.5157640E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   1.3496433E+04   1.3496433E+04   5.1791900E-03   6.0191239E-05   6.2666155E+00   1.3433518E+04   1.3496433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   1.1994079E+04   1.1994079E+04   3.9914732E-03   4.6387818E-05   5.5696664E+00   1.1938167E+04   1.1994079E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.0646075E+04   1.0646075E+04   3.0697486E-03   3.5675856E-05   4.9428217E+00   1.0596447E+04   1.0646075E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   9.4420835E+03   9.4420835E+03   2.3581217E-03   2.7406722E-05   4.3827454E+00   9.3980682E+03   9.4420835E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   8.3694613E+03   8.3694613E+03   1.8101730E-03   2.1038465E-05   3.8848795E+00   8.3304460E+03   8.3694613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   7.4150222E+03   7.4150222E+03   1.3887994E-03   1.6141964E-05   3.4397009E+00   7.3804561E+03   7.4150222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   6.5665405E+03   6.5665405E+03   1.0649692E-03   1.2378498E-05   3.0480969E+00   6.5359296E+03   6.5665405E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   5.8126579E+03   5.8126579E+03   8.1646435E-04   9.4887701E-06   2.6976289E+00   5.7855613E+03   5.8126579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   5.1432424E+03   5.1432424E+03   6.2563777E-04   7.2709814E-06   2.3860716E+00   5.1192664E+03   5.1432424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   4.5491153E+03   4.5491153E+03   4.7916055E-04   5.5689740E-06   2.1107214E+00   4.5279088E+03   4.5491153E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   4.0220765E+03   4.0220765E+03   3.6685083E-04   4.2639540E-06   1.8660184E+00   4.0033270E+03   4.0220765E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   3.5547807E+03   3.5547807E+03   2.8076531E-04   3.2635834E-06   1.6490696E+00   3.5382094E+03   3.5547807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   3.1406438E+03   3.1406438E+03   2.1480469E-04   2.4970643E-06   1.4565649E+00   3.1260032E+03   3.1406438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   2.7737840E+03   2.7737840E+03   1.6428333E-04   1.9098411E-06   1.2863844E+00   2.7608535E+03   2.7737840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   2.4489463E+03   2.4489463E+03   1.2560199E-04   1.4602073E-06   1.1359589E+00   2.4375300E+03   2.4489463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   2.1614384E+03   2.1614384E+03   9.5996934E-05   1.1161097E-06   1.0026577E+00   2.1513624E+03   2.1614384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   1.9070742E+03   1.9070742E+03   7.3356171E-05   8.5280714E-07   8.8459272E-01   1.8981840E+03   1.9070742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   1.6821217E+03   1.6821217E+03   5.6033176E-05   6.5145291E-07   7.8003733E-01   1.6742802E+03   1.6821217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   1.4832563E+03   1.4832563E+03   4.2781024E-05   4.9748151E-07   6.8787965E-01   1.4763418E+03   1.4832563E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   1.3075178E+03   1.3075178E+03   3.2656550E-05   3.7979344E-07   6.0640950E-01   1.3014226E+03   1.3075178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   1.1522726E+03   1.1522726E+03   2.4921387E-05   2.8986559E-07   5.3446065E-01   1.1469010E+03   1.1522726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.0151785E+03   1.0151785E+03   1.9013259E-05   2.2118299E-07   4.7076526E-01   1.0104461E+03   1.0151785E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   8.9415445E+02   8.9415445E+02   1.4507808E-05   1.6872804E-07   4.1469475E-01   8.8998617E+02   8.9415445E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   7.8735162E+02   7.8735162E+02   1.1058643E-05   1.2868252E-07   3.6512224E-01   7.8368123E+02   7.8735162E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   6.9312894E+02   6.9312894E+02   8.4301299E-06   9.8117617E-08   3.2146170E-01   6.8989778E+02   6.9312894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   6.1003027E+02   6.1003027E+02   6.4249092E-06   7.4797715E-08   2.8291641E-01   6.0718649E+02   6.1003027E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   5.3676428E+02   5.3676428E+02   4.8969554E-06   5.7009124E-08   2.4888429E-01   5.3426205E+02   5.3676428E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   4.7218633E+02   4.7218633E+02   3.7291916E-06   4.3441801E-08   2.1895768E-01   4.6998514E+02   4.7218633E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   4.1528230E+02   4.1528230E+02   2.8398623E-06   3.3097325E-08   1.9257782E-01   4.1334638E+02   4.1528230E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
