#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   1.4425022E+06   1.4425022E+06   2.5242239E+02   2.7168935E+00   2.4601744E+03   1.4359496E+06   1.4425022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.3646681E+06   1.3646681E+06   2.1330924E+02   2.2858539E+00   2.2115320E+03   1.3584590E+06   1.3646681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.2987093E+06   1.2987093E+06   1.8185920E+02   1.9473451E+00   2.0122547E+03   1.2927921E+06   1.2987093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.2423707E+06   1.2423707E+06   1.5654351E+02   1.6784632E+00   1.8484206E+03   1.2367034E+06   1.2423707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.1933314E+06   1.1933314E+06   1.3604362E+02   1.4608276E+00   1.7141130E+03   1.1878821E+06   1.1933314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.1494792E+06   1.1494792E+06   1.1924591E+02   1.2816219E+00   1.5989152E+03   1.1442254E+06   1.1494792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.1090178E+06   1.1090178E+06   1.0522596E+02   1.1311714E+00   1.4992631E+03   1.1039449E+06   1.1090178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.0704874E+06   1.0704874E+06   9.3261175E+01   1.0027967E+00   1.4101765E+03   1.0655872E+06   1.0704874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.0327556E+06   1.0327556E+06   8.2884013E+01   8.9162463E-01   1.3279177E+03   1.0280250E+06   1.0327556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   9.9500182E+05   9.9500182E+05   7.3831008E+01   7.9406309E-01   1.2510464E+03   9.9044152E+05   9.9500182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   9.5670236E+05   9.5670236E+05   6.5940375E+01   7.0768342E-01   1.1763683E+03   9.5231527E+05   9.5670236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   9.1761649E+05   9.1761649E+05   5.9031416E+01   6.3055507E-01   1.1043046E+03   9.1340657E+05   9.1761649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   8.7776940E+05   8.7776940E+05   5.2737606E+01   5.6146713E-01   1.0325157E+03   8.7374047E+05   8.7776940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   8.3742819E+05   8.3742819E+05   4.6374166E+01   4.9941332E-01   9.6294709E+02   8.3358284E+05   8.3742819E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   7.9706704E+05   7.9706704E+05   3.9516684E+01   4.4380045E-01   8.9876421E+02   7.9340563E+05   7.9706704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   7.5731883E+05   7.5731883E+05   3.3679160E+01   3.9407441E-01   8.4631508E+02   7.5383877E+05   7.5731883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   7.1891216E+05   7.1891216E+05   3.1162868E+01   3.4981297E-01   7.9760090E+02   7.1560748E+05   7.1891216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   6.8259514E+05   6.8259514E+05   2.8375078E+01   3.1075120E-01   7.3877121E+02   6.7945644E+05   6.8259514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   6.4904969E+05   6.4904969E+05   2.3553715E+01   2.7644222E-01   6.9594740E+02   6.4606439E+05   6.4904969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   6.1880313E+05   6.1880313E+05   2.2618384E+01   2.4648677E-01   6.5551942E+02   6.1595617E+05   6.1880313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   5.9214680E+05   5.9214680E+05   1.8727023E+01   2.2049814E-01   6.1978059E+02   5.8942179E+05   5.9214680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   5.6907343E+05   5.6907343E+05   1.8030238E+01   1.9798828E-01   5.8603857E+02   5.6645399E+05   5.6907343E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   5.4924596E+05   5.4924596E+05   1.5990269E+01   1.7843329E-01   5.6513189E+02   5.4671722E+05   5.4924596E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   5.3200905E+05   5.3200905E+05   1.3830122E+01   1.6134794E-01   5.3990957E+02   5.2955916E+05   5.3200905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   5.1645112E+05   5.1645112E+05   1.2633851E+01   1.4623600E-01   5.1657504E+02   5.1407241E+05   5.1645112E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   5.0151698E+05   5.0151698E+05   1.1603762E+01   1.3262168E-01   4.9662377E+02   4.9920664E+05   5.0151698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   4.8616239E+05   4.8616239E+05   1.0492172E+01   1.2015315E-01   4.7751309E+02   4.8392239E+05   4.8616239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   4.6952979E+05   4.6952979E+05   9.4034903E+00   1.0856099E-01   4.5861643E+02   4.6736607E+05   4.6952979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   4.5111484E+05   4.5111484E+05   8.6793237E+00   9.7683900E-02   4.3900912E+02   4.4903567E+05   4.5111484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   4.3088599E+05   4.3088599E+05   8.0396379E+00   8.7486506E-02   4.1385142E+02   4.2889977E+05   4.3088599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   4.0932046E+05   4.0932046E+05   6.7208767E+00   7.7986235E-02   3.9087775E+02   4.0743339E+05   4.0932046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   3.8733075E+05   3.8733075E+05   6.3216336E+00   6.9283370E-02   3.6697306E+02   3.8554484E+05   3.8733075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   3.6607758E+05   3.6607758E+05   5.4158674E+00   6.1464112E-02   3.4622599E+02   3.6438946E+05   3.6607758E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   3.4669623E+05   3.4669623E+05   4.6938644E+00   5.4600297E-02   3.2509543E+02   3.4509730E+05   3.4669623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   3.2999575E+05   3.2999575E+05   4.1861559E+00   4.8687472E-02   3.0728467E+02   3.2847368E+05   3.2999575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   3.1621437E+05   3.1621437E+05   3.7589751E+00   4.3647848E-02   2.9316302E+02   3.1475572E+05   3.1621437E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   3.0491749E+05   3.0491749E+05   3.4627646E+00   3.9330751E-02   2.8181400E+02   3.0351082E+05   3.0491749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   2.9509670E+05   2.9509670E+05   3.2254231E+00   3.5557074E-02   2.7066652E+02   2.9373522E+05   2.9509670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   2.8547026E+05   2.8547026E+05   2.7935575E+00   3.2144693E-02   2.6072007E+02   2.8415308E+05   2.8547026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   2.7490843E+05   2.7490843E+05   2.6168084E+00   2.8961123E-02   2.4962863E+02   2.7363988E+05   2.7490843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   2.6284043E+05   2.6284043E+05   2.3437849E+00   2.5939376E-02   2.3834647E+02   2.6162748E+05   2.6284043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   2.4947606E+05   2.4947606E+05   2.0728885E+00   2.3092559E-02   2.2540785E+02   2.4832471E+05   2.4947606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   2.3572174E+05   2.3572174E+05   1.8454734E+00   2.0476067E-02   2.1196579E+02   2.3463379E+05   2.3572174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   2.2278794E+05   2.2278794E+05   1.6049783E+00   1.8152912E-02   1.9930408E+02   2.2175963E+05   2.2278794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   2.1163471E+05   2.1163471E+05   1.4205535E+00   1.6154767E-02   1.8921942E+02   2.1065782E+05   2.1163471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   2.0251123E+05   2.0251123E+05   1.2701859E+00   1.4461916E-02   1.8007241E+02   2.0157640E+05   2.0251123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   1.9483957E+05   1.9483957E+05   1.1624917E+00   1.3005596E-02   1.7278566E+02   1.9394010E+05   1.9483957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   1.8753994E+05   1.8753994E+05   1.0450181E+00   1.1703059E-02   1.6592181E+02   1.8667414E+05   1.8753994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   1.7964805E+05   1.7964805E+05   9.2214142E-01   1.0492274E-02   1.5854831E+02   1.7881864E+05   1.7964805E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   1.7087162E+05   1.7087162E+05   8.3459965E-01   9.3512943E-03   1.5062036E+02   1.7008270E+05   1.7087162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   1.6172511E+05   1.6172511E+05   7.2777642E-01   8.2982733E-03   1.4217761E+02   1.6097839E+05   1.6172511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   1.5312685E+05   1.5312685E+05   6.4657055E-01   7.3632811E-03   1.3427331E+02   1.5241981E+05   1.5312685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   1.4571876E+05   1.4571876E+05   5.7501769E-01   6.5589835E-03   1.2755500E+02   1.4504589E+05   1.4571876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.3940799E+05   1.3940799E+05   5.2250240E-01   5.8677781E-03   1.2181134E+02   1.3876425E+05   1.3940799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.3349940E+05   1.3349940E+05   4.6252097E-01   5.2532871E-03   1.1646203E+02   1.3288292E+05   1.3349940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.2731975E+05   1.2731975E+05   4.1305630E-01   4.6879535E-03   1.1084997E+02   1.2673179E+05   1.2731975E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.2078883E+05   1.2078883E+05   3.6791056E-01   4.1635269E-03   1.0505323E+02   1.2023101E+05   1.2078883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.1440679E+05   1.1440679E+05   3.2711499E-01   3.6913724E-03   9.9293569E+01   1.1387843E+05   1.1440679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.0867674E+05   1.0867674E+05   2.9120986E-01   3.2789392E-03   9.4183865E+01   1.0817484E+05   1.0867674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.0357461E+05   1.0357461E+05   2.5829295E-01   2.9195172E-03   8.9629586E+01   1.0309626E+05   1.0357461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   9.8646925E+04   9.8646925E+04   2.3032009E-01   2.5970895E-03   8.5317100E+01   9.8191320E+04   9.8646925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   9.3595148E+04   9.3595148E+04   2.0394147E-01   2.3017786E-03   8.0823734E+01   9.3162864E+04   9.3595148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   8.8598936E+04   8.8598936E+04   1.8016414E-01   2.0347717E-03   7.6430541E+01   8.8189722E+04   8.8598936E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   8.3973431E+04   8.3973431E+04   1.5941840E-01   1.7989153E-03   7.2358940E+01   8.3585573E+04   8.3973431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   7.9690602E+04   7.9690602E+04   1.4059800E-01   1.5909313E-03   6.8602105E+01   7.9322520E+04   7.9690602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   7.5483882E+04   7.5483882E+04   1.2407891E-01   1.4032665E-03   6.4914764E+01   7.5135224E+04   7.5483882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   7.1306857E+04   7.1306857E+04   1.0926664E-01   1.2336898E-03   6.1257628E+01   7.0977488E+04   7.1306857E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   6.7334125E+04   6.7334125E+04   9.5788127E-02   1.0823745E-03   5.7806589E+01   6.7023102E+04   6.7334125E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   6.3570809E+04   6.3570809E+04   8.3902438E-02   9.4811380E-04   5.4517089E+01   6.3277165E+04   6.3570809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   5.9877364E+04   5.9877364E+04   7.3217169E-02   8.2725665E-04   5.1306737E+01   5.9600777E+04   5.9877364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   5.6277138E+04   5.6277138E+04   6.3621609E-02   7.1874379E-04   4.8206124E+01   5.6017177E+04   5.6277138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   5.2823754E+04   5.2823754E+04   5.5068728E-02   6.2224710E-04   4.5203552E+01   5.2579743E+04   5.2823754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   4.9447463E+04   4.9447463E+04   4.7393650E-02   5.3574235E-04   4.2291469E+01   4.9219046E+04   4.9447463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   4.6151424E+04   4.6151424E+04   4.0556385E-02   4.5840927E-04   3.9444639E+01   4.5938230E+04   4.6151424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   4.2943019E+04   4.2943019E+04   3.4465496E-02   3.8951993E-04   3.6683456E+01   4.2744644E+04   4.2943019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   3.9794843E+04   3.9794843E+04   2.9033545E-02   3.2814171E-04   3.3970882E+01   3.9611009E+04   3.9794843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   3.6716091E+04   3.6716091E+04   2.4222615E-02   2.7378271E-04   3.1334687E+01   3.6546478E+04   3.6716091E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   3.3698875E+04   3.3698875E+04   1.9984285E-02   2.2589762E-04   2.8734084E+01   3.3543199E+04   3.3698875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   3.0753536E+04   3.0753536E+04   1.6284126E-02   1.8406842E-04   2.6213208E+01   3.0611465E+04   3.0753536E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   2.7895900E+04   2.7895900E+04   1.3096749E-02   1.4804839E-04   2.3760451E+01   2.7767030E+04   2.7895900E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   2.5153269E+04   2.5153269E+04   1.0399645E-02   1.1755746E-04   2.1419854E+01   2.5037068E+04   2.5153269E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   2.2559992E+04   2.2559992E+04   8.1652929E-03   9.2305131E-05   1.9202309E+01   2.2455770E+04   2.2559992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   2.0148282E+04   2.0148282E+04   6.3545364E-03   7.1836562E-05   1.7144807E+01   2.0055201E+04   2.0148282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   1.7940123E+04   1.7940123E+04   4.9153722E-03   5.5567628E-05   1.5259566E+01   1.7857243E+04   1.7940123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   1.5943120E+04   1.5943120E+04   3.7881673E-03   4.2827820E-05   1.3556289E+01   1.5869465E+04   1.5943120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.4151287E+04   1.4151287E+04   2.9133968E-03   3.2937903E-05   1.2029946E+01   1.4085909E+04   1.4151287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.2550882E+04   1.2550882E+04   2.2380182E-03   2.5304116E-05   1.0665472E+01   1.2492898E+04   1.2550882E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.1125099E+04   1.1125099E+04   1.7182582E-03   1.9424473E-05   9.4519813E+00   1.1073702E+04   1.1125099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   9.8564115E+03   9.8564115E+03   1.3184669E-03   1.4903460E-05   8.3743428E+00   9.8108757E+03   9.8564115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   8.7285677E+03   8.7285677E+03   1.0109125E-03   1.1429378E-05   7.4151749E+00   8.6882423E+03   8.7285677E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   7.7264696E+03   7.7264696E+03   7.7486647E-04   8.7614018E-06   6.5632243E+00   7.6907738E+03   7.7264696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   6.8366495E+03   6.8366495E+03   5.9371436E-04   6.7135516E-06   5.8069100E+00   6.8050645E+03   6.8366495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   6.0469063E+03   6.0469063E+03   4.5473762E-04   5.1425220E-06   5.1348159E+00   6.0189698E+03   6.0469063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   5.3463403E+03   5.3463403E+03   3.4816066E-04   3.9374979E-06   4.5398867E+00   5.3216404E+03   5.3463403E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   4.7251875E+03   4.7251875E+03   2.6646427E-04   3.0138604E-06   4.0114336E+00   4.7033573E+03   4.7251875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   4.1746963E+03   4.1746963E+03   2.0386481E-04   2.3060138E-06   3.5441460E+00   4.1554094E+03   4.1746963E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   3.6870481E+03   3.6870481E+03   1.5591761E-04   1.7638417E-06   3.1300099E+00   3.6700140E+03   3.6870481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   3.2552577E+03   3.2552577E+03   1.1941302E-04   1.3486900E-06   2.7633830E+00   3.2402184E+03   3.2552577E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   2.8730880E+03   2.8730880E+03   9.1118332E-05   1.0309198E-06   2.4388298E+00   2.8598143E+03   2.8730880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   2.5349745E+03   2.5349745E+03   6.9615348E-05   7.8780627E-07   2.1515243E+00   2.5232629E+03   2.5349745E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   2.2359565E+03   2.2359565E+03   5.3172286E-05   6.0183758E-07   1.8978520E+00   2.2256264E+03   2.2359565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   1.9716147E+03   1.9716147E+03   4.0601364E-05   4.5964273E-07   1.6733845E+00   1.9625058E+03   1.9716147E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   1.7380144E+03   1.7380144E+03   3.0992013E-05   3.5095337E-07   1.4751305E+00   1.7299847E+03   1.7380144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   1.5316547E+03   1.5316547E+03   2.3648870E-05   2.6789346E-07   1.3000153E+00   1.5245784E+03   1.5316547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.3494225E+03   1.3494225E+03   1.8039164E-05   2.0444691E-07   1.1452647E+00   1.3431881E+03   1.3494225E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.1885512E+03   1.1885512E+03   1.3763394E-05   1.5598896E-07   1.0087929E+00   1.1830601E+03   1.1885512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.0465836E+03   1.0465836E+03   1.0495592E-05   1.1899423E-07   8.8826802E-01   1.0417484E+03   1.0465836E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   9.2133810E+02   9.2133810E+02   8.0019186E-06   9.0754279E-08   7.8192329E-01   9.1708151E+02   9.2133810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   8.1087919E+02   8.1087919E+02   6.0982652E-06   6.9205609E-08   6.8811972E-01   8.0713293E+02   8.1087919E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   7.1349037E+02   7.1349037E+02   4.6464883E-06   5.2763357E-08   6.0551313E-01   7.1019404E+02   7.1349037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   6.2765012E+02   6.2765012E+02   3.5400390E-06   4.0222616E-08   5.3264638E-01   6.2475038E+02   6.2765012E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   5.5201042E+02   5.5201042E+02   2.6958482E-06   3.0658219E-08   4.6849184E-01   5.4946013E+02   5.5201042E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
