#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   2.6470354E+06   2.6470354E+06   2.1493337E+02   2.4036006E+00   2.0508912E+04   2.6352493E+06   2.6470354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   2.5042008E+06   2.5042008E+06   1.7521073E+02   2.0276567E+00   1.8214189E+04   2.4930213E+06   2.5042008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.3831593E+06   2.3831593E+06   1.4390684E+02   1.7320731E+00   1.6309132E+04   2.3724962E+06   2.3831593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   2.2797723E+06   2.2797723E+06   1.2553411E+02   1.4967105E+00   1.4732365E+04   2.2695519E+06   2.2797723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   2.1897804E+06   2.1897804E+06   1.1329842E+02   1.3059258E+00   1.3458280E+04   2.1799468E+06   2.1897804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   2.1093080E+06   2.1093080E+06   9.9719030E+01   1.1482421E+00   1.2397939E+04   2.0998216E+06   2.1093080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   2.0350582E+06   2.0350582E+06   8.6318677E+01   1.0155102E+00   1.1463103E+04   2.0258935E+06   2.0350582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.9643521E+06   1.9643521E+06   7.4712942E+01   9.0176112E-01   1.0612105E+04   1.9554953E+06   1.9643521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.8951120E+06   1.8951120E+06   6.7687073E+01   8.0283715E-01   9.8321063E+03   1.8865582E+06   1.8951120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.8258318E+06   1.8258318E+06   6.2711603E+01   7.1566586E-01   9.1504923E+03   1.8175827E+06   1.8258318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.7555506E+06   1.7555506E+06   5.4970139E+01   6.3807761E-01   8.5272490E+03   1.7476119E+06   1.7555506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.6838266E+06   1.6838266E+06   4.6973764E+01   5.6861802E-01   7.9174886E+03   1.6762060E+06   1.6838266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.6107059E+06   1.6107059E+06   4.1020974E+01   5.0621477E-01   7.3315744E+03   1.6034107E+06   1.6107059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.5366787E+06   1.5366787E+06   3.6446106E+01   4.5008939E-01   6.7841104E+03   1.5297140E+06   1.5366787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.4626152E+06   1.4626152E+06   3.2361825E+01   3.9968874E-01   6.2774478E+03   1.4559818E+06   1.4626152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.3896765E+06   1.3896765E+06   2.8697965E+01   3.5463973E-01   5.8115974E+03   1.3833701E+06   1.3896765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.3191997E+06   1.3191997E+06   2.5931275E+01   3.1461047E-01   5.3836696E+03   1.3132097E+06   1.3191997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.2525575E+06   1.2525575E+06   2.3935896E+01   2.7928342E-01   4.9817061E+03   1.2468671E+06   1.2525575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.1910012E+06   1.1910012E+06   2.0591552E+01   2.4836493E-01   4.6132737E+03   1.1855879E+06   1.1910012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   1.1354985E+06   1.1354985E+06   1.8427424E+01   2.2145958E-01   4.3132971E+03   1.1303350E+06   1.1354985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   1.0865839E+06   1.0865839E+06   1.6279929E+01   1.9821056E-01   4.0265474E+03   1.0816407E+06   1.0865839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   1.0442441E+06   1.0442441E+06   1.5235982E+01   1.7813280E-01   3.7956903E+03   1.0394916E+06   1.0442441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   1.0078605E+06   1.0078605E+06   1.3164667E+01   1.6076118E-01   3.5949904E+03   1.0032719E+06   1.0078605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   9.7623067E+05   9.7623067E+05   1.1735031E+01   1.4560619E-01   3.4090619E+03   9.7178441E+05   9.7623067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   9.4768174E+05   9.4768174E+05   1.0719562E+01   1.3217965E-01   3.2463576E+03   9.4336405E+05   9.4768174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   9.2027751E+05   9.2027751E+05   9.7244120E+00   1.2005681E-01   3.0988657E+03   9.1608334E+05   9.2027751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   8.9210177E+05   8.9210177E+05   8.9619395E+00   1.0889766E-01   2.9574567E+03   8.8803479E+05   8.9210177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   8.6158094E+05   8.6158094E+05   8.4148955E+00   9.8458637E-02   2.8059681E+03   8.5765198E+05   8.6158094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   8.2778953E+05   8.2778953E+05   7.1861381E+00   8.8605920E-02   2.6541477E+03   8.2401367E+05   8.2778953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   7.9066966E+05   7.9066966E+05   6.6517038E+00   7.9311896E-02   2.4947892E+03   7.8706220E+05   7.9066966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   7.5109703E+05   7.5109703E+05   5.9665569E+00   7.0633435E-02   2.3379697E+03   7.4766932E+05   7.5109703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   7.1074607E+05   7.1074607E+05   5.3157635E+00   6.2675002E-02   2.1828780E+03   7.0750178E+05   7.1074607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   6.7174667E+05   6.7174667E+05   4.6993505E+00   5.5542453E-02   2.0349939E+03   6.6867975E+05   6.7174667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   6.3618207E+05   6.3618207E+05   4.0433541E+00   4.9304149E-02   1.9020349E+03   6.3327694E+05   6.3618207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   6.0553684E+05   6.0553684E+05   3.6229381E+00   4.3962399E-02   1.7926586E+03   6.0277114E+05   6.0553684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   5.8024815E+05   5.8024815E+05   3.2193214E+00   3.9438245E-02   1.6948752E+03   5.7759749E+05   5.8024815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   5.5951848E+05   5.5951848E+05   2.9700836E+00   3.5584272E-02   1.6168001E+03   5.5696209E+05   5.5951848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   5.4149743E+05   5.4149743E+05   2.6646086E+00   3.2217446E-02   1.5489249E+03   5.3902299E+05   5.4149743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   5.2383301E+05   5.2383301E+05   2.3786421E+00   2.9161722E-02   1.4849211E+03   5.2143894E+05   5.2383301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   5.0445216E+05   5.0445216E+05   2.2114741E+00   2.6289611E-02   1.4168274E+03   5.0214634E+05   5.0445216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   4.8230753E+05   4.8230753E+05   1.9174318E+00   2.3545115E-02   1.3423553E+03   4.8010264E+05   4.8230753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   4.5778410E+05   4.5778410E+05   1.7141834E+00   2.0944830E-02   1.2625086E+03   4.5569107E+05   4.5778410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   4.3254511E+05   4.3254511E+05   1.5097712E+00   1.8551434E-02   1.1837353E+03   4.3056724E+05   4.3254511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   4.0881177E+05   4.0881177E+05   1.3629479E+00   1.6432860E-02   1.1108589E+03   4.0694222E+05   4.0881177E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   3.8834576E+05   3.8834576E+05   1.1921286E+00   1.4622038E-02   1.0472366E+03   3.8656962E+05   3.8834576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   3.7160430E+05   3.7160430E+05   1.0783508E+00   1.3097062E-02   9.9483092E+02   3.6990457E+05   3.7160430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   3.5752693E+05   3.5752693E+05   9.6815703E-01   1.1790728E-02   9.5102154E+02   3.5589144E+05   3.5752693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   3.4413223E+05   3.4413223E+05   8.7224529E-01   1.0620077E-02   9.1045662E+02   3.4255788E+05   3.4413223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   3.2965074E+05   3.2965074E+05   7.8281826E-01   9.5241650E-03   8.6662488E+02   3.2814251E+05   3.2965074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   3.1354613E+05   3.1354613E+05   6.9581603E-01   8.4854582E-03   8.1972324E+02   3.1211148E+05   3.1354613E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   2.9676244E+05   2.9676244E+05   6.1624819E-01   7.5245711E-03   7.7203214E+02   2.9540449E+05   2.9676244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   2.8098478E+05   2.8098478E+05   5.5354297E-01   6.6735171E-03   7.2715350E+02   2.7969894E+05   2.8098478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   2.6739106E+05   2.6739106E+05   4.9289052E-01   5.9450313E-03   6.8887675E+02   2.6616735E+05   2.6739106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   2.5581091E+05   2.5581091E+05   4.3706302E-01   5.3215210E-03   6.5612568E+02   2.5464013E+05   2.5581091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   2.4496875E+05   2.4496875E+05   3.9547212E-01   4.7675863E-03   6.2575399E+02   2.4384753E+05   2.4496875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   2.3362920E+05   2.3362920E+05   3.5257288E-01   4.2545867E-03   5.9447438E+02   2.3255982E+05   2.3362920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   2.2164508E+05   2.2164508E+05   3.1074155E-01   3.7776708E-03   5.6180645E+02   2.2063051E+05   2.2164508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   2.0993415E+05   2.0993415E+05   2.7558926E-01   3.3481800E-03   5.3013933E+02   2.0897314E+05   2.0993415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.9941963E+05   1.9941963E+05   2.4420756E-01   2.9741539E-03   5.0203782E+02   1.9850671E+05   1.9941963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.9005731E+05   1.9005731E+05   2.1819741E-01   2.6489290E-03   4.7695383E+02   1.8918721E+05   1.9005731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.8101510E+05   1.8101510E+05   1.9413745E-01   2.3571752E-03   4.5292008E+02   1.8018636E+05   1.8101510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.7174518E+05   1.7174518E+05   1.7177428E-01   2.0890036E-03   4.2852272E+02   1.7095886E+05   1.7174518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.6257723E+05   1.6257723E+05   1.5230994E-01   1.8463179E-03   4.0451108E+02   1.6183286E+05   1.6257723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.5408952E+05   1.5408952E+05   1.3459614E-01   1.6324423E-03   3.8243681E+02   1.5338398E+05   1.5408952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.4623061E+05   1.4623061E+05   1.1901479E-01   1.4438501E-03   3.6204896E+02   1.4556104E+05   1.4623061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.3851136E+05   1.3851136E+05   1.0484944E-01   1.2737163E-03   3.4216299E+02   1.3787712E+05   1.3851136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.3084660E+05   1.3084660E+05   9.2275956E-02   1.1195161E-03   3.2253542E+02   1.3024744E+05   1.3084660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.2355672E+05   1.2355672E+05   8.0883232E-02   9.8230567E-04   3.0395660E+02   1.2299092E+05   1.2355672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   1.1665111E+05   1.1665111E+05   7.0886486E-02   8.6049397E-04   2.8638004E+02   1.1611692E+05   1.1665111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   1.0987371E+05   1.0987371E+05   6.1803078E-02   7.5078745E-04   2.6924281E+02   1.0937055E+05   1.0987371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   1.0326737E+05   1.0326737E+05   5.3701836E-02   6.5236041E-04   2.5260080E+02   1.0279445E+05   1.0326737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   9.6930479E+04   9.6930479E+04   4.6503678E-02   5.6474983E-04   2.3670161E+02   9.6486567E+04   9.6930479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   9.0735055E+04   9.0735055E+04   4.0030535E-02   4.8625378E-04   2.2121995E+02   9.0319507E+04   9.0735055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   8.4686890E+04   8.4686890E+04   3.4252838E-02   4.1608955E-04   2.0613669E+02   8.4299034E+04   8.4686890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   7.8799532E+04   7.8799532E+04   2.9106002E-02   3.5357032E-04   1.9152751E+02   7.8438632E+04   7.8799532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   7.3022693E+04   7.3022693E+04   2.4520300E-02   2.9787301E-04   1.7723162E+02   7.2688245E+04   7.3022693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   6.7373246E+04   6.7373246E+04   2.0458102E-02   2.4854108E-04   1.6329109E+02   6.7064667E+04   6.7373246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   6.1836717E+04   6.1836717E+04   1.6877924E-02   2.0505455E-04   1.4967963E+02   6.1553492E+04   6.1836717E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   5.6432081E+04   5.6432081E+04   1.3753022E-02   1.6709251E-04   1.3642460E+02   5.6173606E+04   5.6432081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   5.1188378E+04   5.1188378E+04   1.1061119E-02   1.3439235E-04   1.2360280E+02   5.0953917E+04   5.1188378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   4.6155707E+04   4.6155707E+04   8.7831563E-03   1.0672373E-04   1.1131883E+02   4.5944295E+04   4.6155707E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   4.1397098E+04   4.1397098E+04   6.8960228E-03   8.3798972E-05   9.9737017E+01   4.1207479E+04   4.1397098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   3.6971660E+04   3.6971660E+04   5.3674185E-03   6.5218556E-05   8.8992269E+01   3.6802310E+04   3.6971660E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   3.2919735E+04   3.2919735E+04   4.1551160E-03   5.0449796E-05   7.9173085E+01   3.2768943E+04   3.2919735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   2.9255275E+04   2.9255275E+04   3.1996656E-03   3.8882564E-05   7.0308051E+01   2.9121267E+04   2.9255275E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   2.5967298E+04   2.5967298E+04   2.4605935E-03   2.9904996E-05   6.2365567E+01   2.5848350E+04   2.5967298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   2.3030589E+04   2.3030589E+04   1.8901246E-03   2.2973964E-05   5.5280946E+01   2.2925092E+04   2.3030589E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   2.0414307E+04   2.0414307E+04   1.4508993E-03   1.7636401E-05   4.8977783E+01   2.0320795E+04   2.0414307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.8086292E+04   1.8086292E+04   1.1131462E-03   1.3532039E-05   4.3373090E+01   1.8003443E+04   1.8086292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.6016722E+04   1.6016722E+04   8.5363510E-04   1.0378097E-05   3.8395707E+01   1.5943353E+04   1.6016722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.4177893E+04   1.4177893E+04   6.5434621E-04   7.9558642E-06   3.3976533E+01   1.4112947E+04   1.4177893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.2545092E+04   1.2545092E+04   5.0137771E-04   6.0966602E-06   3.0054265E+01   1.2487625E+04   1.2545092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   1.1095929E+04   1.1095929E+04   3.8366000E-04   4.6699836E-06   2.6577388E+01   1.1045101E+04   1.1095929E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   9.8104052E+03   9.8104052E+03   2.9400173E-04   3.5759335E-06   2.3492907E+01   9.7654654E+03   9.8104052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   8.6706026E+03   8.6706026E+03   2.2505898E-04   2.7371921E-06   2.0759286E+01   8.6308840E+03   8.6706026E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   7.6604627E+03   7.6604627E+03   1.7217858E-04   2.0944591E-06   1.8338127E+01   7.6253712E+03   7.6604627E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   6.7656382E+03   6.7656382E+03   1.3168016E-04   1.6021431E-06   1.6193437E+01   6.7346457E+03   6.7656382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   5.9733116E+03   5.9733116E+03   1.0067384E-04   1.2251344E-06   1.4295801E+01   5.9459486E+03   5.9733116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   5.2720379E+03   5.2720379E+03   7.7009152E-05   9.3657432E-07   1.2615895E+01   5.2478874E+03   5.2720379E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   4.6516065E+03   4.6516065E+03   5.8793416E-05   7.1576868E-07   1.1130369E+01   4.6302981E+03   4.6516065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   4.1029146E+03   4.1029146E+03   4.4904712E-05   5.4687611E-07   9.8166642E+00   4.0841196E+03   4.1029146E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   3.6178526E+03   3.6178526E+03   3.4288939E-05   4.1772576E-07   8.6554209E+00   3.6012797E+03   3.6178526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   3.1892007E+03   3.1892007E+03   2.6181719E-05   3.1899800E-07   7.6293531E+00   3.1745913E+03   3.1892007E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   2.8105347E+03   2.8105347E+03   1.9976348E-05   2.4354626E-07   6.7232892E+00   2.7976599E+03   2.8105347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.4761422E+03   2.4761422E+03   1.5240001E-05   1.8590369E-07   5.9230909E+00   2.4647992E+03   2.4761422E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   2.1809465E+03   2.1809465E+03   1.1624188E-05   1.4187717E-07   5.2167585E+00   2.1709558E+03   2.1809465E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.9204386E+03   1.9204386E+03   8.8636947E-06   1.0825840E-07   4.5933899E+00   1.9116413E+03   1.9204386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.6906154E+03   1.6906154E+03   6.7565285E-06   8.2593032E-08   4.0436007E+00   1.6828709E+03   1.6906154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.4879254E+03   1.4879254E+03   5.1499847E-06   6.3004181E-08   3.5587194E+00   1.4811093E+03   1.4879254E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.3092186E+03   1.3092186E+03   3.9241067E-06   4.8056212E-08   3.1312210E+00   1.3032212E+03   1.3092186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   1.1517033E+03   1.1517033E+03   2.9894108E-06   3.6651944E-08   2.7544323E+00   1.1464274E+03   1.1517033E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   1.0129057E+03   1.0129057E+03   2.2765268E-06   2.7952639E-08   2.4224534E+00   1.0082656E+03   1.0129057E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
