#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   1.6783883E+06   1.6783883E+06   2.2927877E+02   2.6111869E+00   4.1853627E+03   1.6708059E+06   1.6783883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.5878255E+06   1.5878255E+06   2.0221176E+02   2.1983067E+00   3.7699303E+03   1.5806390E+06   1.5878255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.5110800E+06   1.5110800E+06   1.7731872E+02   1.8741635E+00   3.4031129E+03   1.5042301E+06   1.5110800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.4455281E+06   1.4455281E+06   1.5015850E+02   1.6163846E+00   3.1025290E+03   1.4389665E+06   1.4455281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.3884692E+06   1.3884692E+06   1.2641147E+02   1.4076555E+00   2.8688054E+03   1.3821591E+06   1.3884692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.3374458E+06   1.3374458E+06   1.0903048E+02   1.2356499E+00   2.6794744E+03   1.3313613E+06   1.3374458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.2903676E+06   1.2903676E+06   9.7198031E+01   1.0911757E+00   2.5147316E+03   1.2844920E+06   1.2903676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.2455363E+06   1.2455363E+06   8.8582904E+01   9.6781447E-01   2.3594110E+03   1.2398601E+06   1.2455363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.2016342E+06   1.2016342E+06   8.0653269E+01   8.6080859E-01   2.2090766E+03   1.1961541E+06   1.2016342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.1577066E+06   1.1577066E+06   7.2095746E+01   7.6681922E-01   2.0663819E+03   1.1524233E+06   1.1577066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.1131442E+06   1.1131442E+06   6.2920797E+01   6.8341527E-01   1.9339508E+03   1.1080611E+06   1.1131442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.0676667E+06   1.0676667E+06   5.3699740E+01   6.0891745E-01   1.8153432E+03   1.0627887E+06   1.0676667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.0213036E+06   1.0213036E+06   4.7462282E+01   5.4206523E-01   1.7134597E+03   1.0166350E+06   1.0213036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   9.7436556E+05   9.7436556E+05   4.5037597E+01   4.8208673E-01   1.6022447E+03   9.6990941E+05   9.7436556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   9.2740438E+05   9.2740438E+05   3.8808204E+01   4.2828622E-01   1.4829633E+03   9.2316114E+05   9.2740438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   8.8115638E+05   8.8115638E+05   3.3368348E+01   3.8016082E-01   1.3977623E+03   8.7712311E+05   8.8115638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   8.3646931E+05   8.3646931E+05   3.1127824E+01   3.3744278E-01   1.2950126E+03   8.3263913E+05   8.3646931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   7.9421361E+05   7.9421361E+05   2.6296940E+01   2.9963180E-01   1.2188387E+03   7.9057564E+05   7.9421361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   7.5518271E+05   7.5518271E+05   2.3782130E+01   2.6652029E-01   1.1322216E+03   7.5172239E+05   7.5518271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   7.1999014E+05   7.1999014E+05   2.1933186E+01   2.3763456E-01   1.0706142E+03   7.1669005E+05   7.1999014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   6.8897489E+05   6.8897489E+05   1.8704006E+01   2.1259497E-01   1.0131398E+03   6.8581606E+05   6.8897489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   6.6212851E+05   6.6212851E+05   1.6429218E+01   1.9094563E-01   9.5720628E+02   6.5909194E+05   6.6212851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   6.3905880E+05   6.3905880E+05   1.4937906E+01   1.7216703E-01   9.1048343E+02   6.3612728E+05   6.3905880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   6.1900327E+05   6.1900327E+05   1.3615398E+01   1.5575166E-01   8.7175355E+02   6.1616308E+05   6.1900327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   6.0090127E+05   6.0090127E+05   1.2356997E+01   1.4122520E-01   8.3787413E+02   5.9814351E+05   6.0090127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   5.8352507E+05   5.8352507E+05   1.1261954E+01   1.2813370E-01   8.0698515E+02   5.8084650E+05   5.8352507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   5.6565966E+05   5.6565966E+05   1.0624925E+01   1.1612574E-01   7.7518048E+02   5.6306258E+05   5.6565966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   5.4630727E+05   5.4630727E+05   9.5033208E+00   1.0494536E-01   7.3739825E+02   5.4379858E+05   5.4630727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   5.2488108E+05   5.2488108E+05   8.4408683E+00   9.4430552E-02   7.0640495E+02   5.2247036E+05   5.2488108E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   5.0134438E+05   5.0134438E+05   7.4917958E+00   8.4556786E-02   6.6507149E+02   4.9904137E+05   5.0134438E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   4.7625244E+05   4.7625244E+05   6.9411734E+00   7.5350400E-02   6.2760581E+02   4.7406436E+05   4.7625244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   4.5066695E+05   4.5066695E+05   6.1336388E+00   6.6910570E-02   5.9076622E+02   4.4859612E+05   4.5066695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   4.2593845E+05   4.2593845E+05   5.4167446E+00   5.9340123E-02   5.5419570E+02   4.2398097E+05   4.2593845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   4.0338785E+05   4.0338785E+05   4.8080985E+00   5.2702246E-02   5.2016715E+02   4.0153377E+05   4.0338785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   3.8395650E+05   3.8395650E+05   4.1751963E+00   4.6994728E-02   4.9123310E+02   3.8219151E+05   3.8395650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   3.6792159E+05   3.6792159E+05   3.6966937E+00   4.2135507E-02   4.6909564E+02   3.6623012E+05   3.6792159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   3.5477743E+05   3.5477743E+05   3.4554823E+00   3.7984841E-02   4.4866134E+02   3.5314622E+05   3.5477743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   3.4335075E+05   3.4335075E+05   3.0827397E+00   3.4354042E-02   4.3315341E+02   3.4177191E+05   3.4335075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   3.3215019E+05   3.3215019E+05   2.7422684E+00   3.1070061E-02   4.1644269E+02   3.3062271E+05   3.3215019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   3.1986128E+05   3.1986128E+05   2.4804212E+00   2.7996201E-02   3.9908329E+02   3.1839019E+05   3.1986128E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   3.0581992E+05   3.0581992E+05   2.2687821E+00   2.5075365E-02   3.7970768E+02   3.0441328E+05   3.0581992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   2.9027022E+05   2.9027022E+05   2.0059980E+00   2.2317867E-02   3.5796318E+02   2.8893500E+05   2.9027022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   2.7426679E+05   2.7426679E+05   1.7597648E+00   1.9781621E-02   3.3746908E+02   2.7300509E+05   2.7426679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   2.5921806E+05   2.5921806E+05   1.5489936E+00   1.7532413E-02   3.1714901E+02   2.5802550E+05   2.5921806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   2.4624106E+05   2.4624106E+05   1.3936264E+00   1.5601754E-02   3.0005912E+02   2.4510812E+05   2.4624106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   2.3562570E+05   2.3562570E+05   1.2374458E+00   1.3969146E-02   2.8613359E+02   2.3454154E+05   2.3562570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   2.2669958E+05   2.2669958E+05   1.1139478E+00   1.2566468E-02   2.7476588E+02   2.2565643E+05   2.2669958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   2.1820632E+05   2.1820632E+05   1.0149760E+00   1.1311535E-02   2.6329094E+02   2.1720220E+05   2.1820632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   2.0902395E+05   2.0902395E+05   9.1414935E-01   1.0141727E-02   2.5169043E+02   2.0806203E+05   2.0902395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   1.9881240E+05   1.9881240E+05   8.1163019E-01   9.0380216E-03   2.3874540E+02   1.9789743E+05   1.9881240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   1.8817026E+05   1.8817026E+05   7.2308342E-01   8.0185820E-03   2.2524657E+02   1.8730423E+05   1.8817026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   1.7816602E+05   1.7816602E+05   6.2903022E-01   7.1139489E-03   2.1273005E+02   1.7734600E+05   1.7816602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   1.6954656E+05   1.6954656E+05   5.6595643E-01   6.3368898E-03   2.0190782E+02   1.6876618E+05   1.6954656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.6220386E+05   1.6220386E+05   5.0655576E-01   5.6697172E-03   1.9274598E+02   1.6145724E+05   1.6220386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.5532910E+05   1.5532910E+05   4.5118576E-01   5.0773894E-03   1.8421420E+02   1.5461410E+05   1.5532910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.4813895E+05   1.4813895E+05   4.0709545E-01   4.5308868E-03   1.7537090E+02   1.4745703E+05   1.4813895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.4054010E+05   1.4054010E+05   3.6027252E-01   4.0237902E-03   1.6608806E+02   1.3989314E+05   1.4054010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.3311448E+05   1.3311448E+05   3.1906215E-01   3.5670992E-03   1.5698164E+02   1.3250168E+05   1.3311448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.2644746E+05   1.2644746E+05   2.8203997E-01   3.1685299E-03   1.4889237E+02   1.2586533E+05   1.2644746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.2051103E+05   1.2051103E+05   2.5085600E-01   2.8213943E-03   1.4163828E+02   1.1995622E+05   1.2051103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.1477757E+05   1.1477757E+05   2.2460124E-01   2.5100573E-03   1.3475113E+02   1.1424915E+05   1.1477757E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.0889973E+05   1.0889973E+05   1.9851041E-01   2.2246712E-03   1.2767685E+02   1.0839836E+05   1.0889973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.0308654E+05   1.0308654E+05   1.7572163E-01   1.9664714E-03   1.2069326E+02   1.0261192E+05   1.0308654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   9.7704681E+04   9.7704681E+04   1.5491924E-01   1.7386227E-03   1.1424600E+02   9.7254826E+04   9.7704681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   9.2721528E+04   9.2721528E+04   1.3735666E-01   1.5376351E-03   1.0827406E+02   9.2294609E+04   9.2721528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   8.7826928E+04   8.7826928E+04   1.2110368E-01   1.3563740E-03   1.0244609E+02   8.7422538E+04   8.7826928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   8.2966880E+04   8.2966880E+04   1.0623697E-01   1.1921519E-03   9.6682437E+01   8.2584860E+04   8.2966880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   7.8344531E+04   7.8344531E+04   9.3334305E-02   1.0460204E-03   9.1213516E+01   7.7983788E+04   7.8344531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   7.3965841E+04   7.3965841E+04   8.1775991E-02   9.1633138E-04   8.6000222E+01   7.3625255E+04   7.3965841E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   6.9668447E+04   6.9668447E+04   7.1340548E-02   7.9943304E-04   8.0948171E+01   6.9347644E+04   6.9668447E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   6.5479515E+04   6.5479515E+04   6.1964099E-02   6.9468774E-04   7.6006342E+01   6.5177996E+04   6.5479515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   6.1461437E+04   6.1461437E+04   5.3619932E-02   6.0133887E-04   7.1295917E+01   6.1178417E+04   6.1461437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   5.7533059E+04   5.7533059E+04   4.6172074E-02   5.1776394E-04   6.6688034E+01   5.7268125E+04   5.7533059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   5.3698055E+04   5.3698055E+04   3.9513866E-02   4.4301108E-04   6.2196569E+01   5.3450778E+04   5.3698055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   4.9965015E+04   4.9965015E+04   3.3572076E-02   3.7645871E-04   5.7823275E+01   4.9734925E+04   4.9965015E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   4.6302052E+04   4.6302052E+04   2.8283857E-02   3.1714171E-04   5.3557042E+01   4.6088828E+04   4.6302052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   4.2719865E+04   4.2719865E+04   2.3597921E-02   2.6461803E-04   4.9375324E+01   4.2523135E+04   4.2719865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   3.9209278E+04   3.9209278E+04   1.9468087E-02   2.1831952E-04   4.5284219E+01   3.9028712E+04   3.9209278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   3.5782320E+04   3.5782320E+04   1.5863648E-02   1.7791016E-04   4.1297777E+01   3.5617535E+04   3.5782320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   3.2457406E+04   3.2457406E+04   1.2758853E-02   1.4308170E-04   3.7448208E+01   3.2307932E+04   3.2457406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   2.9266303E+04   2.9266303E+04   1.0131289E-02   1.1362591E-04   3.3739518E+01   2.9131523E+04   2.9266303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   2.6248976E+04   2.6248976E+04   7.9545862E-03   8.9215259E-05   3.0246946E+01   2.6128091E+04   2.6248976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   2.3442906E+04   2.3442906E+04   6.1905530E-03   6.9432301E-05   2.7000032E+01   2.3334942E+04   2.3442906E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   2.0873671E+04   2.0873671E+04   4.7885264E-03   5.3708204E-05   2.4033432E+01   2.0777539E+04   2.0873671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   1.8550120E+04   1.8550120E+04   3.6904095E-03   4.1394728E-05   2.1347839E+01   1.8464688E+04   1.8550120E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.6465288E+04   1.6465288E+04   2.8382087E-03   3.1836678E-05   1.8944183E+01   1.6389458E+04   1.6465288E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.4603186E+04   1.4603186E+04   2.1806311E-03   2.4456442E-05   1.6799294E+01   1.4535932E+04   1.4603186E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.2944261E+04   1.2944261E+04   1.6741723E-03   1.8774495E-05   1.4886702E+01   1.2884647E+04   1.2944261E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.1468119E+04   1.1468119E+04   1.2841827E-03   1.4404901E-05   1.3186022E+01   1.1415303E+04   1.1468119E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.0155851E+04   1.0155851E+04   9.8476331E-04   1.1047367E-05   1.1674947E+01   1.0109079E+04   1.0155851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   8.9898913E+03   8.9898913E+03   7.5484923E-04   8.4686645E-06   1.0333149E+01   8.9484881E+03   8.9898913E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   7.9545688E+03   7.9545688E+03   5.7838426E-04   6.4894294E-06   9.1420603E+00   7.9179337E+03   7.9545688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   7.0356876E+03   7.0356876E+03   4.4299843E-04   4.9707276E-06   8.0855226E+00   7.0032844E+03   7.0356876E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   6.2205658E+03   6.2205658E+03   3.3917406E-04   3.8062097E-06   7.1467985E+00   6.1919166E+03   6.2205658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   5.4978427E+03   5.4978427E+03   2.5958682E-04   2.9133611E-06   6.3161342E+00   5.4725221E+03   5.4978427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   4.8573358E+03   4.8573358E+03   1.9860410E-04   2.2291440E-06   5.5798084E+00   4.8349650E+03   4.8573358E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   4.2899478E+03   4.2899478E+03   1.5198966E-04   1.7050693E-06   4.9278766E+00   4.2701901E+03   4.2899478E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   3.7875514E+03   3.7875514E+03   1.1613810E-04   1.3037855E-06   4.3504670E+00   3.7701076E+03   3.7875514E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   3.3428897E+03   3.3428897E+03   8.8761946E-05   9.9663419E-07   3.8397985E+00   3.3274938E+03   3.3428897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   2.9494882E+03   2.9494882E+03   6.7811893E-05   7.6162982E-07   3.3876738E+00   2.9359041E+03   2.9494882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   2.6015751E+03   2.6015751E+03   5.1778001E-05   5.8187680E-07   2.9877903E+00   2.5895933E+03   2.6015751E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   2.2940084E+03   2.2940084E+03   3.9545282E-05   4.4441224E-07   2.6347110E+00   2.2834431E+03   2.2940084E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   2.0222099E+03   2.0222099E+03   3.0197884E-05   3.3934880E-07   2.3222973E+00   2.0128965E+03   2.0222099E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   1.7821065E+03   1.7821065E+03   2.3044100E-05   2.5905293E-07   2.0465569E+00   1.7738988E+03   1.7821065E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.5700758E+03   1.5700758E+03   1.7580773E-05   1.9771304E-07   1.8030547E+00   1.5628447E+03   1.5700758E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.3828991E+03   1.3828991E+03   1.3409056E-05   1.5086588E-07   1.5880918E+00   1.3765300E+03   1.3828991E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.2177170E+03   1.2177170E+03   1.0225472E-05   1.1509670E-07   1.3983998E+00   1.2121087E+03   1.2177170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.0719914E+03   1.0719914E+03   7.7948780E-06   8.7793637E-08   1.2309487E+00   1.0670543E+03   1.0719914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   9.4347037E+02   9.4347037E+02   5.9406894E-06   6.6955111E-08   1.0833657E+00   9.3912513E+02   9.4347037E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   8.3015659E+02   8.3015659E+02   4.5262702E-06   5.1055929E-08   9.5326289E-01   8.2633323E+02   8.3015659E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   7.3027980E+02   7.3027980E+02   3.4474331E-06   3.8927568E-08   8.3857631E-01   7.2691643E+02   7.3027980E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   6.4227153E+02   6.4227153E+02   2.6262477E-06   2.9677722E-08   7.3749857E-01   6.3931348E+02   6.4227153E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
