#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   1.5608891E+06   1.5608891E+06   2.3764563E+02   2.6593787E+00   3.2537257E+03   1.5538195E+06   1.5608891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   1.4766667E+06   1.4766667E+06   2.0650990E+02   2.2380905E+00   2.9257035E+03   1.4699670E+06   1.4766667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.4052943E+06   1.4052943E+06   1.7915357E+02   1.9076780E+00   2.6485481E+03   1.3989090E+06   1.4052943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.3443318E+06   1.3443318E+06   1.5458150E+02   1.6446762E+00   2.4222842E+03   1.3382156E+06   1.3443318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.2912675E+06   1.2912675E+06   1.3342996E+02   1.4320124E+00   2.2353123E+03   1.2853862E+06   1.2912675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.2438163E+06   1.2438163E+06   1.1566738E+02   1.2566276E+00   2.0795693E+03   1.2381456E+06   1.2438163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.2000341E+06   1.2000341E+06   1.0071514E+02   1.1094880E+00   1.9444599E+03   1.1945583E+06   1.2000341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.1583413E+06   1.1583413E+06   8.7941863E+01   9.8382466E-01   1.8256753E+03   1.1530517E+06   1.1583413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.1175128E+06   1.1175128E+06   7.7028037E+01   8.7491746E-01   1.7194124E+03   1.1124061E+06   1.1175128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.0766605E+06   1.0766605E+06   6.8255737E+01   7.7927707E-01   1.6235259E+03   1.0717374E+06   1.0766605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.0352177E+06   1.0352177E+06   6.1930748E+01   6.9445909E-01   1.5317455E+03   1.0304815E+06   1.0352177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   9.9292405E+05   9.9292405E+05   5.6833639E+01   6.1873840E-01   1.4360622E+03   9.8837889E+05   9.9292405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   9.4980668E+05   9.4980668E+05   5.0484873E+01   5.5089361E-01   1.3382009E+03   9.4545680E+05   9.4980668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   9.0615466E+05   9.0615466E+05   4.3004364E+01   4.8996982E-01   1.2533214E+03   9.0200286E+05   9.0615466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   8.6248107E+05   8.6248107E+05   3.8521584E+01   4.3531942E-01   1.1813055E+03   8.5852775E+05   8.6248107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   8.1947073E+05   8.1947073E+05   3.5966492E+01   3.8648443E-01   1.0982452E+03   8.1571312E+05   8.1947073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   7.7791204E+05   7.7791204E+05   2.9879961E+01   3.4306411E-01   1.0221636E+03   7.7434373E+05   7.7791204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   7.3861451E+05   7.3861451E+05   2.7587502E+01   3.0468523E-01   9.6426661E+02   7.3522534E+05   7.3861451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   7.0231601E+05   7.0231601E+05   2.3738589E+01   2.7102442E-01   8.9537335E+02   6.9909240E+05   7.0231601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   6.6958713E+05   6.6958713E+05   2.2150408E+01   2.4165605E-01   8.4865954E+02   6.6651286E+05   6.6958713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   6.4074313E+05   6.4074313E+05   1.8527579E+01   2.1618701E-01   8.0053048E+02   6.3780050E+05   6.4074313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   6.1577616E+05   6.1577616E+05   1.7237650E+01   1.9414996E-01   7.5494593E+02   6.1294747E+05   6.1577616E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   5.9432146E+05   5.9432146E+05   1.6155433E+01   1.7501343E-01   7.2278246E+02   5.9159068E+05   5.9432146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   5.7566995E+05   5.7566995E+05   1.4618861E+01   1.5829797E-01   6.9474988E+02   5.7302427E+05   5.7566995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   5.5883518E+05   5.5883518E+05   1.3216564E+01   1.4349405E-01   6.6734619E+02   5.5626634E+05   5.5883518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   5.4267542E+05   5.4267542E+05   1.1913579E+01   1.3017283E-01   6.3995086E+02   5.4018037E+05   5.4267542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   5.2606069E+05   5.2606069E+05   1.0514077E+01   1.1795785E-01   6.1435081E+02   5.2364158E+05   5.2606069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   5.0806308E+05   5.0806308E+05   9.5504780E+00   1.0658469E-01   5.9036703E+02   5.0572633E+05   5.0806308E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   4.8813685E+05   4.8813685E+05   8.7600650E+00   9.5912525E-02   5.5988322E+02   4.8589137E+05   4.8813685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   4.6624784E+05   4.6624784E+05   7.5089387E+00   8.5880806E-02   5.3285389E+02   4.6410272E+05   4.6624784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   4.4291247E+05   4.4291247E+05   6.9246877E+00   7.6547791E-02   4.9965349E+02   4.4087442E+05   4.4291247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   4.1911810E+05   4.1911810E+05   6.2044979E+00   6.7985663E-02   4.7175248E+02   4.1718928E+05   4.1911810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   3.9612072E+05   3.9612072E+05   5.3523061E+00   6.0303355E-02   4.4329753E+02   3.9429749E+05   3.9612072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   3.7514878E+05   3.7514878E+05   4.7218553E+00   5.3562410E-02   4.1694532E+02   3.7342187E+05   3.7514878E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   3.5707772E+05   3.5707772E+05   4.2877137E+00   4.7760917E-02   3.9435486E+02   3.5543381E+05   3.5707772E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   3.4216534E+05   3.4216534E+05   3.8738754E+00   4.2821820E-02   3.7426432E+02   3.4058991E+05   3.4216534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   3.2994134E+05   3.2994134E+05   3.3955202E+00   3.8595043E-02   3.5962332E+02   3.2842204E+05   3.2994134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   3.1931458E+05   3.1931458E+05   3.1121522E+00   3.4900343E-02   3.4562193E+02   3.1784408E+05   3.1931458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   3.0889812E+05   3.0889812E+05   2.8726194E+00   3.1557016E-02   3.3327736E+02   3.0747546E+05   3.0889812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   2.9746949E+05   2.9746949E+05   2.5471201E+00   2.8433332E-02   3.1982620E+02   2.9609936E+05   2.9746949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   2.8441110E+05   2.8441110E+05   2.2780453E+00   2.5467600E-02   3.0439133E+02   2.8310100E+05   2.8441110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   2.6994995E+05   2.6994995E+05   2.0547019E+00   2.2669259E-02   2.8750656E+02   2.6870638E+05   2.6994995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   2.5506684E+05   2.5506684E+05   1.7867868E+00   2.0097078E-02   2.6993308E+02   2.5389175E+05   2.5506684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   2.4107159E+05   2.4107159E+05   1.5935945E+00   1.7814008E-02   2.5477848E+02   2.3996090E+05   2.4107159E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   2.2900304E+05   2.2900304E+05   1.4042314E+00   1.5852873E-02   2.4108175E+02   2.2794789E+05   2.2900304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   2.1913081E+05   2.1913081E+05   1.2566459E+00   1.4191940E-02   2.3002286E+02   2.1812109E+05   2.1913081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   2.1082956E+05   2.1082956E+05   1.1371532E+00   1.2765189E-02   2.2066422E+02   2.0985803E+05   2.1082956E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   2.0293087E+05   2.0293087E+05   1.0365281E+00   1.1489183E-02   2.1149632E+02   2.0199569E+05   2.0293087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   1.9439131E+05   1.9439131E+05   9.0799696E-01   1.0300677E-02   2.0213257E+02   1.9349545E+05   1.9439131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   1.8489462E+05   1.8489462E+05   8.1438965E-01   9.1798723E-03   1.9162222E+02   1.8404248E+05   1.8489462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   1.7499748E+05   1.7499748E+05   7.2213145E-01   8.1451853E-03   1.8099217E+02   1.7419092E+05   1.7499748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   1.6569358E+05   1.6569358E+05   6.4329252E-01   7.2268689E-03   1.7105504E+02   1.6492987E+05   1.6569358E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   1.5767752E+05   1.5767752E+05   5.7415762E-01   6.4373138E-03   1.6227151E+02   1.5695074E+05   1.5767752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   1.5084885E+05   1.5084885E+05   5.1559423E-01   5.7594974E-03   1.5505456E+02   1.5015351E+05   1.5084885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.4445535E+05   1.4445535E+05   4.6201196E-01   5.1573761E-03   1.4816171E+02   1.4378946E+05   1.4445535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.3776855E+05   1.3776855E+05   4.0925733E-01   4.6018994E-03   1.4101513E+02   1.3713347E+05   1.3776855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.3070166E+05   1.3070166E+05   3.6517013E-01   4.0871073E-03   1.3356509E+02   1.3009913E+05   1.3070166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.2379586E+05   1.2379586E+05   3.2367900E-01   3.6234067E-03   1.2632103E+02   1.2322515E+05   1.2379586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.1759556E+05   1.1759556E+05   2.8646573E-01   3.2184585E-03   1.1977385E+02   1.1705342E+05   1.1759556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.1207471E+05   1.1207471E+05   2.5547317E-01   2.8659273E-03   1.1397737E+02   1.1155801E+05   1.1207471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.0674262E+05   1.0674262E+05   2.2719645E-01   2.5495217E-03   1.0840290E+02   1.0625049E+05   1.0674262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.0127626E+05   1.0127626E+05   2.0055482E-01   2.2597573E-03   1.0275130E+02   1.0080932E+05   1.0127626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   9.5870019E+04   9.5870019E+04   1.7728167E-01   1.9975137E-03   9.7128067E+01   9.5428001E+04   9.5870019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   9.0864911E+04   9.0864911E+04   1.5719908E-01   1.7660754E-03   9.1960954E+01   9.0445961E+04   9.0864911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   8.6230601E+04   8.6230601E+04   1.3916417E-01   1.5617793E-03   8.7164703E+01   8.5833011E+04   8.6230601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   8.1678646E+04   8.1678646E+04   1.2239998E-01   1.3776916E-03   8.2476030E+01   8.1302037E+04   8.1678646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   7.7158823E+04   7.7158823E+04   1.0771749E-01   1.2109211E-03   7.7850191E+01   7.6803049E+04   7.7158823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   7.2860060E+04   7.2860060E+04   9.4508284E-02   1.0625196E-03   7.3438492E+01   7.2524102E+04   7.2860060E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   6.8787898E+04   6.8787898E+04   8.2739090E-02   9.3069937E-04   6.9278135E+01   6.8470712E+04   6.8787898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   6.4791342E+04   6.4791342E+04   7.2227050E-02   8.1204172E-04   6.5189481E+01   6.4492579E+04   6.4791342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   6.0895654E+04   6.0895654E+04   6.2767158E-02   7.0563211E-04   6.1215319E+01   6.0614851E+04   6.0895654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   5.7158860E+04   5.7158860E+04   5.4328593E-02   6.1078710E-04   5.7427734E+01   5.6895285E+04   5.7158860E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   5.3505486E+04   5.3505486E+04   4.6782525E-02   5.2587180E-04   5.3721884E+01   5.3258755E+04   5.3505486E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   4.9938949E+04   4.9938949E+04   4.0022076E-02   4.4998884E-04   5.0106521E+01   4.9708662E+04   4.9938949E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   4.6467239E+04   4.6467239E+04   3.4008416E-02   3.8237733E-04   4.6581736E+01   4.6252959E+04   4.6467239E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   4.3060700E+04   4.3060700E+04   2.8649001E-02   3.2215276E-04   4.3136996E+01   4.2862127E+04   4.3060700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   3.9729283E+04   3.9729283E+04   2.3902774E-02   2.6878938E-04   3.9776169E+01   3.9546070E+04   3.9729283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   3.6464452E+04   3.6464452E+04   1.9719788E-02   2.2175361E-04   3.6488724E+01   3.6296294E+04   3.6464452E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   3.3277397E+04   3.3277397E+04   1.6068649E-02   1.8069962E-04   3.3278130E+01   3.3123935E+04   3.3277397E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   3.0185242E+04   3.0185242E+04   1.2923462E-02   1.4533388E-04   3.0171954E+01   3.0046039E+04   3.0185242E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   2.7217531E+04   2.7217531E+04   1.0262032E-02   1.1540517E-04   2.7197445E+01   2.7092012E+04   2.7217531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   2.4411431E+04   2.4411431E+04   8.0572476E-03   9.0611709E-05   2.4382995E+01   2.4298852E+04   2.4411431E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   2.1801797E+04   2.1801797E+04   6.2704522E-03   7.0519939E-05   2.1765342E+01   2.1701253E+04   2.1801797E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   1.9412421E+04   1.9412421E+04   4.8503336E-03   5.4550199E-05   1.9373611E+01   1.9322895E+04   1.9412421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   1.7251529E+04   1.7251529E+04   3.7380429E-03   4.2041785E-05   1.7211190E+01   1.7171968E+04   1.7251529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   1.5312644E+04   1.5312644E+04   2.8748488E-03   3.2335297E-05   1.5270139E+01   1.5242025E+04   1.5312644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.3580898E+04   1.3580898E+04   2.2084836E-03   2.4840734E-05   1.3539829E+01   1.3518265E+04   1.3580898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.2038106E+04   1.2038106E+04   1.6978628E-03   1.9068992E-05   1.2000710E+01   1.1982587E+04   1.2038106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.0665300E+04   1.0665300E+04   1.3008426E-03   1.4630758E-05   1.0629512E+01   1.0616113E+04   1.0665300E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   9.4448971E+03   9.4448971E+03   9.9749719E-04   1.1220435E-05   9.4117084E+00   9.4013383E+03   9.4448971E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   8.3605595E+03   8.3605595E+03   7.6460241E-04   8.6014658E-06   8.3294028E+00   8.3220014E+03   8.3605595E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   7.3977142E+03   7.3977142E+03   5.8585481E-04   6.5910894E-06   7.3698462E+00   7.3635965E+03   7.3977142E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   6.5431588E+03   6.5431588E+03   4.4871938E-04   5.0485372E-06   6.5176135E+00   6.5129823E+03   6.5431588E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   5.7850993E+03   5.7850993E+03   3.4355376E-04   3.8656678E-06   5.7620906E+00   5.7584188E+03   5.7850993E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   5.1129701E+03   5.1129701E+03   2.6293869E-04   2.9588605E-06   5.0921573E+00   5.0893894E+03   5.1129701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   4.5173015E+03   4.5173015E+03   2.0116785E-04   2.2639581E-06   4.4984790E+00   4.4964680E+03   4.5173015E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   3.9896332E+03   3.9896332E+03   1.5384237E-04   1.7316673E-06   3.9729968E+00   3.9712333E+03   3.9896332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   3.5224069E+03   3.5224069E+03   1.1763317E-04   1.3241400E-06   3.5075382E+00   3.5061617E+03   3.5224069E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   3.1088735E+03   3.1088735E+03   8.9909111E-05   1.0121704E-06   3.0956396E+00   3.0945355E+03   3.1088735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   2.7430119E+03   2.7430119E+03   6.8692910E-05   7.7347820E-07   2.7312290E+00   2.7303613E+03   2.7430119E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   2.4194543E+03   2.4194543E+03   5.2469656E-05   5.9090737E-07   2.4089494E+00   2.4082959E+03   2.4194543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   2.1334187E+03   2.1334187E+03   4.0052809E-05   4.5131287E-07   2.1240629E+00   2.1235794E+03   2.1334187E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   1.8806474E+03   1.8806474E+03   3.0583449E-05   3.4459951E-07   1.8723772E+00   1.8719739E+03   1.8806474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   1.6573523E+03   1.6573523E+03   2.3339415E-05   2.6305801E-07   1.6500325E+00   1.6497086E+03   1.6573523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   1.4601647E+03   1.4601647E+03   1.7808122E-05   2.0076148E-07   1.4537710E+00   1.4534305E+03   1.4601647E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.2860912E+03   1.2860912E+03   1.3582351E-05   1.5318870E-07   1.2802977E+00   1.2801598E+03   1.2860912E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.1324726E+03   1.1324726E+03   1.0359537E-05   1.1686349E-07   1.1273398E+00   1.1272497E+03   1.1324726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   9.9694855E+02   9.9694855E+02   7.8958697E-06   8.9135693E-08   9.9242481E-01   9.9235065E+02   9.9694855E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   8.7742455E+02   8.7742455E+02   6.0174879E-06   6.7973915E-08   8.7348682E-01   8.7337789E+02   8.7742455E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   7.7204326E+02   7.7204326E+02   4.5876081E-06   5.1829619E-08   7.6853100E-01   7.6848262E+02   7.7204326E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   6.7915832E+02   6.7915832E+02   3.4929011E-06   3.9514318E-08   6.7605352E-01   6.7602606E+02   6.7915832E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   5.9731104E+02   5.9731104E+02   2.6595915E-06   3.0122011E-08   5.9457753E-01   5.9455625E+02   5.9731104E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
