#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5592419E-05   1.4042260E+07   1.4042260E+07   1.8682193E+07   1.2447268E+04   6.8604018E+06   1.4042300E+07   1.4042260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-05   1.4042241E+07   1.4042241E+07   1.8675857E+07   1.2444567E+04   6.8598061E+06   1.4042280E+07   1.4042241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-05   1.4042219E+07   1.4042219E+07   1.8668543E+07   1.2441449E+04   6.8591185E+06   1.4042257E+07   1.4042219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-05   1.4042194E+07   1.4042194E+07   1.8660100E+07   1.2437850E+04   6.8583250E+06   1.4042230E+07   1.4042194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-05   1.4042164E+07   1.4042164E+07   1.8650355E+07   1.2433695E+04   6.8574094E+06   1.4042200E+07   1.4042164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-05   1.4042131E+07   1.4042131E+07   1.8639107E+07   1.2428899E+04   6.8563529E+06   1.4042164E+07   1.4042131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-05   1.4042092E+07   1.4042092E+07   1.8626127E+07   1.2423363E+04   6.8551340E+06   1.4042123E+07   1.4042092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-05   1.4042047E+07   1.4042047E+07   1.8611148E+07   1.2416973E+04   6.8537281E+06   1.4042076E+07   1.4042047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-05   1.4041995E+07   1.4041995E+07   1.8593865E+07   1.2409600E+04   6.8521066E+06   1.4042021E+07   1.4041995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-05   1.4041934E+07   1.4041934E+07   1.8573925E+07   1.2401091E+04   6.8502369E+06   1.4041958E+07   1.4041934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-05   1.4041865E+07   1.4041865E+07   1.8550924E+07   1.2391273E+04   6.8480815E+06   1.4041885E+07   1.4041865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-05   1.4041785E+07   1.4041785E+07   1.8524397E+07   1.2379947E+04   6.8455975E+06   1.4041801E+07   1.4041785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-05   1.4041693E+07   1.4041693E+07   1.8493809E+07   1.2366883E+04   6.8427354E+06   1.4041703E+07   1.4041693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-05   1.4041586E+07   1.4041586E+07   1.8458545E+07   1.2351815E+04   6.8394391E+06   1.4041591E+07   1.4041586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-05   1.4041463E+07   1.4041463E+07   1.8417903E+07   1.2334442E+04   6.8356442E+06   1.4041462E+07   1.4041463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-05   1.4041320E+07   1.4041320E+07   1.8371075E+07   1.2314414E+04   6.8312774E+06   1.4041312E+07   1.4041320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-05   1.4041156E+07   1.4041156E+07   1.8317140E+07   1.2291332E+04   6.8262551E+06   1.4041140E+07   1.4041156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-05   1.4040967E+07   1.4040967E+07   1.8255044E+07   1.2264739E+04   6.8204827E+06   1.4040940E+07   1.4040967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-05   1.4040748E+07   1.4040748E+07   1.8183584E+07   1.2234110E+04   6.8138530E+06   1.4040711E+07   1.4040748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-04   1.4040496E+07   1.4040496E+07   1.8101393E+07   1.2198850E+04   6.8062451E+06   1.4040445E+07   1.4040496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-04   1.4040205E+07   1.4040205E+07   1.8006919E+07   1.2158276E+04   6.7975233E+06   1.4040139E+07   1.4040205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.4039869E+07   1.4039869E+07   1.7898405E+07   1.2111613E+04   6.7875359E+06   1.4039786E+07   1.4039869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.4039482E+07   1.4039482E+07   1.7773866E+07   1.2057982E+04   6.7761142E+06   1.4039379E+07   1.4039482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.4039035E+07   1.4039035E+07   1.7631076E+07   1.1996387E+04   6.7630721E+06   1.4038909E+07   1.4039035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.4038520E+07   1.4038520E+07   1.7467540E+07   1.1925705E+04   6.7482062E+06   1.4038367E+07   1.4038520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.4037926E+07   1.4037926E+07   1.7280486E+07   1.1844676E+04   6.7312960E+06   1.4037743E+07   1.4037926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.4037242E+07   1.4037242E+07   1.7066851E+07   1.1751890E+04   6.7121063E+06   1.4037023E+07   1.4037242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.4036453E+07   1.4036453E+07   1.6823278E+07   1.1645781E+04   6.6903897E+06   1.4036194E+07   1.4036453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.4035545E+07   1.4035545E+07   1.6546129E+07   1.1524617E+04   6.6658927E+06   1.4035239E+07   1.4035545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.4034500E+07   1.4034500E+07   1.6231504E+07   1.1386506E+04   6.6383624E+06   1.4034140E+07   1.4034500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.4033297E+07   1.4033297E+07   1.5875296E+07   1.1229397E+04   6.6075582E+06   1.4032875E+07   1.4033297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.4031913E+07   1.4031913E+07   1.5473267E+07   1.1051093E+04   6.5732656E+06   1.4031419E+07   1.4031913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.4030322E+07   1.4030322E+07   1.5021164E+07   1.0849284E+04   6.5353168E+06   1.4029746E+07   1.4030322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.4028494E+07   1.4028494E+07   1.4514889E+07   1.0621587E+04   6.4936139E+06   1.4027825E+07   1.4028494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.4026397E+07   1.4026397E+07   1.3950727E+07   1.0365614E+04   6.4481599E+06   1.4025619E+07   1.4026397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.4023991E+07   1.4023991E+07   1.3325642E+07   1.0079065E+04   6.3990934E+06   1.4023088E+07   1.4023991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.4021234E+07   1.4021234E+07   1.2637663E+07   9.7598489E+03   6.3467281E+06   1.4020189E+07   1.4021234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.4018078E+07   1.4018078E+07   1.1886345E+07   9.4062514E+03   6.2915922E+06   1.4016870E+07   1.4018078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.4014470E+07   1.4014470E+07   1.1073321E+07   9.0171353E+03   6.2344647E+06   1.4013076E+07   1.4014470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.4010350E+07   1.4010350E+07   1.0202918E+07   8.5921879E+03   6.1763982E+06   1.4008743E+07   1.4010350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.4005653E+07   1.4005653E+07   9.2827936E+06   8.1322054E+03   6.1187171E+06   1.4003804E+07   1.4005653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.4000306E+07   1.4000306E+07   8.3245343E+06   7.6394017E+03   6.0629750E+06   1.3998182E+07   1.4000306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.3994230E+07   1.3994230E+07   7.3441010E+06   7.1177199E+03   6.0108498E+06   1.3991794E+07   1.3994230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.3987337E+07   1.3987337E+07   6.3619692E+06   6.5731027E+03   5.9639572E+06   1.3984548E+07   1.3987337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.3979534E+07   1.3979534E+07   5.4027685E+06   6.0136654E+03   5.9235646E+06   1.3976346E+07   1.3979534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.3970716E+07   1.3970716E+07   4.4941980E+06   5.4496903E+03   5.8902040E+06   1.3967080E+07   1.3970716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.3960772E+07   1.3960772E+07   3.6650119E+06   4.8933497E+03   5.8632123E+06   1.3956636E+07   1.3960772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.3949581E+07   1.3949581E+07   2.9419625E+06   4.3580623E+03   5.8402747E+06   1.3944887E+07   1.3949581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.3937010E+07   1.3937010E+07   2.3458053E+06   3.8574142E+03   5.8171168E+06   1.3931699E+07   1.3937010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.3922916E+07   1.3922916E+07   1.8868292E+06   3.4036485E+03   5.7875587E+06   1.3916924E+07   1.3922916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.3907139E+07   1.3907139E+07   1.5608741E+06   3.0058491E+03   5.7441846E+06   1.3900403E+07   1.3907139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.3889508E+07   1.3889508E+07   1.3473099E+06   2.6681294E+03   5.6798257E+06   1.3881964E+07   1.3889508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.3869831E+07   1.3869831E+07   1.2107258E+06   2.3883335E+03   5.5898185E+06   1.3861417E+07   1.3869831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.3847900E+07   1.3847900E+07   1.1076881E+06   2.1578923E+03   5.4745366E+06   1.3838558E+07   1.3847900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.3823492E+07   1.3823492E+07   9.9841394E+05   1.9634010E+03   5.3410608E+06   1.3813169E+07   1.3823492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.3796366E+07   1.3796366E+07   8.6045169E+05   1.7900481E+03   5.2023820E+06   1.3785019E+07   1.3796366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.3766276E+07   1.3766276E+07   6.9824218E+05   1.6261625E+03   5.0728675E+06   1.3753869E+07   1.3766276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.3732965E+07   1.3732965E+07   5.4102433E+05   1.4670999E+03   4.9605945E+06   1.3719475E+07   1.3732965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.3696176E+07   1.3696176E+07   4.2519156E+05   1.3161264E+03   4.8604989E+06   1.3681590E+07   1.3696176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.3655646E+07   1.3655646E+07   3.6756329E+05   1.1808415E+03   4.7550022E+06   1.3639959E+07   1.3655646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.3611100E+07   1.3611100E+07   3.4850307E+05   1.0664710E+03   4.6264188E+06   1.3594316E+07   1.3611100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.3562255E+07   1.3562255E+07   3.2509647E+05   9.7072226E+02   4.4748376E+06   1.3544378E+07   1.3562255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.3508809E+07   1.3508809E+07   2.7155907E+05   8.8532559E+02   4.3225709E+06   1.3489847E+07   1.3508809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.3450457E+07   1.3450457E+07   2.0724816E+05   8.0388389E+02   4.1910629E+06   1.3430412E+07   1.3450457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.3386888E+07   1.3386888E+07   1.6983031E+05   7.2758396E+02   4.0706346E+06   1.3365757E+07   1.3386888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.3317782E+07   1.3317782E+07   1.5862658E+05   6.6071616E+02   3.9313111E+06   1.3295558E+07   1.3317782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.3242804E+07   1.3242804E+07   1.3750424E+05   6.0194334E+02   3.7735242E+06   1.3219479E+07   1.3242804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.3161605E+07   1.3161605E+07   1.0467703E+05   5.4621233E+02   3.6286983E+06   1.3137174E+07   1.3161605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.3073828E+07   1.3073828E+07   9.2856869E+04   4.9406134E+02   3.4891571E+06   1.3048289E+07   1.3073828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.2979110E+07   1.2979110E+07   8.7911432E+04   4.4830440E+02   3.3238468E+06   1.2952466E+07   1.2979110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.2877073E+07   1.2877073E+07   6.5844869E+04   4.0588261E+02   3.1635328E+06   1.2849339E+07   1.2877073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.2767344E+07   1.2767344E+07   5.7210357E+04   3.6578124E+02   3.0168521E+06   1.2738544E+07   1.2767344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.2649555E+07   1.2649555E+07   5.1409236E+04   3.2996131E+02   2.8508814E+06   1.2619732E+07   1.2649555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.2523342E+07   1.2523342E+07   4.0032582E+04   2.9630093E+02   2.7017840E+06   1.2492555E+07   1.2523342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.2388346E+07   1.2388346E+07   3.8174945E+04   2.6605799E+02   2.5436861E+06   1.2356657E+07   1.2388346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.2244201E+07   1.2244201E+07   2.8137450E+04   2.3835117E+02   2.3945964E+06   1.2211659E+07   1.2244201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.2090527E+07   1.2090527E+07   2.7269316E+04   2.1315802E+02   2.2398431E+06   1.2057182E+07   1.2090527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.1926947E+07   1.1926947E+07   2.1182831E+04   1.8980892E+02   2.0944641E+06   1.1892874E+07   1.1926947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.1753095E+07   1.1753095E+07   1.8163781E+04   1.6876286E+02   1.9456667E+06   1.1718393E+07   1.1753095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.1568612E+07   1.1568612E+07   1.6651485E+04   1.4960840E+02   1.8092971E+06   1.1533372E+07   1.1568612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.1373132E+07   1.1373132E+07   1.2769689E+04   1.3228174E+02   1.6738250E+06   1.1337438E+07   1.1373132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.1166286E+07   1.1166286E+07   1.0597542E+04   1.1662324E+02   1.5402487E+06   1.1130241E+07   1.1166286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.0947711E+07   1.0947711E+07   9.4693880E+03   1.0251112E+02   1.4132168E+06   1.0911425E+07   1.0947711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.0717050E+07   1.0717050E+07   8.2886569E+03   8.9810855E+01   1.2936661E+06   1.0680631E+07   1.0717050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.0473949E+07   1.0473949E+07   7.0387374E+03   7.8429114E+01   1.1790478E+06   1.0437510E+07   1.0473949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.0218079E+07   1.0218079E+07   5.9136843E+03   6.8246172E+01   1.0708791E+06   1.0181742E+07   1.0218079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   9.9491320E+06   9.9491320E+06   4.8078851E+03   5.9208308E+01   9.6800867E+05   9.9130152E+06   9.9491320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   9.6668489E+06   9.6668489E+06   3.8391883E+03   5.1150952E+01   8.7208879E+05   9.6310759E+06   9.6668489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   9.3710376E+06   9.3710376E+06   3.2276407E+03   4.4034565E+01   7.8312293E+05   9.3357319E+06   9.3710376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   9.0616100E+06   9.0616100E+06   2.8767599E+03   3.7758070E+01   6.9874194E+05   9.0268958E+06   9.0616100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   8.7386227E+06   8.7386227E+06   2.2471882E+03   3.2247742E+01   6.2072225E+05   8.7046225E+06   8.7386227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   8.4023351E+06   8.4023351E+06   1.9594587E+03   2.7414862E+01   5.4931082E+05   8.3691704E+06   8.4023351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   8.0532788E+06   8.0532788E+06   1.5371222E+03   2.3207003E+01   4.8326024E+05   8.0210654E+06   8.0532788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   7.6923404E+06   7.6923404E+06   1.2923436E+03   1.9553999E+01   4.2281918E+05   7.6611905E+06   7.6923404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   7.3208583E+06   7.3208583E+06   1.0791376E+03   1.6394197E+01   3.6820799E+05   7.2908749E+06   7.3208583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   6.9407283E+06   6.9407283E+06   8.6292882E+02   1.3676631E+01   3.1894189E+05   6.9120035E+06   6.9407283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   6.5545206E+06   6.5545206E+06   6.9113735E+02   1.1352347E+01   2.7515806E+05   6.5271330E+06   6.5545206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   6.1656093E+06   6.1656093E+06   6.0975911E+02   9.3775310E+00   2.3568784E+05   6.1396195E+06   6.1656093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   5.7783239E+06   5.7783239E+06   4.5898001E+02   7.7103892E+00   2.0118326E+05   5.7537703E+06   5.7783239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   5.3981106E+06   5.3981106E+06   3.6745345E+02   6.3156765E+00   1.7070612E+05   5.3750044E+06   5.3981106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   5.0316148E+06   5.0316148E+06   2.9700357E+02   5.1613474E+00   1.4461982E+05   5.0099343E+06   5.0316148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   4.6864404E+06   4.6864404E+06   2.3917956E+02   4.2182849E+00   1.2262919E+05   4.6661266E+06   4.6864404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   4.3702311E+06   4.3702311E+06   2.0905037E+02   3.4598324E+00   1.0420374E+05   4.3511873E+06   4.3702311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.0889865E+06   4.0889865E+06   1.6554682E+02   2.8585507E+00   8.8887596E+04   4.0710851E+06   4.0889865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
