#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0792234E-04   1.7045552E+07   1.7045552E+07   2.1648883E+07   1.2847990E+04   1.4708562E+07   1.7045453E+07   1.7045552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-04   1.7045128E+07   1.7045128E+07   2.1485760E+07   1.2786178E+04   1.4678587E+07   1.7045010E+07   1.7045128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-04   1.7044638E+07   1.7044638E+07   2.1298823E+07   1.2715216E+04   1.4644371E+07   1.7044498E+07   1.7044638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-04   1.7044074E+07   1.7044074E+07   2.1084851E+07   1.2633825E+04   1.4605382E+07   1.7043908E+07   1.7044074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-04   1.7043423E+07   1.7043423E+07   2.0840273E+07   1.2540568E+04   1.4561049E+07   1.7043228E+07   1.7043423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-04   1.7042674E+07   1.7042674E+07   2.0561157E+07   1.2433847E+04   1.4510762E+07   1.7042445E+07   1.7042674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-04   1.7041810E+07   1.7041810E+07   2.0243215E+07   1.2311889E+04   1.4453883E+07   1.7041542E+07   1.7041810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-04   1.7040816E+07   1.7040816E+07   1.9881823E+07   1.2172745E+04   1.4389761E+07   1.7040503E+07   1.7040816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-04   1.7039671E+07   1.7039671E+07   1.9472061E+07   1.2014293E+04   1.4317751E+07   1.7039306E+07   1.7039671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-04   1.7038354E+07   1.7038354E+07   1.9008796E+07   1.1834246E+04   1.4237245E+07   1.7037929E+07   1.7038354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-04   1.7036839E+07   1.7036839E+07   1.8486793E+07   1.1630175E+04   1.4147711E+07   1.7036346E+07   1.7036839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-04   1.7035098E+07   1.7035098E+07   1.7900888E+07   1.1399550E+04   1.4048747E+07   1.7034526E+07   1.7035098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-04   1.7033099E+07   1.7033099E+07   1.7246230E+07   1.1139793E+04   1.3940144E+07   1.7032436E+07   1.7033099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-04   1.7030804E+07   1.7030804E+07   1.6518598E+07   1.0848369E+04   1.3821969E+07   1.7030038E+07   1.7030804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-04   1.7028174E+07   1.7028174E+07   1.5714814E+07   1.0522898E+04   1.3694658E+07   1.7027287E+07   1.7028174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-04   1.7025160E+07   1.7025160E+07   1.4833263E+07   1.0161310E+04   1.3559119E+07   1.7024137E+07   1.7025160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-04   1.7021712E+07   1.7021712E+07   1.3874514E+07   9.7620435E+03   1.3416836E+07   1.7020531E+07   1.7021712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-04   1.7017772E+07   1.7017772E+07   1.2842037E+07   9.3242867E+03   1.3269969E+07   1.7016411E+07   1.7017772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-04   1.7013275E+07   1.7013275E+07   1.1742984E+07   8.8482668E+03   1.3121404E+07   1.7011708E+07   1.7013275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-04   1.7008150E+07   1.7008150E+07   1.0588961E+07   8.3355723E+03   1.2974756E+07   1.7006348E+07   1.7008150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-04   1.7002318E+07   1.7002318E+07   9.3967030E+06   7.7894938E+03   1.2834252E+07   1.7000249E+07   1.7002318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-04   1.6995694E+07   1.6995694E+07   8.1884706E+06   7.2153468E+03   1.2704457E+07   1.6993322E+07   1.6995694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-04   1.6988184E+07   1.6988184E+07   6.9919767E+06   6.6207242E+03   1.2589802E+07   1.6985466E+07   1.6988184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-04   1.6979683E+07   1.6979683E+07   5.8395671E+06   6.0156036E+03   1.2493859E+07   1.6976576E+07   1.6979683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-04   1.6970080E+07   1.6970080E+07   4.7663894E+06   5.4122142E+03   1.2418382E+07   1.6966534E+07   1.6970080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-04   1.6959253E+07   1.6959253E+07   3.8073346E+06   4.8245605E+03   1.2362198E+07   1.6955214E+07   1.6959253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-04   1.6947067E+07   1.6947067E+07   2.9927144E+06   4.2675051E+03   1.2320152E+07   1.6942477E+07   1.6947067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-04   1.6933376E+07   1.6933376E+07   2.3429827E+06   3.7553694E+03   1.2282492E+07   1.6928171E+07   1.6933376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-04   1.6918018E+07   1.6918018E+07   1.8633383E+06   3.3001076E+03   1.2235188E+07   1.6912133E+07   1.6918018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-04   1.6900813E+07   1.6900813E+07   1.5396854E+06   2.9092803E+03   1.2161771E+07   1.6894180E+07   1.6900813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-04   1.6881566E+07   1.6881566E+07   1.3379751E+06   2.5842636E+03   1.2047012E+07   1.6874114E+07   1.6881566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-03   1.6860057E+07   1.6860057E+07   1.2089756E+06   2.3193307E+03   1.1882117E+07   1.6851717E+07   1.6860057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-03   1.6836048E+07   1.6836048E+07   1.0994626E+06   2.1022988E+03   1.1669923E+07   1.6826752E+07   1.6836048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-03   1.6809282E+07   1.6809282E+07   9.6823557E+05   1.9171922E+03   1.1427273E+07   1.6798966E+07   1.6809282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-03   1.6779486E+07   1.6779486E+07   8.0153408E+05   1.7486746E+03   1.1181108E+07   1.6768091E+07   1.6779486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-03   1.6746376E+07   1.6746376E+07   6.1910543E+05   1.5869248E+03   1.0956651E+07   1.6733852E+07   1.6746376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-03   1.6709659E+07   1.6709659E+07   4.6289256E+05   1.4306311E+03   1.0761234E+07   1.6695967E+07   1.6709659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-03   1.6669037E+07   1.6669037E+07   3.6866910E+05   1.2857865E+03   1.0574616E+07   1.6654146E+07   1.6669037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-03   1.6624202E+07   1.6624202E+07   3.3607850E+05   1.1599115E+03   1.0359224E+07   1.6608092E+07   1.6624202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-03   1.6574831E+07   1.6574831E+07   3.2362363E+05   1.0549502E+03   1.0092224E+07   1.6557490E+07   1.6574831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-03   1.6520584E+07   1.6520584E+07   2.8360882E+05   9.6473750E+02   9.7949320E+06   1.6502007E+07   1.6520584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623451E-03   1.6461111E+07   1.6461111E+07   2.1163126E+05   8.8049287E+02   9.5188960E+06   1.6441294E+07   1.6461111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162122E-03   1.6396054E+07   1.6396054E+07   1.5146477E+05   7.9952080E+02   9.2839934E+06   1.6374992E+07   1.6396054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815590E-03   1.6325049E+07   1.6325049E+07   1.3379975E+05   7.2637330E+02   9.0433592E+06   1.6302733E+07   1.6325049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592419E-03   1.6247718E+07   1.6247718E+07   1.2880463E+05   6.6380064E+02   8.7515306E+06   1.6224135E+07   1.6247718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7501814E-03   1.6163666E+07   1.6163666E+07   1.0067014E+05   6.0722600E+02   8.4462602E+06   1.6138800E+07   1.6163666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9553665E-03   1.6072484E+07   1.6072484E+07   7.5222092E+04   5.5293248E+02   8.1707278E+06   1.6046317E+07   1.6072484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1758599E-03   1.5973753E+07   1.5973753E+07   7.3736811E+04   5.0373484E+02   7.8718266E+06   1.5946273E+07   1.5973753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4128039E-03   1.5867041E+07   1.5867041E+07   5.9536290E+04   4.5970433E+02   7.5387986E+06   1.5838240E+07   1.5867041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6674258E-03   1.5751900E+07   1.5751900E+07   4.1541059E+04   4.1749695E+02   7.2397987E+06   1.5721778E+07   1.5751900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9410445E-03   1.5627879E+07   1.5627879E+07   4.3816870E+04   3.7916843E+02   6.9169860E+06   1.5596444E+07   1.5627879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2350773E-03   1.5494526E+07   1.5494526E+07   3.1747531E+04   3.4416310E+02   6.5771981E+06   1.5461802E+07   1.5494526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5510472E-03   1.5351394E+07   1.5351394E+07   2.8243369E+04   3.1096840E+02   6.2640498E+06   1.5317425E+07   1.5351394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8905909E-03   1.5198047E+07   1.5198047E+07   2.2284888E+04   2.8094534E+02   5.9271876E+06   1.5162895E+07   1.5198047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2554673E-03   1.5034047E+07   1.5034047E+07   2.0160963E+04   2.5298607E+02   5.6166920E+06   1.4997774E+07   1.5034047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6475663E-03   1.4858950E+07   1.4858950E+07   1.4873934E+04   2.2784865E+02   5.2822540E+06   1.4821604E+07   1.4858950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0689190E-03   1.4672295E+07   1.4672295E+07   1.4697430E+04   2.0436873E+02   4.9665871E+06   1.4633932E+07   1.4672295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5217078E-03   1.4473624E+07   1.4473624E+07   1.0288200E+04   1.8277882E+02   4.6506579E+06   1.4434335E+07   1.4473624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0082783E-03   1.4262497E+07   1.4262497E+07   8.9472694E+03   1.6316034E+02   4.3359316E+06   1.4222389E+07   1.4262497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5311507E-03   1.4038480E+07   1.4038480E+07   8.7150348E+03   1.4523732E+02   4.0376472E+06   1.3997651E+07   1.4038480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0930335E-03   1.3801125E+07   1.3801125E+07   6.7311080E+03   1.2887042E+02   3.7469151E+06   1.3759677E+07   1.3801125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6968372E-03   1.3549987E+07   1.3549987E+07   5.1957307E+03   1.1401971E+02   3.4619257E+06   1.3508039E+07   1.3549987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3456893E-03   1.3284628E+07   1.3284628E+07   4.0516362E+03   1.0058093E+02   3.1866731E+06   1.3242306E+07   1.3284628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0042951E-02   1.3004611E+07   1.3004611E+07   3.3966564E+03   8.8451882E+01   2.9221449E+06   1.2962043E+07   1.3004611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0792234E-02   1.2709510E+07   1.2709510E+07   2.9245541E+03   7.7504400E+01   2.6702281E+06   1.2666830E+07   1.2709510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1597419E-02   1.2398924E+07   1.2398924E+07   2.6358671E+03   6.7683672E+01   2.4307850E+06   1.2356280E+07   1.2398924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2462677E-02   1.2072481E+07   1.2072481E+07   2.3619484E+03   5.8909698E+01   2.2005244E+06   1.2030011E+07   1.2072481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3392490E-02   1.1729865E+07   1.1729865E+07   1.7121780E+03   5.1069796E+01   1.9850109E+06   1.1687721E+07   1.1729865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4391675E-02   1.1370844E+07   1.1370844E+07   1.4733462E+03   4.4099208E+01   1.7853345E+06   1.1329174E+07   1.1370844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5465406E-02   1.0995311E+07   1.0995311E+07   1.2185387E+03   3.7930800E+01   1.5949269E+06   1.0954267E+07   1.0995311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6619247E-02   1.0603333E+07   1.0603333E+07   1.0443745E+03   3.2486488E+01   1.4200189E+06   1.0563066E+07   1.0603333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7859173E-02   1.0195227E+07   1.0195227E+07   8.2772438E+02   2.7699371E+01   1.2576565E+06   1.0155886E+07   1.0195227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9191607E-02   9.7716352E+06   9.7716352E+06   6.9439054E+02   2.3509096E+01   1.1076351E+06   9.7333650E+06   9.7716352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0623449E-02   9.3336347E+06   9.3336347E+06   5.8603077E+02   1.9858798E+01   9.7018242E+05   9.2965734E+06   9.3336347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2162108E-02   8.8828483E+06   8.8828483E+06   4.6620261E+02   1.6691932E+01   8.4466888E+05   8.8471256E+06   8.8828483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3815515E-02   8.4215763E+06   8.4215763E+06   3.3989975E+02   1.3957661E+01   7.3196172E+05   8.3873082E+06   8.4215763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5592071E-02   7.9529366E+06   7.9529366E+06   3.2538060E+02   1.1612513E+01   6.2990337E+05   7.9202229E+06   7.9529366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7500397E-02   7.4810226E+06   7.4810226E+06   2.4666181E+02   9.6121548E+00   5.3968197E+05   7.4499420E+06   7.4810226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9548594E-02   7.0110871E+06   7.0110871E+06   1.8861115E+02   7.9193487E+00   4.5942487E+05   6.9816915E+06   7.0110871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1742516E-02   6.5497376E+06   6.5497376E+06   1.6235381E+02   6.4995071E+00   3.8929384E+05   6.5220461E+06   6.5497376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4082553E-02   6.1050367E+06   6.1050367E+06   1.3484716E+02   5.3213967E+00   3.2836211E+05   6.0790286E+06   6.1050367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6559076E-02   5.6862098E+06   5.6862098E+06   9.5217113E+01   4.3568468E+00   2.7732170E+05   5.6618194E+06   5.6862098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9148578E-02   5.3025307E+06   5.3025307E+06   7.8829959E+01   3.5793244E+00   2.3409827E+05   5.2796465E+06   5.3025307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1814566E-02   4.9612783E+06   4.9612783E+06   7.3022757E+01   2.9615993E+00   1.9906329E+05   4.9397512E+06   4.9612783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
