#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   2.1429450E+06   2.1429450E+06   2.1634878E+02   2.4791057E+00   9.8395242E+03   2.1333401E+06   2.1429450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   2.0273133E+06   2.0273133E+06   1.9598886E+02   2.0894118E+00   8.7603222E+03   2.0182065E+06   2.0273133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   1.9293241E+06   1.9293241E+06   1.5578055E+02   1.7831296E+00   7.9281544E+03   1.9206410E+06   1.9293241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.8456270E+06   1.8456270E+06   1.4339684E+02   1.5394983E+00   7.2120973E+03   1.8373069E+06   1.8456270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.7727739E+06   1.7727739E+06   1.1754001E+02   1.3420700E+00   6.6332871E+03   1.7647706E+06   1.7727739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.7076271E+06   1.7076271E+06   1.0881343E+02   1.1790959E+00   6.1420311E+03   1.6999082E+06   1.7076271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.6475177E+06   1.6475177E+06   9.2648331E+01   1.0421535E+00   5.6948365E+03   1.6400622E+06   1.6475177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.5902771E+06   1.5902771E+06   8.2989778E+01   9.2486937E-01   5.3290049E+03   1.5830735E+06   1.5902771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.5342232E+06   1.5342232E+06   7.5579866E+01   8.2308648E-01   4.9600431E+03   1.5272672E+06   1.5342232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.4781367E+06   1.4781367E+06   6.3669209E+01   7.3340571E-01   4.6458246E+03   1.4714295E+06   1.4781367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.4212397E+06   1.4212397E+06   6.0931463E+01   6.5376981E-01   4.3388098E+03   1.4147859E+06   1.4212397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.3631746E+06   1.3631746E+06   5.0058527E+01   5.8252573E-01   4.0529409E+03   1.3569802E+06   1.3631746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.3039788E+06   1.3039788E+06   4.8010574E+01   5.1858512E-01   3.7711561E+03   1.2980496E+06   1.3039788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.2440489E+06   1.2440489E+06   4.0606012E+01   4.6107953E-01   3.5303720E+03   1.2383890E+06   1.2440489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.1840896E+06   1.1840896E+06   3.5481902E+01   4.0950547E-01   3.2651150E+03   1.1786996E+06   1.1840896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.1250409E+06   1.1250409E+06   3.3116680E+01   3.6340522E-01   3.0361241E+03   1.1199171E+06   1.1250409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.0679852E+06   1.0679852E+06   2.9451102E+01   3.2242223E-01   2.8321493E+03   1.0631189E+06   1.0679852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.0140339E+06   1.0140339E+06   2.5692434E+01   2.8624574E-01   2.6399938E+03   1.0094114E+06   1.0140339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   9.6419993E+05   9.6419993E+05   2.2678527E+01   2.5456291E-01   2.4635293E+03   9.5980284E+05   9.6419993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   9.1926670E+05   9.1926670E+05   2.0362035E+01   2.2697671E-01   2.3058370E+03   9.1507292E+05   9.1926670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   8.7966701E+05   8.7966701E+05   1.8365382E+01   2.0311243E-01   2.1652106E+03   8.7565245E+05   8.7966701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   8.4539006E+05   8.4539006E+05   1.6389181E+01   1.8248564E-01   2.0441063E+03   8.4153063E+05   8.4539006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   8.1593508E+05   8.1593508E+05   1.4370651E+01   1.6462862E-01   1.9405043E+03   8.1220894E+05   8.1593508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   7.9032856E+05   7.9032856E+05   1.2981480E+01   1.4902864E-01   1.8590950E+03   7.8671829E+05   7.9032856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   7.6721626E+05   7.6721626E+05   1.2148107E+01   1.3521932E-01   1.7719366E+03   7.6371059E+05   7.6721626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   7.4503067E+05   7.4503067E+05   1.0941334E+01   1.2276100E-01   1.7044836E+03   7.4162547E+05   7.4503067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   7.2222047E+05   7.2222047E+05   9.5990023E+00   1.1131605E-01   1.6282443E+03   7.1891871E+05   7.2222047E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   6.9751174E+05   6.9751174E+05   8.7118640E+00   1.0062304E-01   1.5508187E+03   6.9432220E+05   6.9751174E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   6.7015524E+05   6.7015524E+05   7.8409789E+00   9.0548791E-02   1.4722877E+03   6.6709012E+05   6.7015524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   6.4010409E+05   6.4010409E+05   6.9738732E+00   8.1057520E-02   1.3925379E+03   6.3717581E+05   6.4010409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   6.0806726E+05   6.0806726E+05   6.3940114E+00   7.2204134E-02   1.3104690E+03   6.0528500E+05   6.0806726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   5.7540030E+05   5.7540030E+05   5.7217595E+00   6.4087971E-02   1.2246425E+03   5.7276702E+05   5.7540030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   5.4382751E+05   5.4382751E+05   4.9063714E+00   5.6809301E-02   1.1472636E+03   5.4133830E+05   5.4382751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   5.1503543E+05   5.1503543E+05   4.4857435E+00   5.0438925E-02   1.0749270E+03   5.1267763E+05   5.1503543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   4.9022594E+05   4.9022594E+05   4.0434839E+00   4.4973611E-02   1.0155908E+03   4.8798136E+05   4.9022594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   4.6975295E+05   4.6975295E+05   3.6230609E+00   4.0335588E-02   9.6509765E+02   4.6760180E+05   4.6975295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   4.5297080E+05   4.5297080E+05   3.2334221E+00   3.6381078E-02   9.2218204E+02   4.5089622E+05   4.5297080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   4.3838148E+05   4.3838148E+05   2.8393014E+00   3.2924837E-02   8.8690767E+02   4.3637346E+05   4.3838148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   4.2408087E+05   4.2408087E+05   2.6651606E+00   2.9791244E-02   8.5151711E+02   4.2213813E+05   4.2408087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   4.0839069E+05   4.0839069E+05   2.3562923E+00   2.6852177E-02   8.1510969E+02   4.0651961E+05   4.0839069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   3.9046302E+05   3.9046302E+05   2.0865618E+00   2.4049336E-02   7.7385296E+02   3.8867388E+05   3.9046302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   3.7060954E+05   3.7060954E+05   1.8502623E+00   2.1397387E-02   7.3027416E+02   3.6891120E+05   3.7060954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   3.5017676E+05   3.5017676E+05   1.6772389E+00   1.8957564E-02   6.8644735E+02   3.4857191E+05   3.5017676E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   3.3096291E+05   3.3096291E+05   1.4628518E+00   1.6796284E-02   6.4437032E+02   3.2944598E+05   3.3096291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   3.1439419E+05   3.1439419E+05   1.3255662E+00   1.4945516E-02   6.0914335E+02   3.1295308E+05   3.1439419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   3.0084078E+05   3.0084078E+05   1.1842866E+00   1.3384566E-02   5.8030786E+02   2.9946168E+05   3.0084078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   2.8944412E+05   2.8944412E+05   1.0696368E+00   1.2045864E-02   5.5565315E+02   2.8811717E+05   2.8944412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   2.7860014E+05   2.7860014E+05   9.4348668E-01   1.0847189E-02   5.3247308E+02   2.7732282E+05   2.7860014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   2.6687633E+05   2.6687633E+05   8.6182085E-01   9.7267972E-03   5.0795688E+02   2.6565268E+05   2.6687633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   2.5383848E+05   2.5383848E+05   7.6790636E-01   8.6667054E-03   4.8130731E+02   2.5267454E+05   2.5383848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   2.4025087E+05   2.4025087E+05   6.7462401E-01   7.6867981E-03   4.5385165E+02   2.3914916E+05   2.4025087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   2.2747771E+05   2.2747771E+05   5.9518335E-01   6.8180618E-03   4.2844610E+02   2.2643452E+05   2.2747771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   2.1647260E+05   2.1647260E+05   5.3019338E-01   6.0738948E-03   4.0618846E+02   2.1547983E+05   2.1647260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   2.0709763E+05   2.0709763E+05   4.7404008E-01   5.4356859E-03   3.8750073E+02   2.0614781E+05   2.0709763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   1.9832011E+05   1.9832011E+05   4.2944601E-01   4.8691355E-03   3.7000857E+02   1.9741051E+05   1.9832011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.8913992E+05   1.8913992E+05   3.8021656E-01   4.3450386E-03   3.5193704E+02   1.8827238E+05   1.8913992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.7943790E+05   1.7943790E+05   3.3737028E-01   3.8584451E-03   3.3302586E+02   1.7861484E+05   1.7943790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.6995705E+05   1.6995705E+05   3.0092113E-01   3.4199120E-03   3.1457662E+02   1.6917744E+05   1.6995705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.6144478E+05   1.6144478E+05   2.6710266E-01   3.0376551E-03   2.9813630E+02   1.6070419E+05   1.6144478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.5386530E+05   1.5386530E+05   2.3748689E-01   2.7052140E-03   2.8354656E+02   1.5315946E+05   1.5386530E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.4654497E+05   1.4654497E+05   2.1188263E-01   2.4069314E-03   2.6954159E+02   1.4587269E+05   1.4654497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.3904030E+05   1.3904030E+05   1.8703519E-01   2.1334524E-03   2.5521785E+02   1.3840242E+05   1.3904030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.3161817E+05   1.3161817E+05   1.6568589E-01   1.8856355E-03   2.4115441E+02   1.3101433E+05   1.3161817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.2474675E+05   1.2474675E+05   1.4612930E-01   1.6671438E-03   2.2815645E+02   1.2417442E+05   1.2474675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.1838439E+05   1.1838439E+05   1.2924896E-01   1.4745160E-03   2.1616592E+02   1.1784123E+05   1.1838439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.1213509E+05   1.1213509E+05   1.1423412E-01   1.3006085E-03   2.0444784E+02   1.1162060E+05   1.1213509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.0592991E+05   1.0592991E+05   1.0020973E-01   1.1432294E-03   1.9283382E+02   1.0544387E+05   1.0592991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.0002822E+05   1.0002822E+05   8.7982546E-02   1.0031525E-03   1.8185201E+02   9.9569250E+04   1.0002822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   9.4437622E+04   9.4437622E+04   7.7107188E-02   8.7868729E-04   1.7145865E+02   9.4004297E+04   9.4437622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   8.8950823E+04   8.8950823E+04   6.7252262E-02   7.6663575E-04   1.6129127E+02   8.8542666E+04   8.8950823E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   8.3602505E+04   8.3602505E+04   5.8412242E-02   6.6614667E-04   1.5141253E+02   8.3218882E+04   8.3602505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   7.8472329E+04   7.8472329E+04   5.0575002E-02   5.7668304E-04   1.4193721E+02   7.8112240E+04   7.8472329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   7.3456679E+04   7.3456679E+04   4.3556879E-02   4.9652440E-04   1.3272607E+02   7.3119600E+04   7.3456679E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   6.8560247E+04   6.8560247E+04   3.7258375E-02   4.2487935E-04   1.2374511E+02   6.8245632E+04   6.8560247E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   6.3794000E+04   6.3794000E+04   3.1662625E-02   3.6104596E-04   1.1501298E+02   6.3501252E+04   6.3794000E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   5.9117226E+04   5.9117226E+04   2.6671905E-02   3.0416830E-04   1.0648481E+02   5.8845936E+04   5.9117226E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   5.4543585E+04   5.4543585E+04   2.2254555E-02   2.5378216E-04   9.8162729E+01   5.4293279E+04   5.4543585E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   5.0061360E+04   5.0061360E+04   1.8359853E-02   2.0937500E-04   9.0012633E+01   4.9831620E+04   5.0061360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   4.5685911E+04   4.5685911E+04   1.4960415E-02   1.7062111E-04   8.2071885E+01   4.5476248E+04   4.5685911E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   4.1440749E+04   4.1440749E+04   1.2032158E-02   1.3722677E-04   7.4389502E+01   4.1250567E+04   4.1440749E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   3.7366433E+04   3.7366433E+04   9.5542648E-03   1.0897340E-04   6.7019566E+01   3.7194947E+04   3.7366433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   3.3513990E+04   3.3513990E+04   7.5015103E-03   8.5564699E-05   6.0068316E+01   3.3360182E+04   3.3513990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   2.9931274E+04   2.9931274E+04   5.8379381E-03   6.6592533E-05   5.3611649E+01   2.9793907E+04   2.9931274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   2.6650943E+04   2.6650943E+04   4.5157156E-03   5.1510947E-05   4.7713897E+01   2.6528630E+04   2.6650943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   2.3684294E+04   2.3684294E+04   3.4802010E-03   3.9700924E-05   4.2379304E+01   2.3575596E+04   2.3684294E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   2.1022436E+04   2.1022436E+04   2.6771856E-03   3.0534419E-05   3.7600541E+01   2.0925954E+04   2.1022436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.8644955E+04   1.8644955E+04   2.0562621E-03   2.3457411E-05   3.3334367E+01   1.8559383E+04   1.8644955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.6526883E+04   1.6526883E+04   1.5783799E-03   1.8007619E-05   2.9536629E+01   1.6451032E+04   1.6526883E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.4642184E+04   1.4642184E+04   1.2109401E-03   1.3816608E-05   2.6161787E+01   1.4574983E+04   1.4642184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.2966716E+04   1.2966716E+04   9.2862720E-04   1.0596016E-05   2.3163311E+01   1.2907204E+04   1.2966716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.1478049E+04   1.1478049E+04   7.1182779E-04   8.1230431E-06   2.0498751E+01   1.1425369E+04   1.1478049E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.0156176E+04   1.0156176E+04   5.4542282E-04   6.2246545E-06   1.8134508E+01   1.0109563E+04   1.0156176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   8.9829733E+03   8.9829733E+03   4.1775280E-04   4.7680654E-06   1.6036844E+01   8.9417447E+03   8.9829733E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   7.9422474E+03   7.9422474E+03   3.1985251E-04   3.6509391E-06   1.4177255E+01   7.9057953E+03   7.9422474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   7.0194937E+03   7.0194937E+03   2.4482413E-04   2.7946023E-06   1.2527983E+01   6.9872767E+03   7.0194937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   6.2017115E+03   6.2017115E+03   1.8725671E-04   2.1383652E-06   1.1067500E+01   6.1732477E+03   6.2017115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   5.4772854E+03   5.4772854E+03   1.4316489E-04   1.6356820E-06   9.7738778E+00   5.4521465E+03   5.4772854E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   4.8358391E+03   4.8358391E+03   1.0952583E-04   1.2507700E-06   8.6285513E+00   4.8136441E+03   4.8358391E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   4.2681067E+03   4.2681067E+03   8.3706746E-05   9.5615547E-07   7.6147803E+00   4.2485175E+03   4.2681067E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   3.7658221E+03   3.7658221E+03   6.3951042E-05   7.3072024E-07   6.7183923E+00   3.7485381E+03   3.7658221E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   3.3216158E+03   3.3216158E+03   4.8858879E-05   5.5827910E-07   5.9256199E+00   3.3063706E+03   3.3216158E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   2.9289227E+03   2.9289227E+03   3.7302404E-05   4.2642716E-07   5.2247062E+00   2.9154798E+03   2.9289227E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   2.5818976E+03   2.5818976E+03   2.8474529E-05   3.2563005E-07   4.6055857E+00   2.5700474E+03   2.5818976E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   2.2753398E+03   2.2753398E+03   2.1728469E-05   2.4860142E-07   4.0586548E+00   2.2648966E+03   2.2753398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.0046246E+03   2.0046246E+03   1.6580731E-05   1.8975381E-07   3.5756771E+00   1.9954240E+03   2.0046246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.7656421E+03   1.7656421E+03   1.2642698E-05   1.4480927E-07   3.1492447E+00   1.7575384E+03   1.7656421E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.5547420E+03   1.5547420E+03   9.6413132E-06   1.1048808E-07   2.7731014E+00   1.5476062E+03   1.5547420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.3686834E+03   1.3686834E+03   7.3517707E-06   8.4289179E-08   2.4411412E+00   1.3624015E+03   1.3686834E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.2045910E+03   1.2045910E+03   5.6023907E-06   6.4293373E-08   2.1484153E+00   1.1990623E+03   1.2045910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.0599148E+03   1.0599148E+03   4.2694646E-06   4.9035493E-08   1.8903550E+00   1.0550501E+03   1.0599148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   9.3239471E+02   9.3239471E+02   3.2517903E-06   3.7395015E-08   1.6629214E+00   9.2811529E+02   9.3239471E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   8.2002798E+02   8.2002798E+02   2.4761100E-06   2.8516306E-08   1.4624646E+00   8.1626429E+02   8.2002798E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
