#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.4515702E-02   2.2566557E+06   2.2566557E+06   2.1445515E+02   2.4570937E+00   1.1798140E+04   2.2465575E+06   2.2566557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7217326E-02   2.1348878E+06   2.1348878E+06   1.8880108E+02   2.0714424E+00   1.0456950E+04   2.1253124E+06   2.1348878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9898697E-02   2.0316986E+06   2.0316986E+06   1.5878649E+02   1.7681867E+00   9.4842431E+03   2.0225679E+06   2.0316986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2552947E-02   1.9435600E+06   1.9435600E+06   1.3529263E+02   1.5269145E+00   8.5826364E+03   1.9348103E+06   1.9435600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5182871E-02   1.8668408E+06   1.8668408E+06   1.2073994E+02   1.3313109E+00   7.9147240E+03   1.8584239E+06   1.8668408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7796443E-02   1.7982369E+06   1.7982369E+06   1.0334642E+02   1.1699380E+00   7.2868516E+03   1.7901187E+06   1.7982369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0403709E-02   1.7349378E+06   1.7349378E+06   9.2742218E+01   1.0341710E+00   6.7811229E+03   1.7270962E+06   1.7349378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3015072E-02   1.6746598E+06   1.6746598E+06   8.2508372E+01   9.1800888E-01   6.3011963E+03   1.6670827E+06   1.6746598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5640485E-02   1.6156314E+06   1.6156314E+06   7.1414995E+01   8.1695862E-01   5.8914435E+03   1.6083145E+06   1.6156314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8289172E-02   1.5565687E+06   1.5565687E+06   6.6498522E+01   7.2806911E-01   5.4830052E+03   1.5495133E+06   1.5565687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0969576E-02   1.4966526E+06   1.4966526E+06   5.6418103E+01   6.4899264E-01   5.1413858E+03   1.4898635E+06   1.4966526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3689427E-02   1.4355063E+06   1.4355063E+06   5.1425341E+01   5.7835432E-01   4.7649123E+03   1.4289899E+06   1.4355063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6455846E-02   1.3731694E+06   1.3731694E+06   4.6933914E+01   5.1482247E-01   4.4640259E+03   1.3669318E+06   1.3731694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9275448E-02   1.3100595E+06   1.3100595E+06   3.9046431E+01   4.5772769E-01   4.1494357E+03   1.3041051E+06   1.3100595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2154446E-02   1.2469186E+06   1.2469186E+06   3.5254376E+01   4.0652920E-01   3.8393066E+03   1.2412479E+06   1.2469186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5098733E-02   1.1847367E+06   1.1847367E+06   3.2432912E+01   3.6075193E-01   3.5667084E+03   1.1793459E+06   1.1847367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8113960E-02   1.1246535E+06   1.1246535E+06   2.9013021E+01   3.2004214E-01   3.3183741E+03   1.1195336E+06   1.1246535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1205592E-02   1.0678394E+06   1.0678394E+06   2.5699722E+01   2.8413306E-01   3.0874071E+03   1.0629759E+06   1.0678394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4378963E-02   1.0153612E+06   1.0153612E+06   2.2743925E+01   2.5267073E-01   2.8753887E+03   1.0107347E+06   1.0153612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7639311E-02   9.6804370E+05   9.6804370E+05   1.9878676E+01   2.2530212E-01   2.6873049E+03   9.6363112E+05   9.6804370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0099182E-01   9.2634278E+05   9.2634278E+05   1.7412940E+01   2.0161052E-01   2.5281214E+03   9.2211869E+05   9.2634278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0444163E-01   8.9024704E+05   8.9024704E+05   1.5572462E+01   1.8115314E-01   2.3899246E+03   8.8618612E+05   8.9024704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0799389E-01   8.5922913E+05   8.5922913E+05   1.4452925E+01   1.6343348E-01   2.2727400E+03   8.5530840E+05   8.5922913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1165375E-01   8.3226389E+05   8.3226389E+05   1.2865656E+01   1.4797729E-01   2.1582027E+03   8.2846502E+05   8.3226389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1542636E-01   8.0792521E+05   8.0792521E+05   1.2023533E+01   1.3427974E-01   2.0712635E+03   8.0423636E+05   8.0792521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1931693E-01   7.8456242E+05   7.8456242E+05   1.0460375E+01   1.2192442E-01   1.9822267E+03   7.8097925E+05   7.8456242E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2333071E-01   7.6054187E+05   7.6054187E+05   9.4437956E+00   1.1056329E-01   1.8920581E+03   7.5706750E+05   7.6054187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2747298E-01   7.3452207E+05   7.3452207E+05   8.5486212E+00   9.9948384E-02   1.8028596E+03   7.3116574E+05   7.3452207E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3174909E-01   7.0571400E+05   7.0571400E+05   7.6810737E+00   8.9940043E-02   1.7125332E+03   7.0248857E+05   7.0571400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3616445E-01   6.7406831E+05   6.7406831E+05   7.0899452E+00   8.0511704E-02   1.6180058E+03   6.7098685E+05   6.7406831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4072453E-01   6.4033157E+05   6.4033157E+05   6.3371533E+00   7.1715437E-02   1.5156862E+03   6.3740374E+05   6.4033157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4543489E-01   6.0593127E+05   6.0593127E+05   5.4912722E+00   6.3647756E-02   1.4198475E+03   6.0316020E+05   6.0593127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5030113E-01   5.7268321E+05   5.7268321E+05   5.0142287E+00   5.6416094E-02   1.3279017E+03   5.7006371E+05   5.7268321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5532896E-01   5.4236340E+05   5.4236340E+05   4.3982716E+00   5.0085368E-02   1.2470937E+03   5.3988217E+05   5.4236340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6052418E-01   5.1623750E+05   5.1623750E+05   3.9026757E+00   4.4658225E-02   1.1758837E+03   5.1387541E+05   5.1623750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6589268E-01   4.9467820E+05   4.9467820E+05   3.5563105E+00   4.0056942E-02   1.1158123E+03   4.9241441E+05   4.9467820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7144046E-01   4.7700557E+05   4.7700557E+05   3.1456295E+00   3.6131995E-02   1.0650988E+03   4.7482235E+05   4.7700557E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7717365E-01   4.6164214E+05   4.6164214E+05   2.8563322E+00   3.2703248E-02   1.0247962E+03   4.5952894E+05   4.6164214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8309853E-01   4.4658273E+05   4.4658273E+05   2.5599442E+00   2.9594220E-02   9.8260271E+02   4.4453822E+05   4.4658273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8922154E-01   4.3006002E+05   4.3006002E+05   2.3510512E+00   2.6675488E-02   9.3938705E+02   4.2809091E+05   4.3006002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9554931E-01   4.1118109E+05   4.1118109E+05   2.1184046E+00   2.3890612E-02   8.9189470E+02   4.0929821E+05   4.1118109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0208869E-01   3.9027418E+05   3.9027418E+05   1.8429249E+00   2.1255117E-02   8.4065583E+02   3.8848685E+05   3.9027418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0884680E-01   3.6875722E+05   3.6875722E+05   1.6444593E+00   1.8830030E-02   7.9057188E+02   3.6706827E+05   3.6875722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1583103E-01   3.4852388E+05   3.4852388E+05   1.4285450E+00   1.6682421E-02   7.4224389E+02   3.4692744E+05   3.4852388E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2304916E-01   3.3107602E+05   3.3107602E+05   1.2800418E+00   1.4844261E-02   7.0110198E+02   3.2955937E+05   3.3107602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3050932E-01   3.1680345E+05   3.1680345E+05   1.1507942E+00   1.3294295E-02   6.6731043E+02   3.1535207E+05   3.1680345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3822016E-01   3.0480209E+05   3.0480209E+05   1.0330985E+00   1.1965659E-02   6.3929439E+02   3.0340558E+05   3.0480209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4619082E-01   2.9338273E+05   2.9338273E+05   9.3739835E-01   1.0775585E-02   6.1192485E+02   2.9203844E+05   2.9338273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5443111E-01   2.8103684E+05   2.8103684E+05   8.4545029E-01   9.6629280E-03   5.8362042E+02   2.7974903E+05   2.8103684E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6295154E-01   2.6730720E+05   2.6730720E+05   7.4563278E-01   8.6096554E-03   5.5290623E+02   2.6608222E+05   2.6730720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7176343E-01   2.5299862E+05   2.5299862E+05   6.6133059E-01   7.6355818E-03   5.2137912E+02   2.5183915E+05   2.5299862E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8087910E-01   2.3954771E+05   2.3954771E+05   5.8904556E-01   6.7726708E-03   4.9163501E+02   2.3844982E+05   2.3954771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9031194E-01   2.2795867E+05   2.2795867E+05   5.2408456E-01   6.0331268E-03   4.6624620E+02   2.2691384E+05   2.2795867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0007665E-01   2.1808626E+05   2.1808626E+05   4.6774983E-01   5.3999081E-03   4.4474616E+02   2.1708663E+05   2.1808626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1018938E-01   2.0884301E+05   2.0884301E+05   4.2077121E-01   4.8370810E-03   4.2445870E+02   2.0788570E+05   2.0884301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2066800E-01   1.9917571E+05   1.9917571E+05   3.7703845E-01   4.3165549E-03   4.0359399E+02   1.9826267E+05   1.9917571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3153236E-01   1.8895891E+05   1.8895891E+05   3.3169065E-01   3.8329775E-03   3.8183122E+02   1.8809266E+05   1.8895891E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4280465E-01   1.7897500E+05   1.7897500E+05   2.9462412E-01   3.3972521E-03   3.6067175E+02   1.7815449E+05   1.7897500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5450973E-01   1.7001106E+05   1.7001106E+05   2.6190462E-01   3.0174843E-03   3.4176843E+02   1.6923162E+05   1.7001106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6667567E-01   1.6202941E+05   1.6202941E+05   2.3413773E-01   2.6875146E-03   3.2506367E+02   1.6128654E+05   1.6202941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7933428E-01   1.5432067E+05   1.5432067E+05   2.0839187E-01   2.3913304E-03   3.0886170E+02   1.5361312E+05   1.5432067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252182E-01   1.4641780E+05   1.4641780E+05   1.8401735E-01   2.1192483E-03   2.9241659E+02   1.4574645E+05   1.4641780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0627990E-01   1.3860185E+05   1.3860185E+05   1.6240027E-01   1.8731400E-03   2.7625158E+02   1.3796633E+05   1.3860185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2065651E-01   1.3136583E+05   1.3136583E+05   1.4369501E-01   1.6561454E-03   2.6131910E+02   1.3076347E+05   1.3136583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3570739E-01   1.2466588E+05   1.2466588E+05   1.2720589E-01   1.4647671E-03   2.4755567E+02   1.2409423E+05   1.2466588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5149772E-01   1.1808500E+05   1.1808500E+05   1.1214403E-01   1.2921448E-03   2.3409428E+02   1.1754350E+05   1.1808500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6810428E-01   1.1155057E+05   1.1155057E+05   9.8587245E-02   1.1357669E-03   2.2078137E+02   1.1103903E+05   1.1155057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8561820E-01   1.0533573E+05   1.0533573E+05   8.6591396E-02   9.9652023E-04   2.0816509E+02   1.0485268E+05   1.0533573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0414848E-01   9.9448493E+04   9.9448493E+04   7.5837657E-02   8.7290343E-04   1.9625021E+02   9.8992430E+04   9.9448493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2382657E-01   9.3670563E+04   9.3670563E+04   6.6123821E-02   7.6163502E-04   1.8457364E+02   9.3240989E+04   9.3670563E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4481219E-01   8.8038462E+04   8.8038462E+04   5.7450828E-02   6.6177605E-04   1.7327053E+02   8.7634709E+04   8.8038462E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6730093E-01   8.2636078E+04   8.2636078E+04   4.9756566E-02   5.7289417E-04   1.6243282E+02   8.2257094E+04   8.2636078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9153381E-01   7.7354298E+04   7.7354298E+04   4.2835293E-02   4.9326072E-04   1.5185587E+02   7.6999530E+04   7.7354298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1780910E-01   7.2198061E+04   7.2198061E+04   3.6652902E-02   4.2208255E-04   1.4156422E+02   7.1866935E+04   7.2198061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4649619E-01   6.7178915E+04   6.7178915E+04   3.1140329E-02   3.5866445E-04   1.3158220E+02   6.6870805E+04   6.7178915E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7805014E-01   6.2253991E+04   6.2253991E+04   2.6233576E-02   3.0216916E-04   1.2179883E+02   6.1968464E+04   6.2253991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1302291E-01   5.7437672E+04   5.7437672E+04   2.1888194E-02   2.5211940E-04   1.1226864E+02   5.7174231E+04   5.7437672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5206302E-01   5.2717619E+04   5.2717619E+04   1.8057876E-02   2.0801397E-04   1.0293490E+02   5.2475823E+04   5.2717619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9588952E-01   4.8110009E+04   4.8110009E+04   1.4714199E-02   1.6950596E-04   9.3852830E+01   4.7889343E+04   4.8110009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4522401E-01   4.3639598E+04   4.3639598E+04   1.1834197E-02   1.3632994E-04   8.5061981E+01   4.3439435E+04   4.3639598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0067874E-01   3.9349099E+04   3.9349099E+04   9.3970361E-03   1.0826169E-04   7.6628335E+01   3.9168612E+04   3.9349099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6264033E-01   3.5292245E+04   3.5292245E+04   7.3780573E-03   8.5004954E-05   6.8678766E+01   3.5130365E+04   3.5292245E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0312308E+00   3.1519429E+04   3.1519429E+04   5.7418451E-03   6.6155550E-05   6.1295014E+01   3.1374853E+04   3.1519429E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1063987E+00   2.8065044E+04   2.8065044E+04   4.4416362E-03   5.1175736E-05   5.4543225E+01   2.7936311E+04   2.8065044E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1880859E+00   2.4940984E+04   2.4940984E+04   3.4240028E-03   3.9441291E-05   4.8444857E+01   2.4826581E+04   2.4940984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2763577E+00   2.2137888E+04   2.2137888E+04   2.6329461E-03   3.0335371E-05   4.2978711E+01   2.2036341E+04   2.2137888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3714442E+00   1.9634257E+04   1.9634257E+04   2.0223594E-03   2.3304050E-05   3.8101940E+01   1.9544194E+04   1.9634257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4737182E+00   1.7403800E+04   1.7403800E+04   1.5523818E-03   1.7890024E-05   3.3761902E+01   1.7323968E+04   1.7403800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5836555E+00   1.5419099E+04   1.5419099E+04   1.1909990E-03   1.3726250E-05   2.9903306E+01   1.5348370E+04   1.5419099E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7018052E+00   1.3654730E+04   1.3654730E+04   9.1333675E-04   1.0527025E-05   2.6473907E+01   1.3592094E+04   1.3654730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8287725E+00   1.2087074E+04   1.2087074E+04   7.0010720E-04   8.0699979E-06   2.3429139E+01   1.2031629E+04   1.2087074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9652131E+00   1.0695063E+04   1.0695063E+04   5.3644227E-04   6.1840625E-06   2.0726179E+01   1.0646003E+04   1.0695063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1118333E+00   9.4596094E+03   9.4596094E+03   4.1087819E-04   4.7369999E-06   1.8328755E+01   9.4162169E+03   9.4596094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2693926E+00   8.3636625E+03   8.3636625E+03   3.1454581E-04   3.6271928E-06   1.6202682E+01   8.3252972E+03   8.3636625E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4387071E+00   7.3919474E+03   7.3919474E+03   2.4078320E-04   2.7763736E-06   1.4318999E+01   7.3580394E+03   7.3919474E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6206537E+00   6.5307735E+03   6.5307735E+03   1.8410471E-04   2.1244408E-06   1.2648924E+01   6.5008158E+03   6.5307735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8161750E+00   5.7679094E+03   5.7679094E+03   1.4090016E-04   1.6250437E-06   1.1170145E+01   5.7414510E+03   5.7679094E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0262837E+00   5.0924278E+03   5.0924278E+03   1.0771799E-04   1.2426379E-06   9.8613493E+00   5.0690679E+03   5.0924278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2520682E+00   4.4945715E+03   4.4945715E+03   8.2327871E-05   9.4995322E-07   8.7025846E+00   4.4739541E+03   4.4945715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4946979E+00   3.9656355E+03   3.9656355E+03   6.2930253E-05   7.2597500E-07   7.6782463E+00   3.9474444E+03   3.9656355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7554297E+00   3.4978596E+03   3.4978596E+03   4.8048709E-05   5.5466763E-07   6.7719116E+00   3.4818142E+03   3.4978596E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0356142E+00   3.0843301E+03   3.0843301E+03   3.6687578E-05   4.2366877E-07   5.9710955E+00   3.0701817E+03   3.0843301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3367026E+00   2.7188918E+03   2.7188918E+03   2.8005236E-05   3.2352642E-07   5.2634031E+00   2.7064197E+03   2.7188918E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6602546E+00   2.3960680E+03   2.3960680E+03   2.1379892E-05   2.4700114E-07   4.6382978E+00   2.3850768E+03   2.3960680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0079461E+00   2.1109886E+03   2.1109886E+03   1.6303004E-05   1.8853398E-07   4.0863659E+00   2.1013051E+03   2.1109886E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3815780E+00   1.8593257E+03   1.8593257E+03   1.2434679E-05   1.4388043E-07   3.5990319E+00   1.8507966E+03   1.8593257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7830859E+00   1.6372352E+03   1.6372352E+03   9.4835967E-06   1.0978233E-07   3.1690622E+00   1.6297248E+03   1.6372352E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2145494E+00   1.4413042E+03   1.4413042E+03   7.2299298E-06   8.3751933E-08   2.7897867E+00   1.4346927E+03   1.4413042E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6782034E+00   1.2685051E+03   1.2685051E+03   5.5100851E-06   6.3885141E-08   2.4552385E+00   1.2626862E+03   1.2685051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1764497E+00   1.1161524E+03   1.1161524E+03   4.2006254E-06   4.8725657E-08   2.1602776E+00   1.1110324E+03   1.1161524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7118690E+00   9.8186600E+02   9.8186600E+02   3.1978159E-06   3.7159991E-08   1.9003341E+00   9.7736197E+02   9.8186600E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2872348E+00   8.6353705E+02   8.6353705E+02   2.4359240E-06   2.8337754E-08   1.6713205E+00   8.5957583E+02   8.6353705E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
